Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,26,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,0.9829686619341372,37.81753730773926,6.6223182678222665,5662.14013671875,257.18280029296875,250.93728637695312,12.08832836151123,0.6621246337890625,3045.15087890625,274.2064819335937,253.24978637695312,4.41766357421875,-5.3404808044433585,1477.16650390625,279.94747924804693,275.31228637695307,3.2748985290527344,-5.899829864501952,285.69305419921875,276.74978637695307,1.8743019104003904,-1.285970687866211,291.28680419921875,279.43728637695307,-0.12368392944335938,0.8310518264770508,0.0,-0.01613306999206543,0.01637578010559082,101334.0,113.70708656311035,0.0,0.0,0.0,0.0,0.11163330078125,0.7640266418457031,98550.0,239.6202545166016,289.24566650390625,0.0,70.0,0.0,0.0,0.0,0.0,290.4422912597656,291.6597595214844,0.0073700000000000015,282.3747863769531,59.1,-0.2626838684082031,0.9755363464355468,1.000138749732287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456,0.03,0.0,0.0,10.0,12.0,6.5,0.0,0.0,16.845808044075966,0.0,100.0,100.0,100.0,--,--,6608.580497741699,--,10409.835506439209,190.3,23.5,322.3,3.875,397.0015869140625,0.0,23.5,12.0,15.1,4.841110229492188,-9.76542854309082,3.2461929321289062,-5.2430992126464835,13.79854965209961,1.9688835144042969,3249.44,16.0,68300.0,3250.0,16.0,68200.0,4700.0,6220.0,7.1000000000000005,0.0,0.0,784.1002712249756,1578.4319152832031,0.0,0.0,0.0,0.0,260.83405303955084,81000.0,51.1,1.0,0.0,223.76,243.1,220.58,231.0
1,0,2018,4,26,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.7803668975830078,38.60053825378418,6.5701751708984375,5663.53857421875,257.3695678710937,252.24978637695312,8.353434562683105,0.9041423797607422,3044.73193359375,273.908203125,249.18728637695312,3.675880432128906,-3.791645050048828,1478.2120361328125,279.92019653320307,276.71034240722656,0.6737289428710938,-5.428558349609375,286.06591796875,279.50274658203125,0.7362384796142578,-2.7597732543945312,291.15911865234375,280.41085815429693,-0.3791065216064453,1.2935304641723633,0.0,-0.0011343955993652346,0.030505537986755368,101332.0,113.44322204589844,0.0,0.0,0.0,0.0,-0.2779064178466797,1.221757888793945,98540.0,239.6202545166016,287.2679748535156,0.0,70.5,0.0,0.0,0.0,0.0,288.10687255859375,289.3359375,0.007620000000000002,282.8362274169922,65.2,-0.5962924957275391,1.626689910888672,1.6918729166500268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.05,-3.0,5.0,27.0,12.0,5.9,0.0,-47.0,18.345331490039822,19.75,100.0,100.0,100.0,--,--,6832.852600097656,--,10414.67353439331,193.4,0.0,323.0,0.0,386.0584411621094,0.0,0.0,-7.0,-13.2,4.485518455505371,-9.375314712524414,1.0984554290771484,-6.455757141113281,9.806865692138672,2.8751144409179688,3216.4,12.0,68600.0,3220.0,11.0,68500.0,4760.0,6240.0,5.0,20.0,-3.0,725.7300491333008,1444.9754791259766,10.0,-7.0,10.0,-5.0,2408.466697692871,91500.0,55.3,1.0,0.0,224.31,245.1,220.89,232.6
2,0,2018,4,26,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.1095333993434906,39.4824447631836,8.936912536621094,5660.4736328125,256.934326171875,253.81228637695312,6.302766799926758,1.6817855834960938,3045.58349609375,273.96246337890625,252.81228637695312,3.2971630096435547,-3.5152511596679688,1478.48828125,280.04254150390625,277.32821655273443,1.535966873168945,-5.52720832824707,285.7120361328125,279.59530639648443,1.1916999816894531,-2.4227962493896484,289.1042785644531,280.52114868164057,-0.1039276123046875,0.4654102325439453,0.0,0.0161590576171875,-0.024390220642089844,101356.0,115.55973434448242,0.0,0.0,0.0,0.0,-0.02985382080078125,2.3287525177001958,98570.0,239.6202545166016,286.14105224609375,0.0,70.7,0.0,0.0,0.0,0.0,286.7717590332031,287.9356384277344,0.0077,283.01861572265625,78.30000000000003,0.07042503356933594,0.4922657012939453,0.5014917437219992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.01,0.0,1.0,27.0,12.0,6.8000000000000025,0.0,0.0,18.827497124671925,24.75,100.0,100.0,100.0,--,--,6069.883689880371,--,10004.128494262695,206.7,0.0,315.9000000000001,0.0,380.2053527832031,0.0,0.0,-8.0,-15.6,5.635255813598633,-8.443489074707031,0.8142375946044922,-5.368370056152344,5.812301635742188,2.7423057556152344,2594.32,69.0,74200.0,3210.0,15.0,68600.0,4680.0,6210.0,4.800000000000002,10.0,-6.0,59.90311813354492,1231.4826202392578,0.0,-39.0,10.0,-8.0,2407.0077667236333,89300.0,57.90000000000001,1.0,0.0,227.84,251.4,223.88,239.2
3,0,2018,4,26,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.7017282051965594,39.19904899597168,12.203372955322266,5659.03125,257.00558471679693,255.31228637695312,7.111933708190918,4.921409606933594,3043.517578125,274.200439453125,249.37478637695312,2.483359336853028,-2.133407592773437,1476.41552734375,279.9630126953125,277.37478637695307,0.6974697113037109,-2.998451232910156,285.94140625,279.49978637695307,1.2612686157226562,0.3180389404296875,289.10516357421875,281.06228637695307,-0.3329944610595703,1.1833477020263672,0.0,-0.01220560073852539,-0.021793246269226074,101329.0,113.25511360168457,0.0,0.0,0.0,0.0,-0.05441856384277344,3.8170146942138654,98540.0,239.6202545166016,285.5110778808594,0.0,70.9,0.0,0.0,0.0,0.0,286.64361572265625,287.9129638671875,0.007680000000000002,282.96897888183594,78.4,-0.21649932861328125,1.1358375549316406,1.189069407992065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.03,-1.0,2.0,45.0,12.0,6.8000000000000025,0.0,0.0,18.967897117137912,24.75,97.75,100.0,100.0,--,--,5413.567024230957,--,9953.310432434082,229.1,0.0,311.5,0.0,376.8673400878906,0.0,0.0,-4.0,-3.5,6.376005172729492,-5.904899597167969,0.4165973663330078,-2.871562957763672,7.540901184082031,5.2280921936035165,2564.0,70.0,74400.0,3230.0,10.0,68400.0,4660.0,6230.0,4.800000000000002,20.0,-5.0,66.99052619934082,1189.029327392578,10.0,-39.66056823730469,10.0,-8.0,2406.649261474609,91500.0,58.40000000000001,1.0,0.0,231.82,263.40000000000003,226.61,252.4
4,0,2018,4,26,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.7921390943229198,39.62319755554199,13.096729278564453,5651.60546875,256.364501953125,254.62478637695312,6.5307064056396475,4.432830810546875,3039.52587890625,274.47756958007807,242.37478637695312,0.8434410095214844,-2.12847900390625,1473.02099609375,279.86151123046875,277.37478637695307,2.453725814819336,-2.1416091918945312,285.987060546875,279.68728637695307,2.5648517608642583,0.08310699462890625,288.5160217285156,280.99978637695307,-0.16495132446289062,0.5269956588745117,0.0,0.027590274810791016,0.018309473991394043,101294.0,110.36483192443848,0.0,0.0,0.0,0.0,0.3245449066162109,2.961463928222656,98510.0,239.6202545166016,285.42601013183594,0.0,71.10000000000002,0.0,0.0,0.0,0.0,286.2397766113281,287.4792785644531,0.00757,282.7417449951172,79.7,-0.2112388610839844,0.3193244934082031,0.43837128346785903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.01,0.0,0.0,28.0,12.0,6.6000000000000005,0.0,0.0,18.24938008189201,24.75,100.0,93.0,100.0,--,--,4719.628215789795,--,9578.518123626709,201.4,0.0,324.0,0.0,376.29396057128906,0.0,0.0,21.0,23.70000000000001,5.646665573120117,-6.803627014160156,2.459903717041016,-1.3741111755371094,7.44175910949707,3.7611312866210938,2459.2000000000007,60.0,75300.0,3270.0,4.0,68000.0,4570.0,6150.0,3.8,20.0,-2.0,63.05116271972656,1129.9146041870115,10.0,-32.0,20.0,-3.0,2405.463779449463,89200.0,56.8,1.0,0.0,229.73,250.0,225.59,240.4
5,0,2018,4,26,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,1.2863359823822975,35.49604606628418,13.641738891601562,5643.8310546875,256.6886138916016,254.74978637695312,7.65291690826416,7.1873779296875,3035.813232421875,273.91851806640625,233.87478637695312,1.5441913604736328,-1.4128341674804688,1470.17529296875,279.60552978515625,278.12478637695307,2.3304519653320312,-0.9859294891357422,285.73248291015625,279.87478637695307,2.2448959350585938,-0.7944145202636719,287.89752197265625,281.24978637695307,-0.8441791534423828,0.0988616943359375,0.0,-0.032421112060546875,0.02205991744995117,101279.0,108.8553466796875,0.0,0.0,0.0,0.0,-0.27744483947753906,1.568716049194336,98480.0,239.6202545166016,284.7609100341797,0.0,71.3,0.0,0.0,0.0,0.0,285.5328674316406,286.8274841308594,0.007490000000000002,282.60060119628906,82.30000000000003,-1.139972686767578,-0.5039825439453125,1.2519946258980779,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.04,-1.0,0.0,38.0,12.0,7.300000000000002,0.0,0.0,18.73882383108139,0.0,83.0,14.5,83.0,--,--,4917.91130065918,--,7461.100685119629,245.1,0.0,300.4000000000001,0.0,372.72911071777344,0.0,0.0,28.0,25.0,6.6165714263916025,-5.7275962829589835,3.30691146850586,-0.059688568115234375,10.154855728149414,7.417133331298827,3198.4,2.0,68700.0,3200.0,2.0,68600.0,4470.0,6200.0,4.1000000000000005,30.0,-7.0,54.47263145446777,1029.4373779296877,10.0,-27.0,40.0,-4.0,2404.3885078430176,89200.0,59.2,1.0,0.0,235.42,278.8,228.98,274.90000000000003
6,0,2018,4,26,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,1.2974160835146904,32.366043090820305,13.161869049072266,5647.45947265625,257.5611724853516,254.74978637695312,11.922298431396484,5.348045349121094,3034.58154296875,274.31268310546875,192.12478637695312,0.6258831024169922,-0.6169090270996094,1465.71875,280.11407470703125,277.37478637695307,2.645942687988281,0.2952880859375,285.59454345703125,279.121810913086,0.8794040679931641,-0.8597068786621094,287.16461181640625,281.6420593261719,-0.8476142883300781,-0.3636894226074219,0.0,-0.003950595855712891,-0.012851715087890623,101224.0,104.51015090942384,0.0,0.0,0.0,0.0,-0.5030593872070312,1.2087478637695312,98440.0,239.6202545166016,283.44715881347656,0.0,71.4,0.0,0.0,0.0,0.0,284.49530029296875,285.77142333984375,0.007390000000000002,282.3980865478516,87.10000000000002,-0.8665885925292969,-0.708251953125,0.8773497631773353,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.03,-1.0,0.0,58.0,12.0,8.8,0.0,0.0,17.999465227127075,0.0,0.875,0.5,0.875,--,--,--,--,--,249.6,0.0,292.6,0.0,365.9112701416016,0.0,0.0,31.0,23.5,4.401336669921875,-6.690753936767577,2.7802391052246094,0.6338176727294922,13.691179275512695,4.199226379394531,3270.0,1.0,68100.0,3270.0,1.0,68000.0,4520.0,6290.0,5.1000000000000005,20.0,-4.0,48.10708999633789,913.4026184082032,0.0,0.0,20.0,0.0,2404.810813903809,86700.0,55.90000000000001,1.0,0.0,236.73,281.7,229.81,280.7
7,0,2018,4,26,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,0.7759296894073486,32.06869506835937,15.986751556396484,5633.98046875,257.30453491210943,255.49978637695312,11.730076789855955,4.013742446899413,3025.82568359375,272.81134033203125,245.74978637695312,0.3754854202270508,-0.1945934295654297,1460.65625,279.7730712890625,278.8975372314453,1.9054431915283203,0.7838401794433594,284.93389892578125,279.40963745117193,0.8325366973876953,-0.4998779296875,287.0465087890625,281.6448059082031,-0.3421192169189453,0.167938232421875,0.0,-0.001918792724609375,0.01552438735961914,101201.0,101.98477172851562,0.0,0.0,0.0,0.0,0.19484519958496094,1.5849037170410156,98400.0,239.6202545166016,283.0243377685547,0.0,71.5,0.0,0.0,0.0,0.0,284.18585205078125,285.5443115234375,0.007140000000000001,281.8831481933594,85.60000000000002,-0.58465576171875,-0.19312667846679688,0.5643162229098381,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.02,-1.0,0.0,43.0,12.0,9.3,0.0,0.0,19.59590601921081,19.75,61.625,53.5,61.625,--,--,6660.33776473999,--,9941.90609741211,211.6,0.0,306.7,0.0,363.9194488525391,0.0,0.0,32.0,15.0,3.5483837127685547,-6.498971939086914,1.2181129455566406,0.512054443359375,13.615156173706055,2.5200729370117188,2398.88,81.0,75800.0,2400.0,81.0,75700.0,4480.0,6250.0,5.1000000000000005,20.0,-15.0,47.40574073791504,906.3655395507812,0.0,0.0,40.0,0.0,2809.733341217041,83900.0,63.6,1.0,0.0,229.73,256.8,225.58,245.1
8,0,2018,4,26,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,1.2285129725933075,29.107872009277344,18.110157012939453,5634.8154296875,257.45689392089844,254.37478637695312,10.733282089233398,2.5903854370117188,3022.376708984375,273.32595825195307,241.93728637695312,0.6069488525390625,0.6679725646972656,1455.005615234375,279.86996459960943,277.293701171875,2.3075904846191406,0.5108833312988281,284.5538635253906,277.80319213867193,0.14956283569335938,-0.7745189666748047,286.7560729980469,281.11024475097656,-0.5704841613769531,-0.4419746398925781,0.0,-0.020368576049804688,-0.020071029663085938,101148.0,97.61213254928587,0.0,0.0,0.0,0.0,-0.2743854522705078,0.2142963409423828,98350.0,239.6202545166016,283.4593200683594,0.0,71.5,0.0,0.0,0.0,0.0,283.6094665527344,284.96697998046875,0.00702,281.6085968017578,87.10000000000002,-0.7647218704223633,-0.7580795288085938,1.0025188045110554,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.06,-1.0,0.0,18.0,12.0,10.1,0.0,0.0,17.514631032943726,3.375,25.875,0.0,25.875,--,--,--,--,--,249.0,0.0,288.8,0.0,366.11663818359375,0.0,0.0,22.0,16.0,3.740984916687012,-6.900218963623048,1.524871826171875,1.2052326202392578,12.01546859741211,2.8524208068847656,3075.52,6.0,69600.0,3080.0,6.0,69500.0,4570.0,6200.0,6.1000000000000005,10.0,-18.0,45.766075134277344,921.340362548828,0.0,0.0,20.0,-5.0,2400.168041229248,86600.0,56.5,1.0,0.0,236.35,281.52,229.61,280.46
9,0,2018,4,26,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.6822613030672071,30.511066436767567,16.610603332519528,5636.1904296875,257.4573516845703,251.74978637695312,11.062223434448242,3.1792240142822266,3021.323974609375,273.6322631835937,238.99978637695312,-0.404815673828125,0.40689849853515625,1451.825439453125,280.01397705078125,278.37478637695307,1.1393585205078125,1.2928829193115234,284.39208984375,276.62478637695307,-2.4335174560546875,0.06545257568359375,286.0062561035156,280.87478637695307,-0.6048469543457031,-0.19875812530517573,0.0,-0.036622047424316406,0.00026464462280273443,101120.0,95.43062686920166,0.0,0.0,0.0,0.0,-1.3671379089355469,0.4885673522949219,98330.0,239.6202545166016,281.6966247558594,0.0,71.60000000000002,0.0,0.0,0.0,0.0,282.59417724609375,283.9848937988281,0.006690000000000001,280.87869262695307,89.4,-0.5770606994628906,-0.3828048706054688,0.5007411945844069,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.02,-1.0,0.0,54.0,12.0,11.2,0.0,0.0,17.058375120162964,4.25,0.0,0.0,4.25,--,--,--,--,--,248.3,0.0,285.9000000000001,0.0,357.05686950683594,0.0,0.0,13.0,9.0,3.4373073577880864,-6.2909088134765625,-0.3136253356933594,1.8887062072753904,13.953262329101562,4.939468383789063,3133.28,4.0,69100.0,3130.0,4.0,69000.0,4650.0,6180.0,5.1000000000000005,10.0,-18.0,39.442209243774414,888.7462158203125,0.0,0.0,20.0,-3.0,2400.106044769287,83800.0,54.90000000000001,1.0,0.0,237.12,280.23,230.14,279.49
