Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,26,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.982968661934137,27.005037307739247,1.4348182678222656,5766.82763671875,261.24530029296875,245.37478637695312,12.02582836151123,-2.212875366210937,3110.21337890625,279.2064819335937,266.99978637695307,12.23016357421875,-7.0279808044433585,1500.63525390625,285.3224792480469,266.37478637695307,2.0873985290527344,-8.712329864501951,290.19305419921875,279.93728637695307,2.37430191040039,-6.723470687866211,296.28680419921875,286.0622863769531,1.9388160705566408,-4.606448173522949,0.0,-0.01613306999206543,0.01637578010559082,101324.0,114.92583656311035,0.0,0.0,0.0,0.0,2.11163330078125,-4.610973358154297,100770.0,48.08900451660156,294.05816650390625,0.0,54.3,0.0,0.0,0.0,0.0,294.7547912597656,294.0972595214844,0.01151,289.4372863769531,67.3,1.1123161315917969,-0.9619636535644532,1.437638749732287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999996,0.05,0.0,10.0,50.0,2.0,0.8,0.0,0.0,19.09580804407597,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,32.800000000000004,333.6,4.5,423.8765869140625,92.3,25.9,-6.0,-21.3,7.5911102294921875,-13.07792854309082,1.4336929321289062,-6.4930992126464835,10.23604965209961,2.718883514404297,3967.12,33.0,63100.0,3970.0,33.0,62900.0,5380.0,6810.0,2.3000000000000003,0.0,0.0,1189.2877712249754,1441.0569152832031,0.0,0.0,0.0,0.0,69.83405303955078,100000.0,37.1,1.0,0.0,241.25,290.5,234.6,289.8
1,0,2018,4,26,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.280366897583009,27.47553825378418,1.3826751708984375,5767.75732421875,261.1820678710937,246.24978637695312,9.853434562683104,0.4041423797607422,3113.79443359375,278.845703125,267.81228637695307,11.800880432128904,-8.104145050048826,1505.4307861328125,285.8576965332031,264.77284240722656,1.6737289428710938,-7.428558349609375,290.94091796875,277.31524658203125,1.6112384796142578,-7.134773254394531,295.72161865234375,285.7233581542969,2.8083934783935547,-5.018969535827637,0.0,-0.0011343955993652346,-0.03199446201324463,101364.0,118.31822204589844,0.0,0.0,0.0,0.0,3.0345935821533203,-4.778242111206055,100810.0,48.08900451660156,291.5179748535156,0.0,57.8,0.0,0.0,0.0,0.0,292.41937255859375,291.7734375,0.01105,288.8362274169922,73.3,1.591207504272461,-0.18581008911132807,1.6918729166500268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592,0.05,-4.0,3.0,74.0,2.0,2.0,0.0,0.0,18.720331490039822,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,327.0,0.0,409.4334411621094,0.0,0.0,-25.0,-41.40000000000001,9.673018455505373,-11.375314712524414,0.22345542907714844,-7.080757141113281,7.306865692138673,5.312614440917969,3938.72,35.0,63300.0,3940.0,34.0,63200.0,5330.0,6830.0,2.7,0.0,0.0,107.41754913330078,1365.9754791259766,0.0,0.0,0.0,0.0,69.46669769287111,100000.0,36.2,1.0,0.0,241.04,288.5,234.32,288.1
2,0,2018,4,26,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.8595333993434906,27.294944763183594,0.43691253662109375,5768.5986328125,260.934326171875,247.62478637695312,10.052766799926758,1.3692855834960938,3116.61474609375,278.33746337890625,267.81228637695307,10.359663009643556,-8.327751159667969,1510.73828125,285.60504150390625,267.82821655273443,2.3484668731689453,-7.65220832824707,290.4620361328125,278.53280639648443,2.504199981689453,-7.0477962493896475,295.2292785644531,285.6461486816406,3.0835723876953125,-4.534589767456055,0.0,0.0161590576171875,-0.024390220642089844,101450.0,125.30973434448242,0.0,0.0,0.0,0.0,3.2201461791992188,-4.233747482299806,100900.0,48.08900451660156,290.45355224609375,0.0,59.40000000000001,0.0,0.0,0.0,0.0,292.3342590332031,291.6231384277344,0.01085,288.58111572265625,78.9,1.070425033569336,-0.1952342987060547,1.2514917437219992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592,0.03,-2.0,2.0,68.0,2.0,2.7,0.0,0.0,19.452497124671925,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,323.8,0.0,403.7053527832031,0.0,0.0,-30.0,-36.2,10.447755813598633,-10.818489074707033,1.6892375946044922,-6.993370056152344,7.124801635742188,6.3048057556152335,3913.28,41.0,63500.0,3910.0,41.0,63400.0,5290.0,6820.0,2.9000000000000004,0.0,0.0,43.77811813354492,1301.6076202392578,0.0,0.0,0.0,0.0,69.50776672363281,100000.0,38.40000000000001,1.0,0.0,240.78,287.5,234.2,287.2
3,0,2018,4,26,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,3.0767282051965594,26.13654899597168,0.8283729553222656,5769.21875,260.88058471679693,248.93728637695312,10.674433708190918,2.8589096069335938,3115.986328125,278.575439453125,268.06228637695307,10.483359336853027,-5.1334075927734375,1509.85302734375,285.2755126953125,269.99978637695307,2.634969711303711,-7.060951232910156,290.00390625,279.37478637695307,0.9487686157226562,-6.9319610595703125,294.48016357421875,285.3747863769531,1.8545055389404297,-4.379152297973634,0.0,-0.01220560073852539,-0.021793246269226074,101462.0,126.03636360168457,0.0,0.0,0.0,0.0,2.0080814361572266,-4.120485305786134,100910.0,48.08900451660156,289.0735778808594,0.0,60.7,0.0,0.0,0.0,0.0,289.89361572265625,289.1629638671875,0.01043,287.96897888183594,81.7,1.2835006713867188,-0.8016624450683594,1.689069407992065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592,0.05,-3.0,1.0,53.0,2.0,3.8,0.0,0.0,19.967897117137912,0.0,0.0,0.0,0.0,--,--,--,--,--,265.5,0.0,321.2000000000001,0.0,396.1173400878906,0.0,0.0,-16.0,-52.5,10.001005172729492,-9.967399597167967,0.4790973663330078,-6.746562957763673,9.165901184082033,7.7905921936035165,3943.28,37.0,63300.0,3940.0,37.0,63200.0,5300.0,6830.0,3.8,0.0,0.0,38.30302619934082,1292.779327392578,0.0,0.3394317626953125,0.0,0.0,69.14926147460939,100000.0,39.7,1.0,0.0,241.76,286.4000000000001,235.34,286.1
4,0,2018,4,26,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,1.7296390943229198,25.37319755554199,-0.7157707214355469,5761.57421875,260.364501953125,249.56228637695312,11.593206405639648,3.682830810546875,3110.74462890625,278.54006958007807,268.49978637695307,10.218441009521484,-3.25347900390625,1503.05224609375,285.61151123046875,269.93728637695307,2.578725814819336,-5.766609191894531,289.737060546875,279.87478637695307,1.8773517608642576,-5.791893005371094,293.8910217285156,284.8122863769531,0.3975486755371094,-3.2230043411254883,0.0,0.027590274810791016,0.018309473991394043,101393.0,119.92733192443848,0.0,0.0,0.0,0.0,0.5120449066162109,-3.038536071777344,100840.0,48.08900451660156,287.98851013183594,0.0,61.5,0.0,0.0,0.0,0.0,290.2397766113281,289.6042785644531,0.00999,287.3042449951172,82.80000000000003,0.5387611389160156,-0.05567550659179688,0.688371283467859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592,0.02,-1.0,0.0,54.0,2.0,4.4,0.0,0.0,20.49938008189201,8.875,0.0,0.0,8.875,--,--,--,--,--,263.5,0.0,319.5,0.0,390.16896057128906,0.0,0.0,-9.0,-49.2,9.396665573120117,-9.366127014160156,1.7724037170410156,-6.4366111755371085,10.94175910949707,7.511131286621094,3912.24,37.0,63500.0,3910.0,37.0,63400.0,5220.0,6790.0,4.1000000000000005,0.0,0.0,35.36366271972656,1311.1646041870115,0.0,0.0,0.0,0.0,68.96377944946289,71700.0,41.1,1.0,0.0,241.72,285.5,235.23,285.3
5,0,2018,4,26,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,0.9738359823822976,28.43354606628418,0.4542388916015625,5753.8623046875,260.0011138916016,249.43728637695312,10.77791690826416,4.9998779296875,3105.875732421875,278.41851806640625,268.37478637695307,11.106691360473633,-3.0378341674804688,1497.73779296875,285.85552978515625,269.99978637695307,2.3929519653320312,-3.9859294891357417,289.73248291015625,280.62478637695307,1.0573959350585938,-4.481914520263672,292.96002197265625,284.8122863769531,-0.5316791534423828,-1.7136383056640625,0.0,-0.032421112060546875,0.02205991744995117,101334.0,114.6365966796875,0.0,0.0,0.0,0.0,-0.4649448394775391,-1.868783950805664,100780.0,48.08900451660156,287.1984100341797,0.0,62.1,0.0,0.0,0.0,0.0,290.0328674316406,289.4524841308594,0.009729999999999999,286.85060119628906,81.7,0.11002731323242188,0.2460174560546875,0.3769946258980781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592,0.01,-1.0,0.0,56.0,2.0,4.5,0.0,0.0,21.23882383108139,8.875,0.0,0.0,8.875,--,--,--,--,--,262.6,0.0,320.4000000000001,0.0,385.85411071777344,0.0,0.0,-1.0,-42.0,9.366571426391602,-8.227596282958983,1.1194114685058594,-4.9346885681152335,10.779855728149414,7.792133331298827,3872.4,39.0,63800.0,3870.0,38.0,63600.0,5170.0,6800.0,4.0,0.0,0.0,42.59763145446777,1263.5623779296875,0.0,0.0,0.0,0.0,69.38850784301758,71600.0,43.1,1.0,0.0,241.63,284.9000000000001,235.03,284.7
6,0,2018,4,26,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.0474160835146904,27.17854309082031,5.0993690490722665,5744.39697265625,259.9986724853516,247.56228637695312,11.047298431396484,6.598045349121094,3099.39404296875,277.93768310546875,268.81228637695307,11.813383102416992,-2.4919090270996094,1492.25,285.80157470703125,268.49978637695307,3.333442687988281,-2.0797119140625,289.65704345703125,280.246810913086,1.816904067993164,-2.1097068786621094,292.03961181640625,284.2670593261719,-1.035114288330078,-0.2386894226074219,0.0,-0.003950595855712891,-0.012851715087890623,101283.0,110.04140090942384,0.0,0.0,0.0,0.0,-1.1905593872070312,-0.4787521362304688,100720.0,48.08900451660156,286.50965881347656,0.0,62.6,0.0,0.0,0.0,0.0,289.05780029296875,288.45892333984375,0.00929,286.1480865478516,83.2,-0.3665885925292969,0.854248046875,0.8148497631773353,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592,0.03,-2.0,0.0,47.0,2.0,5.9,0.0,0.0,21.499465227127075,8.875,0.0,0.0,8.875,--,--,--,--,--,260.6,0.0,317.6,0.0,382.1612701416016,0.0,0.0,13.0,-13.6,9.463836669921877,-6.878253936767577,2.7177391052246094,-2.9911823272705083,11.566179275512695,7.699226379394531,3809.68,42.0,64200.0,3810.0,42.0,64100.0,5140.0,6910.0,4.6000000000000005,0.0,0.0,43.54458999633789,1252.5276184082034,0.0,0.0,0.0,0.0,69.31081390380861,71600.0,44.1,1.0,0.0,241.13,284.2,234.39,284.1
7,0,2018,4,26,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.2134296894073486,26.13119506835937,10.361751556396484,5734.73046875,260.30453491210943,245.24978637695312,12.917576789855955,7.013742446899414,3091.48193359375,277.12384033203125,270.93728637695307,13.06298542022705,-1.3195934295654297,1485.34375,286.2105712890625,267.8975372314453,5.21794319152832,0.09634017944335938,289.80889892578125,279.84713745117193,2.3950366973876958,0.0001220703125,291.4215087890625,284.8323059082031,-1.592119216918945,1.292938232421875,0.0,-0.001918792724609375,0.01552438735961914,101197.0,102.57852172851562,0.0,0.0,0.0,0.0,-1.805154800415039,1.2099037170410156,100640.0,48.08900451660156,286.3993377685547,0.0,62.90000000000001,0.0,0.0,0.0,0.0,287.18585205078125,286.6693115234375,0.00936,286.2581481933594,87.2,-0.77215576171875,1.3068733215332031,1.251816222909838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592,0.05,-3.0,0.0,58.0,2.0,6.3000000000000025,0.0,0.0,22.720906019210812,8.875,0.0,0.0,8.875,--,--,--,--,--,259.40000000000003,0.0,318.0,0.0,381.5444488525391,0.0,0.0,54.0,13.0,8.985883712768555,-5.811471939086914,4.2181129455566415,-1.175445556640625,14.177656173706055,6.082572937011719,3724.56,54.0,64800.0,3720.0,54.0,64700.0,5140.0,6940.0,4.800000000000002,0.0,0.0,38.46824073791504,1185.2405395507812,0.0,0.0,0.0,0.0,69.23334121704103,75600.0,47.3,1.0,0.0,240.59,284.0,233.89,283.8
8,0,2018,4,26,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,3.1035129725933075,25.607872009277344,11.797657012939453,5726.5966796875,260.64439392089844,244.43728637695312,16.670782089233402,7.215385437011719,3085.064208984375,276.38845825195307,272.06228637695307,12.794448852539062,0.4804725646972656,1479.911865234375,285.8699645996094,269.981201171875,6.6825904846191415,2.448383331298828,289.8038635253906,279.92819213867193,2.08706283569336,2.8504810333251966,290.7560729980469,285.48524475097656,-2.070484161376953,2.620525360107422,0.0,-0.020368576049804688,-0.020071029663085938,101139.0,97.36213254928587,0.0,0.0,0.0,0.0,-2.4618854522705083,3.026796340942384,100580.0,48.08900451660156,286.3968200683594,0.0,63.2,0.0,0.0,0.0,0.0,287.9219665527344,287.46697998046875,0.009309999999999999,286.1710968017578,89.60000000000002,-0.5772218704223633,1.0544204711914062,0.8775188045110554,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592,0.04,-2.0,0.0,62.0,2.0,7.1000000000000005,0.0,0.0,24.51463103294373,8.875,0.0,0.0,8.875,--,--,--,--,--,256.7,0.0,319.7000000000001,0.0,381.36663818359375,0.0,0.0,100.0,46.0,7.990984916687013,-4.275218963623047,4.212371826171875,2.0802326202392583,19.45296859741211,4.1649208068847665,3656.24,54.0,65300.0,3660.0,54.0,65200.0,5150.0,6900.0,4.800000000000002,0.0,0.0,31.828575134277344,1122.215362548828,0.0,0.0,10.0,-44.0,4934.168041229248,75500.0,51.6,1.0,0.0,238.53,283.89,232.12,283.56
9,0,2018,4,26,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.432261303067208,29.698566436767567,8.485603332519531,5715.7841796875,260.3323516845703,247.99978637695312,16.687223434448242,8.054224014282228,3080.698974609375,275.8822631835937,273.56228637695307,12.782684326171875,2.531898498535156,1476.794189453125,285.20147705078125,272.93728637695307,6.0768585205078125,4.917882919311523,289.51708984375,280.43728637695307,1.9414825439453125,4.440452575683594,290.1937561035156,290.3747863769531,-1.6673469543457031,3.2387418746948238,0.0,0.0258779525756836,0.00026464462280273443,101119.0,95.61812686920166,0.0,0.0,0.0,0.0,-1.9921379089355469,4.238567352294922,100560.0,48.08900451660156,286.5716247558594,0.0,63.5,0.0,0.0,0.0,0.0,287.15667724609375,286.7348937988281,0.00938,286.2536926269531,89.10000000000002,-0.4520606994628906,1.1796951293945312,0.8757411945844069,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592,0.04,-2.0,0.0,51.0,2.0,6.6000000000000005,690.0,-9.0,27.058375120162964,34.5,0.0,0.0,34.5,100200.0,81.59806442260742,87.0763168334961,99600.0,220.59832763671875,261.2,0.0,382.1,0.0,382.306869506836,0.0,0.0,120.0,57.0,8.062307357788086,-2.7284088134765625,3.8113746643066406,3.888706207275391,19.32826232910156,4.126968383789063,3558.88,59.0,66100.0,3560.0,59.0,65900.0,4980.0,6870.0,1.3,30.0,-173.0,33.25470924377441,607.6212158203125,0.0,0.0,690.0,-9.0,10230.606044769289,99600.0,58.7,1.0,0.0,237.92,287.5900000000001,231.75,286.45
