Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,26,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,0.9829686619341372,46.00503730773926,4.2473182678222665,5648.76513671875,256.74530029296875,237.68728637695312,12.08832836151123,-3.212875366210937,3032.08837890625,275.2064819335937,221.87478637695312,4.23016357421875,-5.4654808044433585,1465.97900390625,277.88497924804693,276.62478637695307,4.8373985290527335,-8.337329864501951,284.19305419921875,277.49978637695307,2.99930191040039,-3.6609706878662114,289.09930419921875,282.5622863769531,-0.3736839294433594,0.7060518264770508,0.0,-0.01613306999206543,0.01637578010559082,101277.0,109.33208656311035,0.0,0.0,0.0,0.0,-0.07586669921875,0.7640266418457031,98220.0,263.9952545166016,287.05816650390625,0.0,67.4,0.0,0.0,0.0,0.0,288.0672912597656,289.5972595214844,0.00778,283.1247863769531,72.3,-0.3876838684082031,0.9130363464355468,1.000138749732287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.03,0.0,0.0,20.0,12.0,5.5,20.0,-9.0,13.970808044075966,4.5,27.5,17.5,27.5,--,--,--,--,--,260.7,18.1,294.8,2.625,385.1265869140625,23.0,17.0,21.0,37.7,3.841110229492188,-11.89042854309082,4.871192932128906,-7.8680992126464835,13.42354965209961,-0.5311164855957031,3342.88,1.0,67400.0,3340.0,1.0,67300.0,4700.0,6160.0,5.8000000000000025,10.0,-3.0,1082.2877712249756,930.6819152832032,0.0,0.0,20.0,-9.0,2057.8340530395512,98100.0,45.3,1.0,0.0,239.24,284.8,229.47,283.4000000000001
1,0,2018,4,26,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,2.7803668975830083,44.78803825378418,6.8201751708984375,5654.00732421875,256.4320678710937,237.62478637695312,8.728434562683105,-2.6583576202392583,3038.35693359375,275.033203125,232.93728637695312,2.9258804321289062,-5.104145050048828,1472.6182861328125,278.85769653320307,276.89784240722656,4.673728942871094,-6.678558349609375,285.06591796875,279.81524658203125,3.1112384796142583,-2.6347732543945312,289.03411865234375,283.4733581542969,-0.4416065216064453,1.6060304641723633,0.0,-0.0011343955993652346,-0.03199446201324463,101309.0,111.94322204589844,0.0,0.0,0.0,0.0,-0.027906417846679688,2.5342578887939453,98250.0,263.9952545166016,285.0804748535156,0.0,67.4,0.0,0.0,0.0,0.0,285.73187255859375,287.2109375,0.008,283.5237274169922,82.4,-0.4712924957275391,1.814189910888672,2.0043729166500266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,0.06,-4.0,2.0,26.0,12.0,5.2,30.0,-29.0,15.470331490039824,5.5,80.0,100.0,100.0,--,--,7153.352600097656,--,10734.17353439331,207.1,0.0,309.4000000000001,0.0,374.6834411621094,0.0,0.0,40.0,52.7,2.17301845550537,-10.625314712524414,5.035955429077148,-7.330757141113281,9.806865692138672,-1.8123855590820312,3325.12,1.0,67600.0,3330.0,1.0,67500.0,4700.0,6110.0,4.6000000000000005,30.0,-4.0,175.04254913330078,827.1004791259766,30.0,-15.0,30.0,-29.0,2423.966697692871,97900.0,49.3,1.0,0.0,226.26,252.7,221.82,237.9
2,0,2018,4,26,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.7345333993434906,44.6074447631836,7.061912536621094,5652.2236328125,256.184326171875,236.93728637695312,8.052766799926758,-1.3807144165039062,3037.58349609375,275.83746337890625,219.37478637695312,2.6721630096435547,-5.390251159667969,1470.86328125,278.66754150390625,276.01571655273443,4.410966873168945,-6.46470832824707,284.5245361328125,278.90780639648443,1.3166999816894531,-2.6727962493896484,286.9167785644531,282.8336486816406,-0.7914276123046875,1.027910232543945,0.0,0.0161590576171875,-0.024390220642089844,101320.0,113.09098434448242,0.0,0.0,0.0,0.0,-2.279853820800781,2.5162525177001958,98270.0,263.9952545166016,283.76605224609375,0.0,67.3,0.0,0.0,0.0,0.0,284.4592590332031,285.9356384277344,0.007560000000000002,282.70611572265625,89.0,-0.5545749664306641,0.8672657012939453,1.1889917437219992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,0.03,-1.0,0.0,31.0,12.0,7.1000000000000005,0.0,-57.0,14.452497124671936,47.625,100.0,100.0,100.0,--,--,6375.258689880371,--,10366.878494262695,204.6,0.0,305.9000000000001,0.0,367.5803527832031,0.0,0.0,14.0,21.3,2.4477558135986333,-10.505989074707033,4.251737594604491,-6.555870056152344,10.499801635742188,-0.5701942443847656,3372.4,1.0,67200.0,3370.0,1.0,67100.0,4660.0,6080.0,5.6000000000000005,10.0,-10.0,47.34061813354492,746.7326202392578,10.0,-13.0,10.0,-12.0,2419.0077667236333,93300.0,46.40000000000001,1.0,0.0,227.72,250.6,223.23,237.6
3,0,2018,4,26,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.6392282051965594,42.07404899597168,8.140872955322267,5650.1875,256.19308471679693,244.49978637695312,7.424433708190918,1.4839096069335938,3035.361328125,275.762939453125,217.56228637695312,1.858359336853028,-5.7584075927734375,1469.66552734375,278.7755126953125,276.43728637695307,4.322469711303712,-5.060951232910156,284.44140625,279.06228637695307,1.886268615722656,-0.4944610595703125,286.29266357421875,283.1247863769531,0.6045055389404297,1.6208477020263672,0.0,-0.01220560073852539,-0.021793246269226074,101312.0,112.41136360168457,0.0,0.0,0.0,0.0,0.38308143615722656,3.3170146942138667,98260.0,263.9952545166016,283.0110778808594,0.0,67.3,0.0,0.0,0.0,0.0,283.64361572265625,285.1004638671875,0.007390000000000002,282.34397888183594,89.7,1.3460006713867188,1.6983375549316406,2.064069407992065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,0.13,-8.0,2.0,32.0,12.0,7.6,10.0,-87.0,15.217897117137909,47.625,100.0,99.125,100.0,--,--,5981.942024230957,--,9568.435432434082,210.3,0.0,306.2,0.0,363.8673400878906,0.0,0.0,3.0,3.8,4.126005172729491,-9.029899597167967,2.5415973663330083,-6.246562957763673,8.228401184082031,1.1655921936035156,2118.48,91.0,78500.0,3360.0,1.0,67200.0,4670.0,6040.0,5.4,30.0,-1.0,64.30302619934082,611.0293273925781,20.0,-39.66056823730469,30.0,-15.0,2417.149261474609,91200.0,49.40000000000001,1.0,0.0,230.46,254.7,225.45,242.9
4,0,2018,4,26,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.35463909432292,40.74819755554199,8.534229278564451,5643.32421875,256.114501953125,245.99978637695312,7.3432064056396475,2.245330810546875,3029.40087890625,275.41506958007807,218.56228637695312,0.7809410095214844,-5.37847900390625,1464.67724609375,278.36151123046875,276.43728637695307,3.4537258148193364,-5.454109191894531,283.549560546875,279.74978637695307,1.6898517608642578,0.02060699462890625,285.7035217285156,283.1247863769531,0.8350486755371094,0.7144956588745117,0.0,-0.034909725189208984,0.018309473991394043,101280.0,109.70858192443848,0.0,0.0,0.0,0.0,1.887044906616211,2.648963928222656,98240.0,263.9952545166016,282.48851013183594,0.0,67.2,0.0,0.0,0.0,0.0,283.1147766113281,284.6042785644531,0.007220000000000002,281.9917449951172,92.9,1.2262611389160156,0.3818244934082031,1.500871283467859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,0.04,-1.0,0.0,30.0,12.0,8.4,10.0,-85.0,15.874380081892015,94.125,100.0,86.625,100.0,80700.0,1888.7714176177979,1595.878215789795,77400.0,10353.518123626709,216.6,0.0,352.90000000000015,0.0,360.91896057128906,0.0,0.0,-1.0,-1.9,5.521665573120117,-8.428627014160156,1.959903717041016,-4.9991111755371085,8.00425910949707,3.0736312866210938,2094.8,100.0,78700.0,3320.0,1.0,67500.0,4660.0,6030.0,5.2,40.0,-5.0,55.86366271972656,485.0396041870117,20.0,-37.0,40.0,-6.0,2413.963779449463,89000.0,52.8,1.0,0.0,229.21,251.2,224.03,240.7
5,0,2018,4,26,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.6613359823822975,40.30854606628418,8.829238891601562,5637.5810546875,255.7511138916016,247.56228637695312,5.90291690826416,2.7498779296875,3025.375732421875,275.16851806640625,222.99978637695312,1.1066913604736328,-4.225334167480469,1462.26904296875,278.10552978515625,276.18728637695307,2.7679519653320312,-4.610929489135742,283.04498291015625,280.24978637695307,1.8073959350585933,0.5805854797363281,285.52252197265625,282.8747863769531,0.1558208465576172,0.3488616943359375,0.0,-0.032421112060546875,0.02205991744995117,101271.0,108.8553466796875,0.0,0.0,0.0,0.0,1.347555160522461,2.256216049194336,98220.0,263.9952545166016,283.1359100341797,0.0,67.10000000000001,0.0,0.0,0.0,0.0,283.4078674316406,284.8899841308594,0.007240000000000002,282.03810119628906,91.4,0.17252731323242188,0.4335174560546875,0.7519946258980781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,0.01,0.0,0.0,7.0,12.0,8.0,10.0,-79.0,15.61382383108139,42.125,100.0,97.5,100.0,--,--,5433.41130065918,--,9524.725685119629,229.2,0.0,297.8,0.0,364.47911071777344,0.0,0.0,15.0,11.0,6.0540714263916025,-7.477596282958982,2.18191146850586,-3.8096885681152335,6.904855728149414,3.667133331298828,2079.28,81.0,78800.0,3320.0,1.0,67500.0,4630.0,6000.0,4.9,50.0,-8.0,71.59763145446776,488.6873779296875,30.0,-25.0,50.0,-9.0,2411.3885078430176,88900.0,52.7,1.0,0.0,232.9,262.3,227.01,251.3
6,0,2018,4,26,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,2.1099160835146904,38.11604309082031,11.036869049072266,5634.05322265625,255.0611724853516,250.62478637695312,5.3597984313964835,3.5355453491210938,3024.11279296875,275.25018310546875,231.99978637695312,0.8758831024169922,-2.2419090270996094,1458.96875,278.23907470703125,277.12478637695307,2.770942687988281,-3.4547119140625,283.03204345703125,280.121810913086,2.129404067993164,1.3902931213378906,285.41461181640625,282.9545593261719,-0.22261428833007807,0.8238105773925781,0.0,-0.003950595855712891,-0.012851715087890623,101235.0,105.76015090942384,0.0,0.0,0.0,0.0,0.9344406127929688,2.4587478637695312,98180.0,263.9952545166016,282.32215881347656,0.0,67.10000000000001,0.0,0.0,0.0,0.0,283.05780029296875,284.52142333984375,0.007120000000000001,281.7730865478516,92.2,-0.2415885925292969,1.104248046875,1.1898497631773353,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,0.03,-1.0,0.0,25.0,12.0,7.6,0.0,-66.0,16.624465227127075,52.125,100.0,100.0,100.0,--,--,5405.839942932129,--,10328.030158996582,188.0,0.0,309.3,0.0,360.1612701416016,0.0,0.0,23.0,13.1,6.088836669921875,-6.440753936767577,2.4052391052246094,-3.6786823272705083,6.566179275512695,3.7617263793945312,2143.2,90.0,78200.0,3320.0,2.0,67500.0,4620.0,5980.0,4.4,30.0,-13.0,60.98208999633789,491.2776184082031,10.0,-29.0,30.0,-5.0,2413.310813903809,86400.0,55.90000000000001,1.0,0.0,225.33,241.8,221.67,231.4
7,0,2018,4,26,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,2.3384296894073486,34.00619506835937,14.174251556396484,5629.44921875,255.24203491210938,253.06228637695312,4.667576789855957,4.263742446899413,3021.38818359375,275.43634033203125,230.24978637695312,0.6879854202270508,-1.3820934295654297,1455.40625,278.2105712890625,277.0225372314453,2.4679431915283203,-3.4036598205566406,283.24639892578125,280.28463745117193,1.707536697387695,1.2501220703125,285.3590087890625,283.3323059082031,0.1578807830810547,0.730438232421875,0.0,-0.001918792724609375,0.01552438735961914,101184.0,101.39102172851562,0.0,0.0,0.0,0.0,0.6323451995849609,2.772403717041016,98130.0,263.9952545166016,281.8993377685547,0.0,67.0,0.0,0.0,0.0,0.0,282.68585205078125,284.2318115234375,0.007130000000000002,281.8206481933594,94.3,0.10284423828125,0.8693733215332031,1.001816222909838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,0.03,-1.0,0.0,29.0,12.0,7.800000000000002,10.0,-67.0,16.845906019210815,46.75,100.0,53.75,100.0,--,--,5348.46276473999,--,8960.78109741211,220.8,0.0,303.4000000000001,0.0,358.16944885253906,0.0,0.0,12.0,-1.0,6.360883712768555,-5.623971939086914,1.9681129455566408,-3.862945556640625,6.240156173706055,4.707572937011719,2154.48,88.0,78000.0,3330.0,1.0,67300.0,4570.0,6130.0,4.2,40.0,-10.0,47.40574073791504,457.86553955078125,20.0,-27.0,30.0,-4.0,2413.733341217041,88900.0,56.8,1.0,0.0,233.08,262.2,227.06,252.3
8,0,2018,4,26,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,2.4160129725933075,30.670372009277344,15.610157012939453,5627.0966796875,255.26939392089844,252.87478637695312,6.2332820892333975,5.902885437011719,3020.314208984375,275.26345825195307,230.37478637695312,0.7944488525390625,-2.0195274353027344,1454.224365234375,278.24496459960943,277.356201171875,2.1825904846191406,-1.739116668701172,283.1163635253906,279.92819213867193,1.96206283569336,1.9129810333251955,284.8185729980469,283.04774475097656,0.5545158386230469,0.933025360107422,0.0,-0.020368576049804688,-0.020071029663085938,101176.0,100.73713254928587,0.0,0.0,0.0,0.0,1.3506145477294922,3.026796340942384,98130.0,263.9952545166016,281.6468200683594,0.0,66.9,0.0,0.0,0.0,0.0,281.9219665527344,283.46697998046875,0.0069299999999999995,281.3585968017578,95.0,0.8602781295776367,0.9919204711914062,1.3775188045110554,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,0.05,-1.0,0.0,19.0,12.0,8.6,0.0,0.0,16.639631032943726,46.0,96.375,12.875,96.375,47800.0,5970.251346588135,5341.852466583252,47800.0,6549.2464599609375,226.7,0.0,300.8,0.0,356.86663818359375,0.0,0.0,0.0,-5.0,6.490984916687013,-5.025218963623047,0.774871826171875,-2.7947673797607417,9.82796859741211,6.977420806884768,2226.0,77.0,77300.0,3330.0,1.0,67300.0,4500.0,6120.0,4.3,30.0,-4.0,52.953575134277344,403.9653625488281,10.0,-39.0,30.0,-4.0,2413.168041229248,86400.0,56.1,1.0,0.0,235.45,253.63,228.66,252.67
9,0,2018,4,26,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,3.182261303067208,31.511066436767567,15.485603332519533,5623.4404296875,255.4573516845703,253.49978637695312,7.687223434448242,5.9292240142822275,3017.636474609375,274.5697631835937,233.06228637695312,1.282684326171875,-3.468101501464844,1452.075439453125,278.38897705078125,275.49978637695307,2.4518585205078125,0.16788291931152344,283.20458984375,279.24978637695307,0.9414825439453124,3.0029525756835938,284.4437561035156,282.9372863769531,0.08265304565429688,1.4887418746948242,0.0,-0.036622047424316406,0.00026464462280273443,101162.0,99.30562686920166,0.0,0.0,0.0,0.0,0.7578620910644531,3.926067352294922,98110.0,263.9952545166016,280.19662475585943,0.0,66.9,0.0,0.0,0.0,0.0,280.7816772460937,282.3598937988281,0.0064600000000000005,280.37869262695307,92.3,0.3604393005371094,1.5546951293945312,1.688241194584407,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,0.05,-2.0,0.0,50.0,12.0,9.8,0.0,0.0,14.683375120162964,46.75,5.5,0.0,46.75,--,--,--,--,--,247.1,0.0,279.0,0.0,349.55686950683594,0.0,0.0,23.0,-5.0,4.374807357788087,-5.7284088134765625,0.3113746643066406,-1.6737937927246094,11.265762329101562,3.1894683837890625,3265.76,1.0,68000.0,3270.0,1.0,67800.0,4480.0,6090.0,5.2,0.0,-10.0,50.69220924377442,386.2462158203125,0.0,0.0,10.0,-10.0,2053.106044769287,88800.0,49.8,1.0,0.0,237.01,279.15000000000003,228.99,278.6
