Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,26,4.125,-999.0,0.0028,12700.0,-10.0,-10.0,-10.0,5.841035705059768,38.81779098510742,15.294967651367188,32.704869270324714,16.06527328491211,5825.80322265625,262.81558227539057,235.43728637695312,19.149497032165527,15.092403411865234,3160.74755859375,279.418685913086,270.31228637695307,14.398775100708008,2.892318725585937,1547.666259765625,285.96820068359375,282.7946319580078,7.369150161743164,6.602455139160156,290.6247863769531,289.003662109375,3.299982070922852,11.045799255371094,296.1270751953125,293.3155517578125,-0.08659553527832031,9.260774612426758,0.0,0.003037452697753907,0.005722761154174805,101789.0,153.74440002441406,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3561887741088867,7.633769989013673,101590.0,16.651504516601562,295.14154052734375,0.0,27.3,0.0,0.0,0.0,0.0,295.5322723388672,294.1877136230469,0.01584,294.68646240234375,93.4,-0.10002803802490234,3.0810108184814453,3.125594486715272,-0.10002803802490234,3.0810108184814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.2,-11.0,1.0,10.0,8.0,-4.6000000000000005,1150.0,-8.0,37.567123353481286,32.375,0.0,0.0,32.375,--,--,--,--,--,274.5,0.0,374.9,0.0,399.9174957275391,0.0,0.0,0.0,166.0,121.12384033203124,10.624879837036133,0.7088241577148438,4.202136993408203,7.541271209716798,18.689823150634766,7.865528106689452,3960.08,72.0,63500.0,3960.0,71.0,63400.0,5760.0,7500.0,-4.4,1020.0
1,0,2020,11,26,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.991532426327468,39.1933650970459,15.78057861328125,34.008094787597656,14.973194122314453,5835.4970703125,263.09071350097656,244.49978637695312,18.52670383453369,12.818099975585938,3168.992919921875,278.65240478515625,274.87478637695307,14.53144359588623,1.925592422485352,1550.57080078125,287.359130859375,281.72886657714844,5.5523176193237305,6.084564208984375,290.5404052734375,289.919677734375,2.933783531188965,11.353874206542967,295.843994140625,294.244873046875,-0.2927818298339844,8.656932830810549,0.0,-0.011727333068847656,0.026712656021118164,101817.0,156.0767593383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3057289123535156,6.713153839111327,101620.0,16.651504516601562,294.5096740722656,0.0,30.0,0.0,0.0,0.0,0.0,295.3601989746094,294.0415954589844,0.015780000000000002,294.5879821777344,91.4,-0.12734127044677734,2.7743091583251958,2.8135654445504774,-0.12734127044677734,2.7743091583251958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692,0.13,-13.0,-16.0,0.0,8.0,-4.800000000000002,1180.0,-3.0,41.38431736826897,27.0,0.0,0.0,27.0,--,--,--,--,--,272.2,0.0,380.4,0.0,396.8227691650391,0.0,0.0,0.0,163.0,111.0,9.69221305847168,0.08969688415527344,3.4819297790527344,7.69896125793457,18.344945907592773,5.823287963867188,3986.0,82.0,63400.0,3990.0,82.0,63300.0,5810.0,7520.0,-4.9,1190.0
2,0,2020,11,26,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.679589867591859,40.08945751190185,15.083507537841795,35.138683319091804,15.201202392578125,5837.552734375,262.80752563476557,249.18728637695312,20.029497146606445,11.409069061279295,3172.78515625,278.96359252929693,270.81228637695307,11.827038764953613,2.41164779663086,1555.0189208984375,287.412841796875,279.51454162597656,6.5683794021606445,5.263679504394531,290.6529235839844,288.5718688964844,4.255073547363281,10.84243392944336,296.0845947265625,292.8303985595703,1.0748262405395508,8.722806930541992,0.0,0.023288726806640625,0.007093191146850586,101863.0,159.97393417358396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21455001831054688,6.746856689453125,101670.0,16.651504516601562,294.0608367919922,0.0,32.5,0.0,0.0,0.0,0.0,294.5613555908203,293.13897705078125,0.015059999999999999,293.8747863769531,93.5,-0.7305002212524414,1.6829204559326172,1.812956215173472,-0.7305002212524414,1.6829204559326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692,0.09,-6.0,-4.0,20.0,8.0,-3.2,940.0,-10.0,37.10694658756256,27.625,4.5,0.0,27.625,--,--,--,--,--,270.8,0.0,369.4,0.0,394.4568939208984,0.0,0.0,0.0,167.0,128.0,9.388256072998047,-0.3589096069335937,6.15202522277832,7.845386505126952,19.67223358154297,4.8243141174316415,3998.64,70.0,63300.0,4000.0,69.0,63200.0,5770.0,7410.0,-3.8,780.0
3,0,2020,11,26,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.6574491001665588,40.594508171081536,15.752613067626953,34.530500411987305,16.178173065185547,5837.7978515625,262.43246459960943,252.37478637695312,18.782187461853027,10.16901397705078,3175.4482421875,278.79119873046875,273.49978637695307,11.068626403808594,2.8737449645996094,1557.85107421875,287.15753173828125,282.74195861816406,6.4884300231933585,5.840940475463867,291.0377197265625,287.00706481933594,5.117728233337402,9.762931823730467,296.26495361328125,292.8892517089844,1.3650169372558594,7.775661468505857,0.0,-0.005894184112548828,-0.018152475357055664,101886.0,161.96910095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449066162109375,5.761070251464844,101700.0,16.651504516601562,292.58758544921875,0.0,34.4,0.0,0.0,0.0,0.0,293.35581970214844,291.947021484375,0.014159999999999999,292.8447265625,89.30000000000004,-0.4603281021118164,1.6246070861816406,1.6900216739159075,-0.4603281021118164,1.6246070861816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692,0.04,-3.0,-5.0,30.0,8.0,-3.2,970.0,-9.0,40.68876114487647,22.625,0.0,0.0,22.625,--,--,--,--,--,268.1,0.0,373.0,0.0,386.2779541015625,0.0,0.0,0.0,157.0,124.1,9.215575218200684,-0.8334064483642578,6.930503845214844,6.9348106384277335,18.33848762512207,4.5032081604003915,3942.48,80.0,63800.0,3940.0,79.0,63600.0,5700.0,7320.0,-4.3,860.0
4,0,2020,11,26,26.5625,6182.6,0.28376,12200.0,-10.0,23.0625,21.125,4.35378972068429,41.32987785339356,17.591297149658207,35.19303703308105,16.681163787841793,5838.81982421875,262.5146942138672,252.31228637695312,17.803415298461914,9.777572631835938,3175.8974609375,278.64727783203125,275.18728637695307,10.014217376708984,3.885431289672852,1558.2911376953125,287.46368408203125,283.0412902832031,6.11754035949707,6.180030822753906,291.44976806640625,286.5869598388672,4.416847229003906,9.124046325683594,296.08575439453125,293.69580078125,0.806208610534668,8.308322906494139,0.0,0.015932083129882812,-0.001020669937133789,101881.0,161.5018539428711,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009737014770507812,6.4575767517089835,101710.0,16.651504516601562,292.84002685546875,0.0,37.1,0.0,0.0,0.0,0.0,293.3401641845703,291.98895263671875,0.014300000000000004,293.0360107421875,95.2,-0.658696174621582,2.1524639129638667,2.253398273838684,-0.658696174621582,2.1524639129638667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692,0.11,-9.0,-18.0,10.0,8.0,-2.1,1130.0,-4.0,42.29956814646721,10.0,0.0,0.0,10.0,67700.0,3456.983205795288,--,49000.0,--,225.7,0.0,402.8,0.0,387.5618743896485,0.0,0.0,0.0,143.0,109.4,8.090657234191895,-0.7255363464355469,6.307403564453125,5.286903381347656,17.88249969482422,3.598480224609375,3909.12,91.0,64000.0,3910.0,91.0,63900.0,5710.0,7420.0,-4.7,960.0
5,0,2020,11,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.5401912331581125,42.032583236694336,16.362468719482422,35.46113967895508,15.76430892944336,5833.31591796875,262.25454711914057,244.49978637695312,17.303281784057614,10.424285888671877,3171.543701171875,278.5467071533203,275.62478637695307,10.26829433441162,4.071380615234375,1555.6524658203125,287.3437805175781,283.4372863769531,5.907502174377441,7.006965637207031,290.8565673828125,286.9960632324219,3.876598358154297,9.130748748779297,295.70654296875,293.5902404785156,1.0461578369140625,8.488624572753906,0.0,-0.008664131164550781,-0.01937079429626465,101874.0,160.67567443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707008361816406,6.651172637939452,101680.0,16.651504516601562,292.7020263671875,0.0,40.3,0.0,0.0,0.0,0.0,293.33192443847656,291.9537048339844,0.01425,292.94097900390625,94.2,-0.4855680465698242,1.992034912109375,2.0652960736770183,-0.4855680465698242,1.992034912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.09,-7.0,-14.0,20.0,8.0,-2.6,1120.0,-5.0,41.509126245975494,0.25,0.0,0.0,0.25,--,--,--,--,--,270.5,0.0,373.8,0.0,387.0794677734375,0.0,0.0,0.0,144.0,94.1,8.162779808044434,-0.10826492309570312,5.335168838500977,5.4328346252441415,17.005462646484375,4.0944862365722665,3950.48,74.0,63700.0,3950.0,74.0,63500.0,5660.0,7340.0,-4.7,970.0
6,0,2020,11,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.6060332395136365,42.662513732910156,15.811965942382812,35.70497131347656,15.018722534179688,5829.65869140625,261.9166717529297,240.56228637695312,18.03473663330078,10.03937530517578,3168.156005859375,278.65750122070307,273.18728637695307,9.861547470092773,3.5372085571289062,1552.84033203125,287.6032409667969,283.6450653076172,6.1181697845458975,7.656904220581055,290.8544921875,287.28114318847656,3.964767456054688,9.232810974121094,295.6697998046875,293.44325256347656,1.1510162353515625,8.521821975708008,0.0,-0.029636383056640625,0.006424665451049805,101835.0,157.3991641998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959484100341797,6.7306060791015625,101650.0,16.651504516601562,292.8089599609375,0.0,41.40000000000001,0.1,0.0,0.0,0.0,293.51141357421875,292.12481689453125,0.014369999999999999,293.0759582519531,93.1,-0.6985893249511719,2.0811309814453125,2.1908507784828544,-0.6985893249511719,2.0811309814453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.09,-8.0,-15.0,10.0,8.0,-3.4000000000000004,1110.0,-7.0,37.79917034506798,5.625,0.0,0.0,5.625,--,--,--,--,--,275.6,0.0,372.8,0.0,387.4854278564453,0.0,0.0,0.0,144.0,95.0,8.083389282226562,-0.0260009765625,5.421131134033203,5.623376846313477,17.552669525146484,3.5205307006835938,4049.68,39.0,62900.0,4050.0,38.0,62700.0,5610.0,7300.0,-5.0,1000.0
7,0,2020,11,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.687873594462872,43.5208797454834,16.172374725341793,36.6260986328125,14.56784439086914,5824.55419921875,261.49673461914057,238.43728637695312,17.9710636138916,9.248062133789062,3164.041015625,278.70074462890625,269.43728637695307,9.837550163269043,3.023859024047852,1549.6962890625,287.48712158203125,283.4030303955078,6.134561538696289,7.798881530761719,290.85791015625,286.3732147216797,5.003374099731445,8.520999908447267,295.65533447265625,294.3296661376953,1.5382528305053709,8.579196929931639,0.0,0.012496471405029295,0.012537956237792969,101800.0,154.3024730682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917350769042969,6.9240665435791025,101610.0,16.651504516601562,292.3418426513672,0.0,42.0,0.1,0.0,0.0,0.0,293.25856018066406,291.9129333496094,0.0144,293.11279296875,94.5,-0.5046968460083008,2.5400924682617188,2.5635887186508626,-0.5046968460083008,2.5400924682617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.12,-13.0,-34.0,10.0,8.0,-4.1000000000000005,1590.0,-1.0,35.40263453125954,1.625,0.0,0.0,1.625,--,--,--,--,--,279.0,0.0,371.4,0.0,385.1561126708984,0.0,0.0,0.0,144.0,97.0,8.172089576721191,-0.3037052154541016,6.097421646118164,4.573211669921875,17.120925903320312,2.6772918701171875,4090.32,17.0,62500.0,4090.0,17.0,62400.0,5550.0,7270.0,-6.3000000000000025,1420.0
8,0,2020,11,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.487640734761953,43.88717079162598,16.079719543457028,38.38120460510254,14.235652923583984,5819.916015625,261.0435028076172,236.87478637695312,18.018770217895508,8.417259216308594,3160.754638671875,278.67251586914057,267.24978637695307,9.947612762451172,2.67740249633789,1546.917724609375,287.465576171875,283.6872863769531,5.8355655670166025,7.744966506958008,290.66644287109375,287.0622863769531,4.9353599548339835,7.650747299194336,295.62921142578125,294.1872863769531,2.0392808914184566,8.348796844482424,0.0,-0.02718210220336914,-3.075599670410156e-05,101771.0,151.87164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390823364257812,6.6359825134277335,101580.0,16.651504516601562,292.38275146484375,0.0,43.40000000000001,0.1,0.0,0.0,0.0,293.1479034423828,291.8563232421875,0.01433,293.0622863769531,94.8,-0.30507946014404297,2.429662704467773,2.4404182308353484,-0.30507946014404297,2.429662704467773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.11,-11.0,-29.0,10.0,8.0,-4.3,1550.0,-1.0,34.529776751995094,1.125,0.0,0.0,1.125,--,--,--,--,--,280.1,0.0,370.3,0.0,385.17974853515625,0.0,0.0,0.0,138.0,85.0,7.893003463745117,-0.8895797729492188,5.2790069580078125,4.084159851074219,16.817771911621097,1.8611564636230469,4068.32,15.0,62700.0,4070.0,15.0,62500.0,5510.0,7250.0,-6.6000000000000005,1390.0
9,0,2020,11,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.525466611608864,43.32537078857422,16.312076568603516,39.16704940795898,14.427356719970705,5816.8271484375,260.9066619873047,236.0565185546875,17.299663543701172,8.011831283569336,3160.0166015625,278.5899658203125,264.62478637695307,10.506174087524414,2.59524154663086,1547.182373046875,287.48748779296875,283.49188232421875,7.869577407836914,8.432209014892576,290.5935363769531,287.82818603515625,5.484346389770508,7.670646667480469,295.5592956542969,293.9586486816406,2.511703491210937,8.172330856323242,0.0,-0.011452674865722656,-0.02813148498535156,101772.0,151.89669609069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475971221923828,6.6120967864990225,101580.0,16.651504516601562,292.53485107421875,0.0,44.3,0.1,0.0,0.0,0.0,293.2013244628906,291.9141845703125,0.01441,293.1247863769531,95.7,-0.4631891250610352,2.295862197875977,2.377804680494592,-0.4631891250610352,2.295862197875977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.11,-10.0,-29.0,10.0,8.0,-4.4,1520.0,-1.0,33.51683884859085,2.0,0.0,0.0,2.0,--,--,--,--,--,280.7,0.0,368.9,0.0,386.1246032714844,0.0,0.0,0.0,147.0,93.0,8.207328796386719,-0.9969139099121094,6.039176940917969,4.703714370727539,15.88620376586914,1.44488525390625,4005.36,16.0,63100.0,4010.0,16.0,63000.0,5490.0,7210.0,-6.5,1350.0
