Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,26,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,8.841035705059769,41.50529098510742,38.85746765136719,37.767369270324714,45.19027328491211,5608.80322265625,256.50308227539057,252.81228637695312,22.211997032165527,23.654903411865234,3000.71630859375,271.356185913086,267.43728637695307,18.273775100708008,20.704818725585934,1428.322509765625,281.71820068359375,279.9196319580078,12.556650161743164,19.91495513916016,286.0622863769531,282.941162109375,-0.07501792907714844,21.733299255371094,289.3145751953125,287.2530517578125,-1.3990955352783203,4.448274612426758,0.0,0.003037452697753907,0.005722761154174805,100744.0,62.96315002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.981188774108887,10.133769989013672,97870.0,245.5265045166016,286.32904052734375,0.0,91.7,0.1,0.0,0.0,0.0,287.2822723388672,289.1252136230469,0.00951,286.06146240234375,89.9,-2.1000280380249023,5.018510818481445,5.438094486715271,-2.1000280380249023,5.018510818481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902,0.41,-47.0,3.0,30.0,13.0,1.2000000000000002,80.0,-40.0,23.44212335348129,11.375,0.0,0.0,11.375,--,--,--,--,--,251.9,0.0,311.8,0.0,335.41749572753906,0.0,0.0,0.0,420.0,409.12384033203125,11.999879837036133,11.708824157714846,12.639636993408205,16.353771209716793,27.00232315063477,11.678028106689453,2556.32,91.0,74100.0,2560.0,91.0,74000.0,4570.0,6100.0,1.1,70.0
1,0,2020,11,26,40.125,5996.2,0.45871999999999996,5600.0,20.5,18.9375,18.9375,14.054032426327467,41.0058650970459,37.53057861328125,38.570594787597656,45.72319412231445,5602.8408203125,256.15321350097656,246.62478637695312,22.77670383453369,24.693099975585927,3004.117919921875,271.46490478515625,269.37478637695307,14.21894359588623,15.363092422485352,1429.53955078125,281.296630859375,280.79136657714844,14.17731761932373,19.20956420898437,284.7279052734375,283.607177734375,5.746283531188965,16.603874206542972,288.156494140625,286.994873046875,2.644718170166016,3.156932830810547,0.0625,-0.011727333068847656,0.026712656021118164,100819.0,69.23300933837889,31.4375,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.01,0.0,2.7567710876464844,8.525653839111326,97920.0,245.5265045166016,286.2596740722656,0.0,100.0,0.1,0.0,0.0,0.0,286.6726989746094,288.4165954589844,0.009370000000000002,285.8379821777344,93.7,2.3101587295532227,4.711809158325195,5.188565444550477,2.3101587295532227,4.711809158325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950000000000004,0.4,-19.0,12.0,10.0,13.0,1.7000000000000002,10.0,-73.0,26.009317368268967,38.375,66.25,0.0,66.25,73700.0,2591.2005519866943,3508.7641372680664,48200.0,5256.850662231445,203.5,0.0,362.8,0.0,335.19776916503906,0.0,0.0,0.0,318.0,266.0,15.62971305847168,10.214696884155273,10.731929779052734,16.32396125793457,21.844945907592773,15.073287963867188,2744.0,87.0,72400.0,2740.0,86.0,72300.0,4360.0,6110.0,0.8,70.0
2,0,2020,11,26,-10.0,-999.0,8e-05,13500.0,-10.0,-10.0,-10.0,12.117089867591858,40.21445751190185,33.083507537841804,39.7011833190918,38.51370239257813,5591.333984375,255.9950256347656,240.43728637695312,24.841997146606445,24.159069061279297,2995.66015625,270.65109252929693,267.37478637695307,17.514538764953613,24.53664779663086,1432.1126708984375,278.537841796875,277.76454162597656,15.693379402160645,10.138679504394533,284.2154235839844,283.0093688964844,13.75507354736328,8.96743392944336,287.8345947265625,286.4553985595703,2.8248262405395512,3.4103069305419917,0.0,0.023288726806640625,0.007093191146850586,100912.0,76.81768417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777050018310547,6.059356689453125,98040.0,245.5265045166016,285.8108367919922,0.0,99.8,0.2,0.0,0.0,0.0,286.4363555908203,288.07647705078125,0.00902,285.3122863769531,90.8,2.8944997787475586,3.6204204559326167,4.625456215173472,2.8944997787475586,3.6204204559326167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950000000000004,0.34,-28.0,13.0,10.0,13.0,2.4000000000000004,90.0,-8.0,21.981946587562557,26.125,0.0,0.0,26.125,77400.0,2196.9343585968018,414.2286491394043,77400.0,2583.8851165771484,242.4,0.0,360.9,0.0,332.83189392089844,0.0,0.0,0.0,9.0,47.0,19.700756072998047,9.266090393066406,10.96452522277832,4.220386505126953,19.98473358154297,18.76181411743164,2475.2000000000007,87.0,74800.0,2480.0,87.0,74700.0,4320.0,6000.0,1.9,130.0
3,0,2020,11,26,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,10.657449100166561,39.719508171081536,21.565113067626953,41.593000411987305,32.865673065185554,5590.3916015625,254.43246459960938,239.18728637695312,25.53218746185303,14.79401397705078,2994.2294921875,270.97869873046875,260.68728637695307,18.443626403808594,16.37374496459961,1434.38232421875,277.28253173828125,275.8044586181641,17.61343002319336,9.465940475463867,282.7252197265625,281.50706481933594,15.242728233337402,7.950431823730469,287.57745361328125,284.8892517089844,2.99001693725586,2.58816146850586,0.0,-0.005894184112548828,-0.018152475357055664,101002.0,84.53160095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199066162109375,4.823570251464844,98140.0,245.5265045166016,284.77508544921875,0.0,96.4,0.2,0.0,0.0,0.0,285.54331970214844,287.072021484375,0.0083,284.0322265625,88.2,2.227171897888184,2.1246070861816406,3.127521673915908,2.227171897888184,2.1246070861816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950000000000004,0.2,-20.0,13.0,40.0,13.0,2.7,80.0,-5.0,17.93876114487648,20.375,0.0,0.0,20.375,--,--,867.4475517272949,--,--,253.2,0.0,295.7,0.0,328.1529541015625,0.0,0.0,0.0,93.0,96.4,19.528075218200684,3.7290935516357417,13.993003845214846,5.8723106384277335,18.52598762512207,10.31570816040039,2421.44,65.0,75300.0,2420.0,64.0,75200.0,4420.0,5730.0,2.4000000000000004,80.0
4,0,2020,11,26,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,12.97878972068429,40.95487785339356,14.653797149658205,39.568037033081055,22.8061637878418,5596.35107421875,254.0771942138672,240.74978637695312,25.928415298461914,13.527572631835938,3001.5537109375,270.83477783203125,264.68728637695307,19.951717376708984,12.760431289672852,1442.0098876953125,276.71368408203125,273.66629028320307,18.49254035949707,8.555030822753906,281.51226806640625,281.1494598388672,15.104347229003904,6.249046325683594,286.83575439453125,283.88330078125,3.681208610534668,2.3708229064941406,0.0,0.015932083129882812,-0.001020669937133789,101142.0,96.3768539428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750973701477051,3.895076751708984,98270.0,245.5265045166016,284.71502685546875,0.0,95.1,0.2,0.0,0.0,0.0,285.3401641845703,286.80145263671875,0.007850000000000001,283.2235107421875,85.30000000000003,3.341303825378418,2.0899639129638667,3.9408982738386835,3.341303825378418,2.0899639129638667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950000000000004,0.29,-24.0,43.0,40.0,13.0,3.6,50.0,-1.0,18.674568146467205,70.5,0.0,0.0,70.5,--,--,865.0091667175293,--,--,252.4,0.0,292.9000000000001,0.0,327.93687438964844,0.0,0.0,0.0,122.0,88.30000000000004,19.84065723419189,2.086963653564453,14.369903564453125,5.099403381347656,18.19499969482422,9.535980224609377,2389.04,83.0,75700.0,2390.0,83.0,75600.0,4390.0,5700.0,3.5,50.0
5,0,2020,11,26,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,12.227691233158113,39.470083236694336,12.237468719482422,33.33613967895508,9.88930892944336,5609.69091796875,255.12954711914062,237.06228637695312,28.553281784057607,8.111785888671875,3008.793701171875,271.4217071533203,265.12478637695307,20.39329433441162,12.133880615234375,1447.1212158203125,277.46878051757807,276.06228637695307,17.78250217437744,7.006965637207031,281.4190673828125,281.05856323242193,14.314098358154295,6.630748748779298,286.14404296875,284.1527404785156,2.7961578369140625,2.3636245727539062,0.0,-0.008664131164550781,-0.01937079429626465,101205.0,101.80067443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9332008361816415,4.463672637939453,98340.0,245.5265045166016,284.5145263671875,0.0,94.6,0.2,0.0,0.0,0.0,284.83192443847656,286.2662048339844,0.007930000000000001,283.37847900390625,89.7,2.701931953430176,2.492034912109375,3.6902960736770174,2.701931953430176,2.492034912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837,0.27,-13.0,34.0,30.0,13.0,4.9,20.0,-2.0,19.634126245975487,77.375,0.0,0.0,77.375,--,--,681.9988708496094,--,--,253.0,0.0,293.8,0.0,326.9544677734375,0.0,0.0,0.0,160.0,130.0,17.475279808044437,0.016735076904296875,14.647668838500975,3.6828346252441406,22.31796264648437,3.4694862365722656,2441.76,88.0,75200.0,2440.0,88.0,75100.0,4480.0,5860.0,4.7,20.0
6,0,2020,11,26,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,9.793533239513637,37.100013732910156,10.936965942382812,33.704971313476555,-1.1062774658203125,5614.68994140625,256.8541717529297,243.12478637695312,32.15973663330078,4.976875305175781,3013.812255859375,270.78250122070307,262.06228637695307,20.549047470092773,8.849708557128906,1452.30908203125,277.29074096679693,277.0200653076172,15.618169784545898,5.344404220581055,281.2294921875,280.46864318847656,12.964767456054688,5.920310974121094,286.2947998046875,283.88075256347656,2.3385162353515625,2.2093219757080083,0.0,-0.029636383056640625,0.006424665451049805,101285.0,108.2429141998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58344841003418,4.2306060791015625,98400.0,245.5265045166016,284.3714599609375,0.0,94.0,0.2,0.0,0.0,0.0,284.88641357421875,286.18731689453125,0.00787,283.3259582519531,88.4,2.238910675048828,2.2061309814453125,3.1283507784828544,2.238910675048828,2.2061309814453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837,0.21,-15.0,24.0,20.0,13.0,6.7,20.0,-4.0,18.674170345067974,99.75,0.0,0.0,99.75,86700.0,1294.2196941375732,864.5956802368164,83900.0,1858.8897705078125,244.7,0.0,359.8,0.0,326.2354278564453,0.0,0.0,0.0,151.0,131.0,15.958389282226562,-1.9635009765625,13.108631134033205,3.123376846313477,27.927669525146484,0.6455307006835938,2441.04,70.0,75300.0,2440.0,70.0,75200.0,4460.0,6170.0,6.7,20.0
7,0,2020,11,26,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,9.875373594462873,34.5208797454834,6.859874725341798,29.9385986328125,-5.4321556091308585,5624.83544921875,257.74673461914057,244.12478637695312,31.0960636138916,1.4355621337890625,3018.103515625,271.07574462890625,255.93728637695312,20.400050163269047,7.5863590240478525,1454.9150390625,277.42462158203125,275.2155303955078,14.259561538696287,4.236381530761719,280.85791015625,279.9982147216797,11.628374099731445,6.0209999084472665,285.90533447265625,283.5796661376953,2.475752830505371,2.4541969299316406,0.0,0.012496471405029295,0.012537956237792969,101335.0,112.6149730682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016735076904297,4.486566543579102,98460.0,245.5265045166016,284.3418426513672,0.0,93.4,0.2,0.0,0.0,0.0,284.57106018066406,285.9129333496094,0.007750000000000002,283.11279296875,89.60000000000002,2.307803153991699,2.2275924682617188,3.1885887186508626,2.307803153991699,2.2275924682617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837,0.24,-8.0,35.0,30.0,13.0,8.200000000000001,20.0,-2.0,16.527634531259533,84.625,0.0,0.0,84.625,89200.0,1065.4476699829102,864.0328521728516,86700.0,1560.5900573730469,246.9,0.0,359.90000000000015,0.0,326.28111267089844,0.0,0.0,0.0,152.0,119.0,14.297089576721193,-2.6787052154541016,11.159921646118164,2.260711669921875,26.18342590332031,-3.0102081298828125,2599.68,45.0,73900.0,2600.0,45.0,73800.0,4620.0,6220.0,8.1,30.0
8,0,2020,11,26,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,9.487640734761953,34.262170791625984,4.017219543457031,28.06870460510254,-7.2018470764160165,5637.947265625,258.0435028076172,243.31228637695312,28.89377021789551,-0.20774078369140625,3023.223388671875,271.98501586914057,249.81228637695312,20.01011276245117,7.4274024963378915,1458.042724609375,277.090576171875,275.43728637695307,12.273065567016602,4.432466506958008,280.6039428710937,280.06228637695307,10.310359954833984,5.713247299194336,285.62921142578125,283.0622863769531,2.351780891418457,1.9737968444824217,0.0,-0.02718210220336914,-3.075599670410156e-05,101377.0,116.52789306640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051582336425781,4.2609825134277335,98500.0,245.5265045166016,283.94525146484375,0.0,92.9,0.2,0.0,0.0,0.0,284.3354034423828,285.6063232421875,0.007490000000000002,282.5622863769531,87.7,2.444920539855957,1.8671627044677728,3.1279182308353484,2.444920539855957,1.8671627044677728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837,0.22,-12.0,34.0,30.0,13.0,9.2,10.0,-3.0,15.779776751995088,44.25,0.0,0.0,44.25,--,--,863.3500518798828,--,--,251.8,0.0,285.8,0.0,324.42974853515625,0.0,0.0,0.0,159.0,104.0,13.080503463745115,-3.0770797729492188,9.466506958007812,2.2091598510742188,23.75527191162109,-4.138843536376953,2750.64,25.0,72500.0,2750.0,25.0,72400.0,4840.0,6280.0,9.0,20.0
9,0,2020,11,26,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,9.275466611608863,28.26287078857422,-0.8754234313964844,23.917049407958984,-13.760143280029295,5653.1396484375,258.7816619873047,241.2440185546875,25.862163543701172,-2.613168716430664,3028.3603515625,272.9649658203125,250.74978637695312,18.506174087524414,5.5952415466308585,1461.526123046875,277.11248779296875,273.74188232421875,11.182077407836914,3.994709014892578,280.28103637695307,279.89068603515625,10.546846389770508,4.420646667480469,285.1217956542969,282.8961486816406,2.511703491210937,1.7973308563232422,0.0,-0.011452674865722656,0.03436851501464844,101425.0,121.11544609069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475971221923828,3.4870967864990234,98560.0,245.5265045166016,283.47235107421875,0.0,92.5,0.2,0.0,0.0,0.0,283.8888244628906,285.1016845703125,0.0073599999999999985,282.3122863769531,88.60000000000002,2.911810874938965,1.6708621978759766,3.377804680494592,2.911810874938965,1.6708621978759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837,0.24,-14.0,28.0,10.0,13.0,10.4,10.0,-5.0,15.141838848590849,46.5,0.0,0.0,46.5,86800.0,1291.0530319213867,1068.7563247680664,86800.0,1558.951515197754,251.8,0.0,344.20000000000016,0.0,322.2496032714844,0.0,0.0,0.0,151.0,84.0,11.26982879638672,-4.0594139099121085,7.976676940917969,2.016214370727539,20.38620376586914,-6.11761474609375,2949.84,18.0,70800.0,2950.0,18.0,70700.0,4960.0,6420.0,10.2,10.0
