Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,26,35.5,6125.200000000003,0.7516,1900.0,31.375,21.5,20.9375,12.091035705059767,42.19279098510742,30.98246765136719,40.392369270324714,33.87777328491211,5642.30322265625,258.37808227539057,243.81228637695312,29.46199703216553,18.904903411865234,3020.40380859375,271.856185913086,268.24978637695307,19.523775100708008,19.642318725585934,1444.978759765625,280.9682006835937,281.2946319580078,18.119150161743164,12.664955139160154,285.3122863769531,284.441162109375,11.924982070922852,12.983299255371096,289.5645751953125,287.2530517578125,4.163404464721681,3.8232746124267583,0.0625,0.003037452697753907,0.005722761154174805,100962.0,81.61940002441406,42.3125,27.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393811225891113,3.321269989013672,98040.0,255.0265045166016,287.57904052734375,0.0,76.7,0.0,0.0,0.0,0.0,287.8447723388672,289.5002136230469,0.00952,286.12396240234375,88.60000000000002,6.774971961975098,2.5810108184814453,7.250594486715273,6.774971961975098,2.5810108184814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.49,-17.0,49.0,20.0,14.0,3.1,30.0,-20.0,26.06712335348129,67.375,0.0,0.0,67.375,88800.0,1086.4568157196045,881.8561325073242,48200.0,3042.9857025146484,211.8,0.0,379.8,0.0,356.66749572753906,0.0,0.0,0.0,144.0,95.12384033203124,21.312379837036133,5.646324157714844,9.764636993408203,10.103771209716797,19.439823150634766,14.678028106689453,2761.92,95.0,72400.0,2760.0,95.0,72300.0,4930.0,6280.0,2.3000000000000003,60.0
1,0,2020,11,26,15.625,-999.0,0.005920000000000001,13300.0,-10.0,-10.0,-10.0,12.741532426327467,44.9433650970459,31.15557861328125,42.945594787597656,33.598194122314446,5640.8408203125,258.34071350097656,243.49978637695312,30.90170383453369,15.443099975585938,3017.617919921875,272.71490478515625,259.99978637695307,21.03144359588623,21.98809242248535,1449.82080078125,277.796630859375,276.41636657714844,16.55231761932373,7.084564208984375,283.6029052734375,282.169677734375,13.996283531188965,4.728874206542969,289.156494140625,287.244873046875,4.5822181701660165,1.6569328308105469,0.0625,-0.011727333068847656,0.026712656021118164,101120.0,94.9517593383789,22.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006771087646484,3.088153839111328,98130.0,255.0265045166016,287.4471740722656,0.0,60.0,0.0,0.0,0.0,0.0,287.9226989746094,289.4790954589844,0.00965,286.3379821777344,89.10000000000002,5.747658729553223,1.8993091583251955,6.063565444550477,5.747658729553223,1.8993091583251955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.41,-21.0,26.0,20.0,14.0,2.8000000000000003,180.0,-1.0,21.00931736826897,71.375,0.0,0.0,71.375,83700.0,1573.3255519866943,1319.0141372680664,77400.0,2595.9756622314453,247.3,0.0,370.0,0.0,356.19776916503906,0.0,0.0,0.0,186.0,31.0,21.06721305847168,4.1521968841552725,10.044429779052734,3.6989612579345694,21.532445907592773,12.010787963867188,2893.04,50.0,71200.0,2890.0,50.0,71100.0,4960.0,6290.0,3.2,160.0
2,0,2020,11,26,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,13.554589867591858,45.026957511901855,28.2085075378418,45.9511833190918,32.138702392578125,5645.896484375,258.12002563476557,244.43728637695312,32.591997146606445,11.284069061279295,3025.56640625,272.46359252929693,260.37478637695307,21.577038764953613,14.34914779663086,1454.7689208984375,278.600341796875,277.13954162597656,18.818379402160645,13.826179504394533,282.7779235839844,280.44686889648443,13.69257354736328,7.2174339294433585,288.2720947265625,283.5178985595703,5.074826240539551,1.7853069305419922,0.0625,0.023288726806640625,0.007093191146850586,101223.0,103.63018417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589550018310547,3.371856689453125,98230.0,255.0265045166016,285.9358367919922,0.0,56.6,0.0,0.0,0.0,0.0,286.9363555908203,288.38897705078125,0.00763,282.8122863769531,74.4,6.456999778747559,2.1829204559326167,6.812956215173473,6.456999778747559,2.1829204559326167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.46,-50.0,67.0,30.0,14.0,6.7,10.0,-4.0,18.481946587562557,27.875,0.0,0.0,27.875,86500.0,1308.4343585968018,1084.2286491394043,86500.0,1577.6351165771484,253.6,0.0,366.20000000000016,0.0,348.70689392089844,0.0,0.0,0.0,181.0,84.0,21.200756072998047,3.2035903930664062,9.83952522277832,8.282886505126951,22.79723358154297,7.4493141174316415,2874.48,41.0,71400.0,2870.0,41.0,71300.0,4910.0,6280.0,6.8000000000000025,0.0
3,0,2020,11,26,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,12.782449100166561,43.15700817108154,21.940113067626953,46.2805004119873,24.67817306518555,5665.7978515625,258.86996459960943,238.49978637695312,32.532187461853034,7.231513977050781,3035.1357421875,273.22869873046875,257.62478637695307,18.443626403808594,11.81124496459961,1460.13232421875,279.53253173828125,277.8669586181641,18.42593002319336,14.653440475463867,282.0377197265625,280.007064819336,13.367728233337402,6.700431823730469,287.32745361328125,282.8267517089844,3.8650169372558594,2.02566146850586,0.0,-0.005894184112548828,-0.018152475357055664,101299.0,110.40660095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574066162109375,3.948570251464844,98310.0,255.0265045166016,284.77508544921875,0.0,55.1,0.0,0.0,0.0,0.0,285.60581970214844,287.009521484375,0.007240000000000002,282.0322265625,77.10000000000002,4.977171897888184,2.5621070861816406,5.6275216739159095,4.977171897888184,2.5621070861816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.37,-37.0,41.0,60.0,14.0,9.1,0.0,0.0,16.18876114487648,7.875,0.0,0.0,7.875,--,--,--,--,--,263.3,0.0,292.9000000000001,0.0,343.1529541015625,0.0,0.0,0.0,143.0,90.5,18.778075218200684,1.5415935516357422,11.118003845214844,9.059810638427734,23.58848762512207,3.50320816040039,3074.88,29.0,69700.0,3070.0,29.0,69600.0,5090.0,6330.0,6.9,0.0
4,0,2020,11,26,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,11.66628972068429,40.82987785339356,19.028797149658203,40.693037033081055,20.1811637878418,5671.00732421875,258.5771942138672,240.37478637695312,30.990915298461914,4.5275726318359375,3041.4912109375,273.39727783203125,255.93728637695312,19.326717376708984,11.885431289672852,1465.4161376953125,279.08868408203125,275.97879028320307,17.43004035949707,11.867530822753904,281.19976806640625,279.5244598388672,12.916847229003904,4.061546325683594,286.58575439453125,282.19580078125,3.431208610534668,1.6208229064941406,0.0,0.015932083129882812,-0.001020669937133789,101404.0,119.3456039428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875973701477051,2.9575767517089844,98420.0,255.0265045166016,284.71502685546875,0.0,54.2,0.0,0.0,0.0,0.0,285.2151641845703,286.48895263671875,0.006940000000000001,281.4110107421875,76.60000000000002,4.591303825378418,2.0899639129638667,5.003398273838683,4.591303825378418,2.0899639129638667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.33,-21.0,40.0,40.0,14.0,9.9,0.0,-7.0,14.924568146467207,56.75,0.0,0.0,56.75,86700.0,1303.108205795288,1080.5091667175293,86700.0,1573.2996520996094,257.5,0.0,349.8,0.0,342.68687438964844,0.0,0.0,0.0,148.0,69.60000000000001,17.653157234191895,-0.2880363464355469,10.307403564453123,7.099403381347656,22.25749969482422,1.598480224609375,3114.8,25.0,69500.0,3110.0,25.0,69300.0,5040.0,6320.0,9.4,10.0
5,0,2020,11,26,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,9.602691233158113,36.282583236694336,13.924968719482422,35.08613967895508,14.63930892944336,5678.31591796875,258.81704711914057,237.37478637695312,28.115781784057607,2.861785888671875,3045.356201171875,273.7342071533203,256.24978637695307,19.01829433441162,9.571380615234377,1469.9024658203125,278.15628051757807,274.43728637695307,14.65750217437744,8.506965637207031,280.6065673828125,279.24606323242193,10.876598358154297,2.755748748779297,286.26904296875,281.09024047851557,2.9836578369140625,1.7386245727539062,0.0,-0.008664131164550781,-0.01937079429626465,101491.0,126.98817443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6207008361816415,3.088672637939453,98510.0,255.0265045166016,284.7020263671875,0.0,53.40000000000001,0.0,0.0,0.0,0.0,285.08192443847656,286.3287048339844,0.006540000000000001,280.56597900390625,73.10000000000002,4.076931953430177,2.117034912109375,4.565296073677018,4.076931953430177,2.117034912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.31,-15.0,54.0,40.0,14.0,11.1,0.0,-2.0,14.384126245975494,21.5,0.0,0.0,21.5,--,--,1078.8738708496094,--,--,261.40000000000003,0.0,284.6,0.0,342.7044677734375,0.0,0.0,0.0,141.0,57.40000000000001,15.537779808044435,-1.8582649230957031,8.460168838500978,3.9328346252441406,20.56796264648437,0.15698623657226562,3197.28,24.0,68800.0,3200.0,24.0,68700.0,5110.0,6340.0,10.0,0.0
6,0,2020,11,26,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,8.168533239513637,33.28751373291016,9.749465942382812,30.14247131347656,9.331222534179688,5681.28369140625,258.6041717529297,230.68728637695312,25.34723663330078,2.664375305175781,3048.687255859375,273.97000122070307,255.62478637695312,17.736547470092773,9.662208557128906,1473.12158203125,278.22824096679693,277.3325653076172,13.243169784545898,6.281904220581055,280.3544921875,279.34364318847656,10.964767456054688,0.9828109741210938,285.4822998046875,280.81825256347656,2.0885162353515625,1.7093219757080078,0.0,-0.029636383056640625,0.006424665451049805,101550.0,131.9929141998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89594841003418,3.3556060791015625,98570.0,255.0265045166016,283.3089599609375,0.0,53.0,0.0,0.0,0.0,0.0,283.94891357421875,285.12481689453125,0.006390000000000001,280.26345825195307,76.3,2.801410675048828,2.0811309814453125,3.5033507784828544,2.801410675048828,2.0811309814453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.21,-17.0,25.0,40.0,14.0,11.9,0.0,-5.0,14.674170345067976,66.625,0.0,0.0,66.625,89300.0,1073.3446941375732,872.2206802368164,86800.0,1569.2647705078125,255.7,0.0,352.90000000000015,0.0,336.1104278564453,0.0,0.0,0.0,130.0,53.0,14.333389282226562,-2.7760009765625,8.608631134033201,0.8108768463134766,18.365169525146484,0.20803070068359367,3254.88,24.0,68300.0,3250.0,24.0,68200.0,5090.0,6330.0,7.800000000000002,0.0
7,0,2020,11,26,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,8.937873594462873,32.0208797454834,6.984874725341798,26.6260986328125,4.0678443908691415,5685.02294921875,258.37173461914057,228.74978637695312,23.7210636138916,2.6855621337890625,3051.947265625,274.70074462890625,256.99978637695307,19.025050163269047,11.398859024047852,1473.3837890625,278.86212158203125,277.1530303955078,12.197061538696287,5.736381530761719,279.85791015625,279.0607147216797,10.440874099731444,1.7084999084472656,284.46783447265625,280.7671661376953,2.03825283050537,1.8291969299316408,0.0,0.012496471405029295,0.012537956237792969,101569.0,133.8962230682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266735076904297,3.7365665435791016,98590.0,255.0265045166016,283.4668426513672,0.0,52.5,0.0,0.0,0.0,0.0,283.44606018066406,284.6004333496094,0.00636,280.17529296875,80.0,2.682803153991699,2.2275924682617188,3.4385887186508626,2.682803153991699,2.2275924682617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.24,-1.0,33.0,40.0,14.0,12.2,0.0,0.0,14.277634531259535,83.0,0.0,0.0,83.0,89300.0,1071.3226699829102,870.7828521728516,86800.0,1567.9650573730469,257.0,0.0,350.1,0.0,336.78111267089844,0.0,0.0,0.0,150.0,57.0,13.422089576721193,-2.4912052154541016,7.784921646118164,1.198211669921875,17.183425903320312,-0.1352081298828125,3368.720000000001,24.0,67400.0,3370.0,24.0,67300.0,5050.0,6330.0,7.300000000000002,0.0
8,0,2020,11,26,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,8.050140734761952,31.637170791625977,3.8922195434570312,22.63120460510254,0.2981529235839844,5688.728515625,258.4185028076172,229.74978637695312,23.20627021789551,1.9797592163085933,3054.848388671875,275.04751586914057,258.74978637695307,19.82261276245117,9.55240249633789,1475.511474609375,278.965576171875,272.12478637695307,11.460565567016602,4.994966506958008,279.2289428710937,279.18728637695307,9.060359954833984,1.463247299194336,283.87921142578125,280.93728637695307,2.1017808914184566,1.536296844482422,0.0,-0.02718210220336914,-3.075599670410156e-05,101609.0,137.52789306640622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051582336425781,3.2609825134277344,98630.0,255.0265045166016,282.82025146484375,0.0,52.2,0.0,0.0,0.0,0.0,282.8979034423828,284.0438232421875,0.00634,280.18728637695307,82.4,2.944920539855957,2.117162704467773,3.627918230835349,2.944920539855957,2.117162704467773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.24,-4.0,25.0,20.0,14.0,12.7,0.0,0.0,13.779776751995088,95.5,0.0,0.0,95.5,91600.0,865.1204032897949,537.1000518798828,89300.0,1304.0413970947266,257.2,0.0,349.40000000000015,0.0,333.80474853515625,0.0,0.0,0.0,153.0,51.0,12.705503463745115,-3.2020797729492188,6.7790069580078125,1.7716598510742188,17.130271911621097,-0.5138435363769531,3435.28,26.0,66900.0,3440.0,26.0,66700.0,5050.0,6380.0,11.2,10.0
9,0,2020,11,26,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,6.275466611608863,27.63787078857422,-0.000423431396484375,16.854549407958984,-2.510143280029297,5698.3583984375,258.6566619873047,230.9315185546875,19.17466354370117,1.636831283569336,3059.7978515625,275.9024658203125,258.62478637695307,18.756174087524414,5.5327415466308585,1477.432373046875,278.92498779296875,271.92938232421875,10.494577407836914,2.682209014892578,279.21853637695307,279.14068603515625,7.984346389770508,-0.6418533325195312,283.5592956542969,281.7711486816406,1.8242034912109373,0.7348308563232422,0.0,-0.011452674865722656,0.03436851501464844,101631.0,139.86544609069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413471221923828,1.6745967864990234,98660.0,255.0265045166016,282.65985107421875,0.0,52.1,0.0,0.0,0.0,0.0,282.7013244628906,283.7891845703125,0.00659,280.68728637695307,87.2,2.724310874938965,1.1708621978759766,2.940304680494592,2.724310874938965,1.1708621978759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.19,-1.0,16.0,20.0,14.0,12.7,0.0,-3.0,14.016838848590849,92.75,0.0,0.0,92.75,91600.0,864.8030319213867,421.0063247680664,89400.0,1303.701515197754,257.6,0.0,350.70000000000016,0.0,332.9996032714844,0.0,0.0,0.0,125.0,37.0,11.89482879638672,-5.1219139099121085,6.101676940917969,0.7662143707275391,13.82370376586914,1.00738525390625,3630.64,22.0,65300.0,3630.0,22.0,65200.0,5100.0,6420.0,11.5,10.0
