Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,26,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,15.278535705059767,40.19279098510742,36.79496765136719,37.579869270324714,38.19027328491211,5685.20947265625,259.25308227539057,226.68728637695312,28.02449703216553,20.154903411865234,3057.21630859375,274.856185913086,256.81228637695307,21.773775100708008,22.767318725585927,1468.947509765625,281.90570068359375,280.5446319580078,16.494150161743164,27.03995513916016,286.6247863769531,283.878662109375,5.612482070922852,23.35829925537109,290.6895751953125,286.4405517578125,0.9759044647216796,4.573274612426758,0.0,0.003037452697753907,0.005722761154174805,101147.0,98.02565002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813112258911133,11.133769989013672,96630.0,394.5265045166016,286.95404052734375,0.0,35.7,0.0,0.0,0.0,0.0,287.9697723388672,290.8127136230469,0.00875,284.62396240234375,78.2,1.1499719619750977,5.331010818481445,5.438094486715271,1.1499719619750977,5.331010818481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781,0.36,-43.0,19.0,20.0,14.0,4.1000000000000005,0.0,0.0,17.067123353481293,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,308.6,0.0,353.66749572753906,0.0,0.0,0.0,530.0,415.12384033203125,16.687379837036133,13.458824157714846,13.889636993408205,22.1662712097168,29.18982315063477,8.490528106689451,3347.6,20.0,67600.0,3350.0,20.0,67500.0,4920.0,6600.0,2.0,10.0
1,0,2020,11,26,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,19.99153242632747,41.0683650970459,33.28057861328125,38.008094787597656,33.160694122314446,5679.1220703125,258.09071350097656,236.49978637695312,26.33920383453369,17.755599975585938,3052.649169921875,274.77740478515625,255.06228637695312,20.78144359588623,23.61309242248535,1469.57080078125,281.484130859375,278.35386657714844,16.67731761932373,22.95956420898437,286.2279052734375,283.919677734375,9.246283531188963,20.79137420654297,290.843994140625,286.744873046875,1.4572181701660156,5.344432830810547,0.0,-0.011727333068847656,-0.035787343978881836,101179.0,100.7017593383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0067710876464844,11.400653839111328,96650.0,394.5265045166016,286.9471740722656,0.0,35.6,0.0,0.0,0.0,0.0,288.2976989746094,291.1040954589844,0.00892,284.9004821777344,77.60000000000002,1.6226587295532229,6.274309158325195,6.438565444550477,1.6226587295532229,6.274309158325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775,0.42,-62.0,19.0,-10.0,14.0,2.4000000000000004,0.0,-13.0,17.384317368268967,1.375,0.0,0.0,1.375,--,--,--,--,--,269.0,0.0,308.3,0.0,353.82276916503906,0.0,0.0,0.0,337.0,292.0,16.81721305847168,11.277196884155273,14.419429779052734,16.82396125793457,24.21994590759277,5.198287963867188,3347.680000000001,18.0,67600.0,3350.0,18.0,67500.0,4880.0,6510.0,1.8,10.0
2,0,2020,11,26,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,19.67958986759185,41.96445751190185,32.396007537841804,37.9511833190918,30.951202392578125,5677.740234375,257.80752563476557,237.49978637695312,26.154497146606445,15.971569061279295,3051.41015625,274.27609252929693,256.56228637695307,22.202038764953613,23.09914779663086,1470.7689208984375,282.037841796875,278.07704162597656,19.193379402160645,19.45117950439453,286.4654235839844,283.6343688964844,9.44257354736328,22.77993392944336,290.4595947265625,286.0803985595703,1.3248262405395508,5.722806930541992,0.0,-0.039211273193359375,0.007093191146850586,101191.0,101.41143417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839550018310547,12.434356689453125,96640.0,394.5265045166016,286.8733367919922,0.0,35.6,0.0,0.0,0.0,0.0,287.8738555908203,290.70147705078125,0.008490000000000001,284.1872863769531,76.4,1.5194997787475586,6.745420455932617,6.937956215173473,1.5194997787475586,6.745420455932617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775,0.46,-52.0,28.0,0.0,14.0,3.2,0.0,0.0,17.981946587562554,7.5,0.0,0.0,7.5,--,--,--,--,--,267.40000000000003,0.0,306.6,0.0,353.33189392089844,0.0,0.0,0.0,380.0,362.0,16.450756072998047,10.453590393066406,16.71452522277832,13.970386505126953,22.23473358154297,1.2618141174316406,3273.92,21.0,68200.0,3270.0,21.0,68100.0,4920.0,6360.0,1.8,10.0
3,0,2020,11,26,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,18.84494910016656,42.594508171081536,30.752613067626953,40.030500411987305,29.42817306518555,5680.3291015625,258.18246459960943,237.99978637695312,27.59468746185303,14.29401397705078,3052.3857421875,273.47869873046875,261.56228637695307,21.006126403808594,19.62374496459961,1474.56982421875,281.90753173828125,280.5544586181641,18.73843002319336,16.215940475463867,286.6002197265625,283.06956481933594,11.492728233337402,21.13793182373047,290.57745361328125,285.8267517089844,1.7400169372558594,5.5256614685058585,0.0,-0.005894184112548828,-0.018152475357055664,101244.0,105.75035095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074066162109375,11.698570251464846,96680.0,394.5265045166016,286.90008544921875,0.0,35.2,0.0,0.0,0.0,0.0,287.91831970214844,290.759521484375,0.00837,283.9697265625,75.0,2.227171897888184,6.4371070861816415,6.877521673915907,2.227171897888184,6.4371070861816415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775,0.45,-54.0,29.0,0.0,14.0,3.7,10.0,-61.0,19.81376114487648,11.375,0.0,0.0,11.375,--,--,--,--,--,265.6,0.0,309.1,0.0,353.4029541015625,0.0,0.0,0.0,337.0,322.8,16.465575218200687,8.166593551635742,16.930503845214847,10.559810638427734,21.77598762512207,0.003208160400390625,3129.92,35.0,69400.0,3130.0,35.0,69300.0,4990.0,6300.0,2.6,30.0
4,0,2020,11,26,16.3125,-999.0,0.00352,13100.0,-10.0,-10.0,-10.0,15.91628972068429,42.64237785339356,28.403797149658203,40.755537033081055,27.9936637878418,5682.66357421875,257.9521942138672,240.62478637695312,29.803415298461914,12.715072631835938,3055.8349609375,273.83477783203125,264.06228637695307,22.326717376708984,19.01043128967285,1479.6661376953125,281.40118408203125,278.22879028320307,16.99254035949707,16.930030822753903,285.88726806640625,283.8369598388672,12.916847229003904,15.186546325683596,290.02325439453125,286.19580078125,3.681208610534668,3.8083229064941406,0.0,-0.04656791687011719,-0.001020669937133789,101336.0,113.3768539428711,22.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250973701477051,7.957576751708982,96760.0,394.5265045166016,286.90252685546875,0.0,36.3,0.0,0.0,0.0,0.0,287.9026641845703,290.61395263671875,0.008610000000000001,284.4110107421875,77.7,4.591303825378418,4.714963912963867,6.565898273838682,4.591303825378418,4.714963912963867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775,0.44,-47.0,28.0,0.0,14.0,3.2,20.0,-30.0,21.54956814646721,80.5,0.0,0.0,80.5,79700.0,2011.358205795288,1722.5091667175293,76500.0,2729.6746520996094,249.8,0.0,372.1,0.0,353.56187438964844,0.0,0.0,0.0,190.0,172.8,18.15315723419189,7.274463653564452,12.557403564453125,13.161903381347654,21.75749969482422,2.410980224609375,3291.76,38.0,68100.0,3290.0,38.0,68000.0,4930.0,6260.0,1.3,90.0
5,0,2020,11,26,3.875,-999.0,0.00772,13900.0,-0.4375,-10.0,-10.0,12.102691233158113,41.532583236694336,23.174968719482425,40.64863967895508,24.45180892944336,5685.19091796875,258.06704711914057,240.43728637695312,29.428281784057607,10.424285888671877,3058.012451171875,273.6092071533203,265.24978637695307,23.76829433441162,18.008880615234375,1482.1212158203125,280.40628051757807,279.81228637695307,14.34500217437744,12.756965637207033,284.2940673828125,283.4335632324219,12.376598358154295,6.318248748779298,288.51904296875,286.9027404785156,3.921157836914064,2.3636245727539062,0.0,-0.008664131164550781,-0.01937079429626465,101431.0,121.45692443847656,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9957008361816415,4.463672637939453,96850.0,394.5265045166016,286.8270263671875,0.0,47.3,0.0,0.0,0.0,0.0,286.83192443847656,289.4537048339844,0.009009999999999999,285.06597900390625,89.10000000000002,4.826931953430176,2.742034912109375,5.565296073677019,4.826931953430176,2.742034912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633,0.38,-1.0,29.0,20.0,14.0,3.7,0.0,-2.0,21.259126245975487,30.375,0.0,0.0,30.375,--,--,--,--,--,262.3,0.0,305.4000000000001,0.0,352.9544677734375,0.0,0.0,0.0,207.0,63.8,18.850279808044434,3.704235076904297,8.647668838500978,8.432834625244139,20.50546264648437,5.4069862365722665,3236.24,42.0,68600.0,3240.0,42.0,68400.0,4960.0,6260.0,3.6,10.0
6,0,2020,11,26,12.25,-999.0,0.002,13200.0,-10.0,-10.0,-10.0,9.731033239513637,39.725013732910156,19.49946594238281,41.26747131347656,21.018722534179688,5691.50244140625,258.1666717529297,238.12478637695312,26.97223663330078,7.226875305175781,3063.468505859375,274.40750122070307,259.56228637695307,21.736547470092773,16.349708557128903,1486.40283203125,280.16574096679693,280.1450653076172,13.805669784545898,9.719404220581056,283.3544921875,283.28114318847656,10.402267456054688,3.0453109741210938,287.9822998046875,286.13075256347656,3.0260162353515625,1.4593219757080078,0.0,-0.029636383056640625,0.006424665451049805,101509.0,128.3991641998291,22.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08344841003418,3.5431060791015625,96940.0,394.5265045166016,286.1839599609375,0.0,42.40000000000001,0.0,0.0,0.0,0.0,286.19891357421875,288.74981689453125,0.008530000000000001,284.2634582519531,87.9,3.738910675048828,1.9561309814453125,4.2533507784828535,3.738910675048828,1.9561309814453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633,0.28,-2.0,21.0,0.0,14.0,5.1000000000000005,0.0,-2.0,20.299170345067974,92.75,0.0,0.0,92.75,92100.0,824.7196941375732,679.7206802368164,79800.0,2348.1397705078125,253.6,0.0,372.1,0.0,349.7354278564453,0.0,0.0,0.0,160.0,49.0,16.458389282226562,1.5364990234375,10.233631134033203,6.5608768463134775,20.302669525146484,3.5830307006835938,3357.76,30.0,67600.0,3360.0,30.0,67500.0,4990.0,6290.0,3.8,0.0
7,0,2020,11,26,-9.3125,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,10.687873594462873,37.2083797454834,15.422374725341795,40.4385986328125,17.00534439086914,5691.46044921875,258.18423461914057,235.93728637695312,24.8460636138916,4.998062133789063,3063.509765625,274.51324462890625,258.68728637695307,20.900050163269047,16.273859024047848,1485.9462890625,280.11212158203125,280.0905303955078,13.447061538696287,10.92388153076172,282.10791015625,281.9982147216797,10.503374099731444,1.7709999084472656,287.21783447265625,285.3296661376953,3.413252830505371,1.3291969299316406,0.0,0.012496471405029295,0.012537956237792969,101538.0,130.9587230682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391735076904298,2.2990665435791016,96960.0,394.5265045166016,285.7168426513672,0.0,43.90000000000001,0.0,0.0,0.0,0.0,285.57106018066406,288.1004333496094,0.00817,283.61279296875,88.2,4.182803153991698,1.6650924682617188,4.5010887186508635,4.182803153991698,1.6650924682617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633,0.31,6.0,27.0,20.0,14.0,6.3000000000000025,10.0,0.0,17.652634531259533,86.875,0.0,0.0,86.875,92100.0,822.9476699829102,679.0328521728516,82800.0,2008.3400573730469,257.40000000000003,0.0,367.0,0.0,347.65611267089844,0.0,0.0,0.0,123.0,31.0,16.172089576721188,0.5712947845458984,10.159921646118164,7.885711669921875,17.995925903320312,2.6772918701171875,3331.6,27.0,67800.0,3330.0,27.0,67700.0,5000.0,6300.0,4.6000000000000005,0.0
8,0,2020,11,26,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,11.175140734761953,35.63717079162598,9.704719543457033,36.13120460510254,10.923152923583984,5691.541015625,258.2310028076172,233.68728637695312,23.14377021789551,4.104759216308594,3063.942138671875,274.54751586914057,258.56228637695307,20.76011276245117,14.05240249633789,1486.417724609375,278.965576171875,277.68728637695307,12.648065567016602,11.807466506958008,281.2289428710937,280.49978637695307,10.372859954833984,2.713247299194336,286.25421142578125,282.6247863769531,3.039280891418457,1.161296844482422,0.0,-0.02718210220336914,-3.075599670410156e-05,101581.0,134.65289306640622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489082336425781,2.4484825134277344,97000.0,394.5265045166016,284.75775146484375,0.0,40.5,0.0,0.0,0.0,0.0,284.6479034423828,287.1063232421875,0.00687,281.06228637695307,79.0,3.882420539855957,1.5546627044677734,4.190418230835348,3.882420539855957,1.5546627044677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633,0.28,5.0,36.0,20.0,14.0,9.3,0.0,0.0,15.654776751995088,73.75,0.0,0.0,73.75,90100.0,1005.2454032897949,828.8500518798828,87900.0,1445.9163970947266,260.2,0.0,357.5,0.0,343.17974853515625,0.0,0.0,0.0,147.0,50.0,15.455503463745115,0.11042022705078124,8.841506958007812,9.39665985107422,16.317771911621097,1.6111564636230469,3317.52,27.0,67900.0,3320.0,27.0,67800.0,4990.0,6300.0,6.1000000000000005,0.0
9,0,2020,11,26,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,7.212966611608863,32.38787078857422,7.7495765686035165,28.604549407958984,5.802356719970702,5698.3896484375,258.3441619873047,232.2440185546875,20.29966354370117,2.699331283569336,3068.1728515625,274.9649658203125,258.24978637695307,20.131174087524414,11.22024154663086,1487.619873046875,278.79998779296875,275.24188232421875,14.432077407836914,10.807209014892578,281.34353637695307,278.57818603515625,9.546846389770508,2.9206466674804688,285.5592956542969,281.20864868164057,1.6367034912109375,1.0473308563232422,0.0,-0.011452674865722656,-0.02813148498535156,101612.0,137.49044609069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725971221923828,2.4245967864990234,97040.0,394.5265045166016,283.47235107421875,0.0,38.8,0.0,0.0,0.0,0.0,283.6388244628906,286.1016845703125,0.006300000000000001,279.81228637695307,76.5,2.0993108749389653,1.2958621978759766,2.502804680494592,2.0993108749389653,1.2958621978759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633,0.16,-4.0,17.0,40.0,14.0,11.2,0.0,0.0,14.141838848590849,15.625,0.0,0.0,15.625,--,--,--,--,--,259.8,0.0,279.8,0.0,336.8746032714844,0.0,0.0,0.0,155.0,81.0,13.89482879638672,-0.9969139099121094,11.789176940917967,9.141214370727539,14.88620376586914,0.31988525390625,3388.48,26.0,67400.0,3390.0,26.0,67200.0,5030.0,6330.0,7.7,0.0
