Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,26,3.5625,-999.0,0.0024,12700.0,-10.0,-10.0,-10.0,5.841035705059768,39.00529098510742,15.232467651367188,32.704869270324714,16.06527328491211,5825.45947265625,262.81558227539057,236.06228637695312,19.336997032165527,15.092403411865234,3160.52880859375,279.418685913086,270.24978637695307,14.523775100708008,2.954818725585937,1547.478759765625,285.96820068359375,282.9196319580078,7.369150161743164,6.789955139160156,290.6247863769531,289.003662109375,3.299982070922852,11.045799255371094,296.0645751953125,293.3155517578125,-0.2115955352783203,9.198274612426758,0.0,0.003037452697753907,0.005722761154174805,101788.0,153.61940002441406,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4811887741088867,7.633769989013673,101630.0,13.401504516601562,295.07904052734375,0.0,26.0,0.0,0.0,0.0,0.0,295.4072723388672,294.1252136230469,0.01573,294.56146240234375,93.5,-0.16252803802490234,3.0185108184814453,3.000594486715272,-0.16252803802490234,3.0185108184814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.2,-10.0,1.0,20.0,14.0,-4.4,1100.0,-9.0,37.692123353481286,34.875,0.0,0.0,34.875,--,--,--,--,--,273.8,0.0,374.6,0.0,395.5424957275391,0.0,0.0,0.0,171.0,125.12384033203124,10.624879837036133,0.7088241577148438,4.202136993408203,7.603771209716798,18.939823150634766,7.928028106689452,3960.16,72.0,63500.0,3960.0,72.0,63400.0,5760.0,7490.0,-4.3,1000.0
1,0,2020,11,26,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.991532426327468,39.3808650970459,15.78057861328125,34.258094787597656,14.973194122314453,5835.1220703125,263.02821350097656,245.24978637695312,18.65170383453369,12.818099975585938,3168.711669921875,278.71490478515625,274.68728637695307,14.71894359588623,1.988092422485352,1550.41455078125,287.296630859375,281.79136657714844,5.5523176193237305,6.147064208984375,290.6029052734375,289.919677734375,2.871283531188965,11.353874206542967,295.781494140625,294.244873046875,-0.3552818298339844,8.531932830810549,0.0,-0.011727333068847656,0.026712656021118164,101816.0,155.9830093383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3057289123535156,6.775653839111327,101660.0,13.401504516601562,294.4471740722656,0.0,28.6,0.0,0.0,0.0,0.0,295.2976989746094,293.9790954589844,0.01574,294.5879821777344,91.2,-0.12734127044677734,2.8368091583251966,2.8135654445504774,-0.12734127044677734,2.8368091583251966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.13,-14.0,-17.0,0.0,14.0,-4.7,1170.0,-3.0,41.38431736826897,31.5,0.0,0.0,31.5,--,--,--,--,--,271.8,0.0,380.4,0.0,392.1977691650391,0.0,0.0,0.0,166.0,110.0,9.69221305847168,0.15219688415527344,3.3569297790527344,7.69896125793457,18.532445907592773,5.823287963867188,3995.76,79.0,63300.0,4000.0,79.0,63200.0,5810.0,7510.0,-4.9,1180.0
2,0,2020,11,26,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.679589867591859,40.27695751190185,15.021007537841795,35.2011833190918,15.263702392578125,5836.990234375,262.74502563476557,250.56228637695312,20.091997146606445,11.409069061279295,3172.56640625,279.02609252929693,270.49978637695307,11.827038764953613,2.47414779663086,1554.9251708984375,287.350341796875,279.63954162597656,6.6308794021606445,5.326179504394531,290.5904235839844,288.5093688964844,4.255073547363281,10.84243392944336,296.0220947265625,292.7678985595703,1.0748262405395508,8.660306930541992,0.0,0.023288726806640625,0.007093191146850586,101863.0,160.00518417358396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21455001831054688,6.746856689453125,101710.0,13.401504516601562,293.9983367919922,0.0,30.9,0.0,0.0,0.0,0.0,294.4988555908203,293.07647705078125,0.014990000000000003,293.8122863769531,93.4,-0.7305002212524414,1.6829204559326172,1.812956215173472,-0.7305002212524414,1.6829204559326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.09,-6.0,-4.0,20.0,14.0,-3.2,890.0,-11.0,37.35694658756256,29.0,6.125,0.0,29.0,--,--,--,--,--,269.90000000000003,0.0,369.20000000000016,0.0,389.8318939208984,0.0,0.0,0.0,169.0,128.0,9.513256072998047,-0.3589096069335937,6.15202522277832,7.845386505126952,19.73473358154297,4.8868141174316415,4000.0,69.0,63300.0,4000.0,69.0,63200.0,5750.0,7410.0,-3.8,760.0
3,0,2020,11,26,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.6574491001665588,40.719508171081536,15.815113067626953,34.655500411987305,16.240673065185547,5837.3291015625,262.36996459960943,253.62478637695312,18.782187461853027,10.16901397705078,3175.3232421875,278.79119873046875,273.31228637695307,11.193626403808594,2.8112449645996094,1557.72607421875,287.09503173828125,282.99195861816406,6.4884300231933585,5.903440475463867,291.1002197265625,286.81956481933594,5.180228233337402,9.825431823730467,296.26495361328125,292.8267517089844,1.4275169372558594,7.775661468505857,0.0,-0.005894184112548828,-0.018152475357055664,101886.0,162.00035095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511566162109375,5.823570251464844,101730.0,13.401504516601562,292.52508544921875,0.0,32.800000000000004,0.0,0.0,0.0,0.0,293.29331970214844,291.884521484375,0.0141,292.7822265625,89.5,-0.4603281021118164,1.5621070861816406,1.6275216739159075,-0.4603281021118164,1.5621070861816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.04,-3.0,-5.0,30.0,14.0,-3.0,960.0,-9.0,40.81376114487647,25.375,0.0,0.0,25.375,--,--,--,--,--,267.6,0.0,372.8,0.0,382.0279541015625,0.0,0.0,0.0,160.0,126.0,9.278075218200684,-0.8959064483642578,6.993003845214844,6.9973106384277335,18.27598762512207,4.5032081604003915,3939.68,77.0,63800.0,3940.0,77.0,63700.0,5690.0,7320.0,-4.2,840.0
4,0,2020,11,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.41628972068429,41.51737785339356,17.716297149658203,35.31803703308105,16.743663787841793,5838.38232421875,262.5146942138672,253.12478637695312,17.740915298461914,9.777572631835938,3175.7724609375,278.70977783203125,275.06228637695307,10.014217376708984,3.885431289672852,1558.1348876953125,287.40118408203125,283.1662902832031,6.11754035949707,6.242530822753906,291.44976806640625,286.4619598388672,4.479347229003906,9.124046325683594,296.08575439453125,293.63330078125,0.743708610534668,8.308322906494139,0.0,0.015932083129882812,-0.001020669937133789,101881.0,161.5018539428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009737014770507812,6.5825767517089835,101730.0,13.401504516601562,292.59002685546875,0.0,35.30000000000001,0.0,0.0,0.0,0.0,293.1526641845703,291.73895263671875,0.01411,292.7860107421875,95.1,-0.783696174621582,2.0274639129638667,2.190898273838684,-0.783696174621582,2.0274639129638667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.11,-8.0,-17.0,20.0,14.0,-1.8,1120.0,-4.0,42.29956814646721,12.75,0.0,0.0,12.75,--,--,--,--,--,268.3,0.0,372.4,0.0,382.3118743896485,0.0,0.0,0.0,146.0,112.3,8.090657234191895,-0.6630363464355469,6.432403564453125,5.411903381347656,17.88249969482422,3.535980224609375,3905.28,90.0,64100.0,3910.0,90.0,63900.0,5700.0,7420.0,-4.6000000000000005,920.0
5,0,2020,11,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.5401912331581125,42.220083236694336,16.424968719482422,35.58613967895508,15.82680892944336,5832.81591796875,262.19204711914057,244.56228637695312,17.303281784057614,10.486785888671877,3171.356201171875,278.5467071533203,275.56228637695307,10.26829433441162,4.071380615234375,1555.4337158203125,287.2812805175781,283.4372863769531,5.970002174377441,7.069465637207031,290.8565673828125,286.9335632324219,3.939098358154297,9.130748748779297,295.64404296875,293.5277404785156,0.9836578369140624,8.426124572753906,0.0,-0.008664131164550781,-0.01937079429626465,101873.0,160.67567443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082008361816406,6.713672637939452,101720.0,13.401504516601562,292.3270263671875,0.0,38.3,0.0,0.0,0.0,0.0,292.95692443847656,291.5162048339844,0.01394,292.62847900390625,93.1,-0.5480680465698242,1.929534912109375,2.0027960736770183,-0.5480680465698242,1.929534912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.07,-5.0,-11.0,20.0,14.0,-2.3000000000000003,1100.0,-5.0,41.509126245975494,0.25,0.0,0.0,0.25,--,--,--,--,--,270.1,0.0,373.3,0.0,380.8294677734375,0.0,0.0,0.0,147.0,96.7,8.225279808044434,-0.10826492309570312,5.460168838500977,5.5578346252441415,17.067962646484375,4.1569862365722665,3948.8,73.0,63700.0,3950.0,73.0,63600.0,5650.0,7340.0,-4.7,940.0
6,0,2020,11,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.6060332395136365,42.850013732910156,15.874465942382812,35.76747131347656,15.143722534179688,5829.18994140625,261.9166717529297,240.18728637695312,18.03473663330078,10.03937530517578,3167.968505859375,278.65750122070307,272.93728637695307,9.924047470092773,3.5372085571289062,1552.65283203125,287.5407409667969,283.7075653076172,6.2431697845458975,7.719404220581055,290.7919921875,287.21864318847656,3.964767456054688,9.295310974121094,295.6697998046875,293.38075256347656,1.0885162353515625,8.459321975708008,0.0,-0.029636383056640625,0.006424665451049805,101835.0,157.4304141998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959484100341797,6.7931060791015625,101680.0,13.401504516601562,292.1214599609375,0.0,39.3,0.0,0.0,0.0,0.0,292.88641357421875,291.56231689453125,0.0139,292.5759582519531,91.4,-0.8860893249511719,1.9561309814453125,2.1283507784828544,-0.8860893249511719,1.9561309814453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.07,-6.0,-11.0,10.0,14.0,-3.0,1090.0,-2.0,37.67417034506798,6.125,0.0,0.0,6.125,--,--,--,--,--,275.1,0.0,372.20000000000016,0.0,379.8604278564453,0.0,0.0,0.0,148.0,98.0,8.145889282226562,-0.0260009765625,5.546131134033203,5.8108768463134775,17.615169525146484,3.6455307006835938,4045.68,39.0,62900.0,4050.0,39.0,62800.0,5610.0,7300.0,-4.9,960.0
7,0,2020,11,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.562873594462872,43.6458797454834,16.234874725341793,36.6885986328125,14.69284439086914,5823.96044921875,261.43423461914057,238.24978637695312,18.0335636138916,9.310562133789062,3163.759765625,278.70074462890625,269.12478637695307,9.900050163269043,3.086359024047852,1549.4150390625,287.48712158203125,283.4655303955078,6.259561538696289,7.861381530761719,290.85791015625,286.3107147216797,5.003374099731445,8.520999908447267,295.65533447265625,294.2671661376953,1.5382528305053709,8.516696929931639,0.0,0.012496471405029295,0.012537956237792969,101799.0,154.2399730682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292350769042969,6.8615665435791025,101650.0,13.401504516601562,292.0293426513672,0.0,40.1,0.1,0.0,0.0,0.0,292.94606018066406,291.6004333496094,0.014119999999999999,292.80029296875,94.3,-0.5671968460083008,2.3525924682617188,2.4385887186508626,-0.5671968460083008,2.3525924682617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.11,-11.0,-29.0,10.0,14.0,-3.6,1580.0,-1.0,35.40263453125954,3.0,0.0,0.0,3.0,--,--,53.40785217285156,--,--,278.8,0.0,370.6,0.0,379.5311126708984,0.0,0.0,0.0,147.0,100.0,8.234589576721191,-0.3037052154541016,6.222421646118164,4.760711669921875,17.183425903320312,2.8022918701171875,4085.92,17.0,62500.0,4090.0,17.0,62400.0,5540.0,7270.0,-6.2,1370.0
8,0,2020,11,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.425140734761953,44.01217079162598,16.204719543457028,38.50620460510254,14.360652923583984,5819.322265625,261.0435028076172,236.62478637695312,18.081270217895508,8.417259216308594,3160.442138671875,278.67251586914057,266.93728637695307,10.010112762451172,2.80240249633789,1546.698974609375,287.465576171875,283.7497863769531,5.9605655670166025,7.869966506958008,290.72894287109375,286.7497863769531,4.9353599548339835,7.650747299194336,295.56671142578125,294.1872863769531,1.9767808914184568,8.348796844482424,0.0,-0.02718210220336914,-3.075599670410156e-05,101770.0,151.77789306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140823364257812,6.6984825134277335,101620.0,13.401504516601562,291.82025146484375,0.0,41.40000000000001,0.1,0.0,0.0,0.0,292.7104034423828,291.3563232421875,0.01393,292.6247863769531,93.8,-0.43007946014404297,2.304662704467773,2.3779182308353484,-0.43007946014404297,2.304662704467773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.09,-10.0,-24.0,20.0,14.0,-3.8,1550.0,-1.0,34.404776751995094,2.5,0.0,0.0,2.5,--,--,53.47505187988281,--,--,279.7,0.0,369.3,0.0,378.30474853515625,0.0,0.0,0.0,142.0,88.0,7.893003463745117,-0.8895797729492188,5.4665069580078125,4.209159851074219,17.005271911621097,1.8611564636230469,4066.08,15.0,62700.0,4070.0,15.0,62600.0,5500.0,7250.0,-6.5,1350.0
9,0,2020,11,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.462966611608864,43.32537078857422,16.374576568603516,39.22954940795898,14.552356719970705,5816.3271484375,260.8441619873047,235.8065185546875,17.362163543701172,7.949331283569336,3159.7353515625,278.5899658203125,264.37478637695307,10.568674087524414,2.65774154663086,1546.994873046875,287.48748779296875,283.55438232421875,7.994577407836914,8.494709014892576,290.6560363769531,287.64068603515625,5.484346389770508,7.670646667480469,295.4967956542969,293.9586486816406,2.449203491210937,8.172330856323242,0.0,-0.011452674865722656,-0.02813148498535156,101771.0,151.83419609069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350971221923828,6.6745967864990225,101610.0,13.401504516601562,291.65985107421875,0.0,42.0,0.1,0.0,0.0,0.0,292.5138244628906,291.2266845703125,0.01381,292.4372863769531,93.4,-0.6506891250610352,2.170862197875977,2.252804680494592,-0.6506891250610352,2.170862197875977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.08,-8.0,-20.0,20.0,14.0,-3.9,1510.0,-1.0,33.39183884859085,3.125,0.0,0.0,3.125,--,--,53.381324768066406,--,--,280.0,0.0,367.9,0.0,377.6246032714844,0.0,0.0,0.0,152.0,97.0,8.269828796386719,-0.9969139099121094,6.289176940917969,4.891214370727539,16.07370376586914,1.44488525390625,4004.4,16.0,63100.0,4000.0,16.0,63000.0,5490.0,7200.0,-6.4,1310.0
