Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,26,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,12.466035705059767,42.50529098510742,17.544967651367188,32.517369270324714,19.06527328491211,5821.61572265625,262.19058227539057,255.93728637695312,22.52449703216553,14.967403411865234,3161.21630859375,278.168685913086,272.06228637695307,12.461275100708008,2.017318725585937,1545.353759765625,287.21820068359375,276.7946319580078,3.9941501617431636,9.852455139160156,290.8747863769531,288.628662109375,0.4249820709228516,15.608299255371096,294.3145751953125,290.7530517578125,-2.8365955352783203,7.885774612426758,0.0,0.003037452697753907,0.005722761154174805,101796.0,153.24440002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668688774108887,10.008769989013672,100550.0,105.52650451660156,293.20404052734375,0.0,36.3,0.0,0.0,0.0,0.0,293.9697723388672,293.5002136230469,0.01272,290.99896240234375,81.4,-1.9750280380249023,5.081010818481445,5.438094486715271,-1.9750280380249023,5.081010818481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864,0.36,-33.0,29.0,0.0,8.0,-0.7000000000000001,90.0,-110.0,34.192123353481286,8.125,25.875,12.75,25.875,--,--,--,--,--,264.90000000000003,0.0,358.1,0.0,389.5424957275391,0.0,0.0,0.0,172.0,187.12384033203125,7.749879837036133,1.958824157714844,4.452136993408203,10.228771209716797,26.81482315063477,5.115528106689453,3874.56,80.0,64200.0,3870.0,79.0,64100.0,5630.0,7330.0,-2.0,290.0
1,0,2020,11,26,30.375,8600.52,0.6952,12300.0,16.3125,25.8125,20.875,9.241532426327467,43.8183650970459,15.90557861328125,33.445594787597656,17.035694122314453,5831.7158203125,262.27821350097656,257.43728637695307,19.02670383453369,12.318099975585938,3168.086669921875,278.65240478515625,273.37478637695307,14.84394359588623,2.988092422485352,1552.85205078125,286.546630859375,286.29136657714844,5.1773176193237305,12.397064208984375,290.5404052734375,290.482177734375,2.621283531188965,17.353874206542972,293.031494140625,291.494873046875,-1.1677818298339844,6.156932830810548,0.0,-0.011727333068847656,0.026712656021118164,101869.0,164.1705093383789,22.5,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3682289123535156,6.775653839111327,100690.0,105.52650451660156,292.7596740722656,0.0,51.3,0.0,0.0,0.0,0.0,292.9226989746094,292.4165954589844,0.013359999999999999,291.7754821777344,92.1,0.6226587295532227,2.8993091583251966,2.9385654445504774,0.6226587295532227,2.8993091583251966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.19,-6.0,9.0,-10.0,8.0,-0.6000000000000001,70.0,-84.0,40.75931736826897,84.625,4.5,5.0,84.625,93500.0,746.3255519866943,560.0141372680664,24100.0,1804.3506622314453,150.5,0.0,413.4,0.0,387.3227691650391,0.0,0.0,0.0,160.0,238.0,9.19221305847168,1.7146968841552734,4.0444297790527335,14.44896125793457,19.844945907592773,4.510787963867188,4004.08,70.0,63200.0,4000.0,70.0,63100.0,5670.0,7450.0,-4.1000000000000005,780.0
2,0,2020,11,26,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.242089867591859,45.339457511901855,15.458507537841795,36.1386833190918,17.638702392578125,5828.146484375,261.62002563476557,257.12478637695307,19.966997146606445,13.159069061279295,3168.50390625,278.33859252929693,271.49978637695307,12.452038764953613,4.7866477966308585,1553.3626708984375,287.162841796875,281.51454162597656,7.505879402160644,8.763679504394531,290.7779235839844,289.6343688964844,5.630073547363281,13.71743392944336,293.0845947265625,291.7053985595703,-1.6126737594604492,4.785306930541992,0.0,0.023288726806640625,0.007093191146850586,101887.0,163.72393417358396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7229499816894531,4.684356689453125,100670.0,105.52650451660156,292.4358367919922,0.0,64.7,0.0,0.0,0.0,0.0,292.6238555908203,292.07647705078125,0.01323,291.6247863769531,91.7,-0.8555002212524414,0.5579204559326172,1.0629562151734715,-0.8555002212524414,0.5579204559326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.03,0.0,1.0,0.0,8.0,-1.1,270.0,-25.0,36.85694658756256,63.25,11.375,0.0,63.25,98800.0,269.68435859680176,279.6036491394043,91100.0,1214.1351165771484,262.40000000000003,0.0,415.4,0.0,385.8318939208984,0.0,0.0,0.0,257.0,262.0,9.888256072998047,0.9535903930664062,8.96452522277832,11.220386505126953,21.23473358154297,7.5743141174316415,3909.2,65.0,64000.0,3910.0,65.0,63800.0,5580.0,7360.0,-4.3,710.0
3,0,2020,11,26,25.5625,4826.6,0.25616,12900.0,25.5625,15.4375,-3.4375,6.532449100166558,44.53200817108154,18.002613067626953,36.280500411987305,18.115673065185547,5824.5791015625,261.11996459960943,257.24978637695307,19.594687461853027,10.73151397705078,3167.5419921875,277.91619873046875,272.56228637695307,13.193626403808596,3.74874496459961,1554.44482421875,286.65753173828125,283.11695861816406,8.738430023193361,8.028440475463867,290.6627197265625,290.63206481933594,6.242728233337402,13.762931823730467,293.32745361328125,291.8892517089844,-1.8849830627441408,5.8381614685058585,0.0,-0.005894184112548828,-0.018152475357055664,101895.0,164.15660095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175933837890625,5.886070251464844,100680.0,105.52650451660156,292.77508544921875,0.0,63.1,0.0,0.0,0.0,0.0,293.10581970214844,292.572021484375,0.0137,292.1572265625,92.9,-1.4603281021118164,2.1871070861816406,2.627521673915908,-1.4603281021118164,2.1871070861816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.16,-8.0,4.0,0.0,8.0,-2.6,280.0,-49.0,37.68876114487647,24.75,16.125,0.0,24.75,67100.0,3509.0380821228027,5998.572551727295,45000.0,7191.963737487793,234.9,0.0,384.70000000000016,0.0,387.4029541015625,0.0,0.0,0.0,293.0,260.1,8.965575218200684,0.4165935516357422,9.805503845214844,8.747310638427733,20.90098762512207,3.56570816040039,3912.88,46.0,63900.0,3910.0,46.0,63800.0,5490.0,7320.0,-5.300000000000002,970.0
4,0,2020,11,26,4.375,-999.0,0.00216,12300.0,-10.0,-10.0,-10.0,10.041289720684288,45.76737785339356,18.716297149658203,37.130537033081055,18.1186637878418,5826.00732421875,261.5146942138672,259.12478637695307,17.490915298461914,10.590072631835938,3167.1474609375,278.39727783203125,272.62478637695307,12.514217376708984,3.510431289672852,1554.2598876953125,286.40118408203125,284.1662902832031,8.68004035949707,7.555030822753906,290.51226806640625,290.3994598388672,6.729347229003906,12.749046325683596,293.21075439453125,292.75830078125,-1.6937913894653318,6.2458229064941415,0.0,0.015932083129882812,-0.001020669937133789,101906.0,165.0331039428711,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1240262985229488,6.7700767517089835,100680.0,105.52650451660156,292.90252685546875,0.0,65.60000000000001,0.0,0.0,0.0,0.0,293.2776641845703,292.73895263671875,0.013999999999999999,292.5360107421875,94.0,-1.221196174621582,3.2149639129638667,3.4408982738386835,-1.221196174621582,3.2149639129638667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.22,-13.0,1.0,10.0,8.0,-2.6,480.0,-10.0,39.92456814646721,95.75,0.0,0.0,95.75,98800.0,269.9832057952881,279.8841667175293,88600.0,1491.1746520996094,262.1,0.0,418.5,0.0,388.0618743896485,0.0,0.0,0.0,257.0,231.5,8.715657234191895,0.4619636535644531,9.869903564453123,7.599403381347656,18.25749969482422,2.660980224609375,3963.76,41.0,63500.0,3960.0,41.0,63400.0,5520.0,7360.0,-4.800000000000002,860.0
5,0,2020,11,26,4.625,-999.0,0.0021200000000000004,12200.0,-10.0,-10.0,-10.0,9.227691233158113,45.59508323669434,18.924968719482425,36.96113967895508,18.07680892944336,5821.59716796875,261.44204711914057,255.81228637695312,17.615781784057614,12.049285888671875,3164.074951171875,278.2342071533203,273.81228637695307,12.01829433441162,4.821380615234375,1551.5899658203125,285.9687805175781,283.7497863769531,7.782502174377441,7.631965637207031,290.1690673828125,289.9335632324219,6.189098358154298,11.693248748779295,293.58154296875,292.9652404785156,-0.8288421630859375,5.988624572753906,0.0,-0.008664131164550781,-0.01937079429626465,101885.0,163.33192443847656,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2542991638183594,6.338672637939452,100660.0,105.52650451660156,293.4520263671875,0.0,64.3,0.0,0.0,0.0,0.0,293.76942443847656,293.2037048339844,0.01454,293.12847900390625,95.1,-0.7355680465698242,3.304534912109375,3.3777960736770183,-0.7355680465698242,3.304534912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.22,-9.0,0.0,0.0,8.0,-3.7,600.0,-5.0,39.634126245975494,76.25,0.0,0.0,76.25,95600.0,554.1313343048096,280.1238708496094,88500.0,1489.6791381835938,263.8,0.0,418.1,0.0,391.2044677734375,0.0,0.0,0.0,206.0,181.1,9.600279808044434,0.8917350769042969,8.460168838500978,7.0578346252441415,17.880462646484375,4.8444862365722665,3922.32,48.0,63800.0,3920.0,48.0,63700.0,5510.0,7300.0,-4.7,880.0
6,0,2020,11,26,-6.125,-999.0,0.0004,12200.0,-10.0,-10.0,-10.0,11.106033239513636,45.787513732910156,18.81196594238281,36.51747131347656,19.393722534179688,5816.90869140625,261.1666717529297,244.62478637695312,18.40973663330078,12.35187530517578,3161.124755859375,278.03250122070307,273.81228637695307,12.111547470092773,5.974708557128906,1548.84033203125,286.3532409667969,283.0825653076172,7.6806697845458975,7.219404220581055,290.2919921875,290.03114318847656,6.152267456054688,12.170310974121096,294.1697998046875,293.63075256347656,-0.4114837646484375,6.209321975708008,0.0,-0.029636383056640625,0.006424665451049805,101842.0,159.3054141998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6665515899658203,6.6681060791015625,100620.0,105.52650451660156,294.0589599609375,0.0,64.7,0.0,0.0,0.0,0.0,294.38641357421875,293.87481689453125,0.015269999999999999,293.8884582519531,96.0,-0.5735893249511719,3.3936309814453125,3.4408507784828544,-0.5735893249511719,3.3936309814453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.23,-10.0,-11.0,0.0,8.0,-5.300000000000002,1070.0,0.0,37.04917034506798,73.0,0.0,0.0,73.0,91000.0,967.7196941375732,280.5956802368164,88500.0,1490.3897705078125,268.2,0.0,417.4,0.0,394.3604278564453,0.0,0.0,0.0,196.0,175.0,10.020889282226562,1.0989990234375,8.046131134033201,6.9358768463134775,18.365169525146484,5.208030700683594,3938.4,40.0,63700.0,3940.0,40.0,63600.0,5450.0,7250.0,-5.1000000000000005,1000.0
7,0,2020,11,26,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,11.312873594462873,46.0208797454834,18.3598747253418,36.7510986328125,19.38034439086914,5808.74169921875,260.55923461914057,233.18728637695312,18.5335636138916,10.498062133789062,3154.353515625,277.82574462890625,272.93728637695307,12.087550163269045,6.7113590240478525,1543.2275390625,286.79962158203125,280.7780303955078,7.884561538696289,7.048881530761719,290.17041015625,289.1232147216797,6.815874099731445,11.520999908447266,294.53033447265625,293.7671661376953,-0.024247169494628903,6.6416969299316415,0.0,0.012496471405029295,0.012537956237792969,101776.0,153.1774730682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2957649230957031,7.2365665435791025,100550.0,105.52650451660156,294.2793426513672,0.0,63.2,0.0,0.0,0.0,0.0,294.69606018066406,294.2254333496094,0.015269999999999999,293.92529296875,94.0,-0.3171968460083008,3.727592468261719,3.751088718650863,-0.3171968460083008,3.727592468261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.25,-14.0,0.0,30.0,8.0,-6.1000000000000005,1270.0,0.0,33.90263453125954,83.5,0.0,0.0,83.5,97300.0,394.44766998291016,281.15785217285156,91000.0,1214.4650573730469,275.3,0.0,417.3,0.0,395.4061126708984,0.0,0.0,0.0,192.0,161.0,9.609589576721193,0.6962947845458984,8.034921646118164,4.698211669921875,18.120925903320312,3.1147918701171875,3988.0,23.0,63200.0,3990.0,23.0,63100.0,5370.0,7170.0,-6.0,1210.0
8,0,2020,11,26,-4.5625,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,10.675140734761953,45.63717079162598,17.579719543457028,37.94370460510254,18.048152923583984,5804.697265625,260.2310028076172,231.12478637695312,19.081270217895508,9.729759216308594,3150.285888671875,277.86001586914057,270.68728637695307,11.697612762451172,6.677402496337893,1540.292724609375,287.028076171875,280.12478637695307,7.7105655670166025,7.182466506958008,289.60394287109375,289.4997863769531,6.5603599548339835,10.275747299194336,294.87921142578125,293.9372863769531,0.664280891418457,6.411296844482423,0.0,-0.02718210220336914,-3.075599670410156e-05,101747.0,150.52789306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265823364257813,6.9484825134277335,100520.0,105.52650451660156,294.63275146484375,0.0,62.3,0.0,0.0,0.0,0.0,294.9604034423828,294.5438232421875,0.015490000000000004,294.1247863769531,93.8,0.06992053985595703,3.679662704467773,3.690418230835349,0.06992053985595703,3.679662704467773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.25,-12.0,3.0,40.0,8.0,-6.9,1470.0,0.0,33.529776751995094,98.0,0.0,0.0,98.0,97200.0,394.8704032897949,281.3500518798828,91000.0,1214.7913970947266,275.6,0.0,424.0,0.0,397.30474853515625,0.0,0.0,0.0,160.0,119.0,9.705503463745117,0.29792022705078125,6.5915069580078125,3.8966598510742174,17.880271911621094,3.048656463623047,4022.64,14.0,62900.0,4020.0,14.0,62800.0,5350.0,7160.0,-7.0,1480.0
9,0,2020,11,26,-1.4375,-999.0,0.0008,13300.0,-10.0,-10.0,-10.0,9.650466611608863,43.51287078857422,17.999576568603516,39.29204940795898,17.302356719970707,5803.3896484375,259.9066619873047,224.6815185546875,18.73716354370117,8.699331283569336,3149.3291015625,277.8399658203125,267.06228637695307,11.693674087524414,7.0327415466308585,1540.651123046875,286.98748779296875,279.99188232421875,9.744577407836914,7.619709014892577,289.5935363769531,289.45318603515625,7.109346389770508,9.858146667480467,294.9342956542969,293.6461486816406,1.5742034912109375,5.547330856323242,0.0,-0.011452674865722656,-0.02813148498535156,101758.0,151.64669609069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225971221923828,5.7370967864990225,100530.0,105.52650451660156,294.72235107421875,0.0,61.6,0.0,0.0,0.0,0.0,295.0763244628906,294.6641845703125,0.015240000000000004,293.8747863769531,91.5,0.6618108749389648,2.983362197875977,3.065304680494592,0.6618108749389648,2.983362197875977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.2,-10.0,12.0,30.0,8.0,-6.9,1380.0,0.0,32.14183884859085,93.625,0.0,0.0,93.625,97200.0,394.8030319213867,281.3813247680664,75300.0,3005.826515197754,265.90000000000003,0.0,424.20000000000016,0.0,397.9996032714844,0.0,0.0,0.0,144.0,112.0,10.26982879638672,-0.059413909912109375,7.101676940917969,5.203714370727539,17.13620376586914,3.13238525390625,4015.52,10.0,63000.0,4020.0,10.0,62900.0,5360.0,7150.0,-7.0,1430.0
