Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,26,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.591035705059768,40.31779098510742,15.857467651367188,32.767369270324714,16.00277328491211,5819.95947265625,262.56558227539057,251.93728637695312,20.086997032165527,14.842403411865234,3159.06005859375,278.793685913086,272.81228637695307,15.711275100708008,3.9548187255859375,1546.135009765625,286.46820068359375,282.2321319580078,7.306650161743164,6.852455139160156,290.3122863769531,290.191162109375,4.1124820709228525,11.170799255371094,296.0020751953125,292.7530517578125,0.03840446472167969,9.198274612426758,0.0,0.003037452697753907,0.005722761154174805,101769.0,152.18190002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6686887741088867,8.071269989013674,101310.0,40.40150451660156,295.14154052734375,0.0,11.6,0.0,0.0,0.0,0.0,295.5322723388672,294.4377136230469,0.0154,294.18646240234375,90.7,-0.6000280380249023,4.018510818481444,4.063094486715272,-0.6000280380249023,4.018510818481444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.27,-14.0,4.0,10.0,8.0,-4.4,950.0,-10.0,39.442123353481286,87.125,0.0,0.0,87.125,94000.0,688.7068157196045,500.8561325073242,91700.0,1154.9857025146484,262.8,0.0,422.1,0.0,399.9174957275391,0.0,0.0,0.0,186.0,135.12384033203122,10.812379837036133,0.8963241577148438,6.514636993408202,6.228771209716798,19.939823150634766,7.178028106689452,3918.08,73.0,63800.0,3920.0,73.0,63700.0,5680.0,7510.0,-3.8,750.0
1,0,2020,11,26,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.429032426327467,40.2558650970459,16.59307861328125,36.320594787597656,14.973194122314453,5829.4345703125,262.59071350097656,256.99978637695307,19.40170383453369,11.943099975585938,3165.805419921875,278.33990478515625,274.24978637695307,14.53144359588623,2.800592422485352,1549.91455078125,287.046630859375,283.16636657714844,5.7398176193237305,5.772064208984375,290.2904052734375,290.232177734375,3.246283531188965,11.041374206542967,295.906494140625,293.744873046875,-0.3552818298339844,8.906932830810547,0.0,-0.011727333068847656,0.026712656021118164,101807.0,155.4830093383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9307289123535156,7.025653839111327,101350.0,40.40150451660156,295.3221740722656,0.0,12.0,0.0,0.0,0.0,0.0,295.4851989746094,294.3540954589844,0.01548,294.2129821777344,92.0,-0.5648412704467773,2.7118091583251958,2.7510654445504774,-0.5648412704467773,2.7118091583251958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.19,-4.0,4.0,20.0,8.0,-4.3,1010.0,-3.0,43.13431736826897,73.75,3.375,0.0,73.75,94100.0,689.2005519866943,501.2641372680664,91700.0,1155.7256622314453,264.90000000000003,0.0,422.0,0.0,401.1977691650391,0.0,0.0,0.0,190.0,123.0,9.62971305847168,-0.03530311584472656,4.8569297790527335,6.82396125793457,19.844945907592773,5.323287963867188,3998.16,72.0,63300.0,4000.0,72.0,63100.0,5710.0,7500.0,-4.7,980.0
2,0,2020,11,26,4.4375,-999.0,0.0028000000000000004,14600.0,-10.0,-10.0,-10.0,7.742089867591858,41.40195751190185,15.708507537841795,36.2011833190918,16.076202392578125,5832.271484375,262.37002563476557,260.87478637695307,19.341997146606445,9.909069061279297,3170.37890625,278.58859252929693,273.06228637695307,10.577038764953613,2.91164779663086,1552.4251708984375,287.225341796875,281.07704162597656,6.2558794021606445,5.576179504394531,290.4654235839844,289.3218688964844,5.630073547363281,10.27993392944336,295.8970947265625,292.2053985595703,1.6998262405395508,8.597806930541992,0.0,-0.039211273193359375,0.007093191146850586,101849.0,158.78643417358396,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895500183105469,7.434356689453125,101380.0,40.40150451660156,295.6233367919922,0.0,12.9,0.0,0.0,0.0,0.0,295.8738555908203,294.76397705078125,0.015200000000000003,293.9372863769531,87.9,-0.4805002212524414,3.6829204559326167,3.687956215173472,-0.4805002212524414,3.6829204559326167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.24,-9.0,5.0,-10.0,8.0,-4.5,890.0,-7.0,40.73194658756256,81.0,7.25,0.0,81.0,89200.0,1147.3093585968018,910.7286491394043,89200.0,1431.6351165771484,258.2,0.0,422.0,0.0,402.7068939208984,0.0,0.0,0.0,146.0,118.0,8.575756072998049,-0.6089096069335938,7.27702522277832,5.470386505126953,18.29723358154297,2.5118141174316406,3947.92,69.0,63700.0,3950.0,69.0,63600.0,5660.0,7390.0,-3.5,580.0
3,0,2020,11,26,-0.8125,-999.0,0.00144,14700.0,-10.0,-10.0,-10.0,5.532449100166558,41.657008171081536,17.065113067626953,35.593000411987305,16.803173065185547,5832.1728515625,262.05746459960943,258.62478637695307,17.969687461853027,9.41901397705078,3173.4169921875,278.54119873046875,274.81228637695307,10.818626403808594,4.4987449645996085,1554.88232421875,287.09503173828125,283.36695861816406,5.6759300231933585,6.778440475463867,290.9752197265625,288.94456481933594,6.680228233337402,8.762931823730469,296.07745361328125,292.2017517089844,2.49001693725586,7.775661468505857,0.0,-0.005894184112548828,-0.018152475357055664,101864.0,159.93785095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261566162109375,7.011070251464844,101400.0,40.40150451660156,295.15008544921875,0.0,13.5,0.0,0.0,0.0,0.0,295.60581970214844,294.447021484375,0.014969999999999999,293.7197265625,87.60000000000002,-0.2728281021118164,2.9996070861816406,3.002521673915908,-0.2728281021118164,2.9996070861816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.19,-12.0,5.0,20.0,8.0,-4.4,820.0,-10.0,40.81376114487647,9.125,0.25,0.0,9.125,--,--,--,--,--,267.5,0.0,374.20000000000016,0.0,400.1529541015625,0.0,0.0,0.0,145.0,115.8,8.778075218200684,-0.5209064483642578,7.868003845214844,4.6223106384277335,16.27598762512207,2.56570816040039,3876.48,72.0,64300.0,3880.0,72.0,64100.0,5610.0,7310.0,-3.8,650.0
4,0,2020,11,26,7.0,-999.0,0.00376,12800.0,-10.0,-10.0,-10.0,5.85378972068429,43.07987785339356,19.153797149658203,36.755537033081055,16.868663787841793,5834.63232421875,262.1396942138672,251.24978637695312,17.553415298461914,9.777572631835938,3174.2412109375,278.70977783203125,274.43728637695307,10.139217376708984,4.2604312896728525,1555.8223876953125,287.46368408203125,283.4787902832031,5.36754035949707,7.430030822753906,291.07476806640625,290.7744598388672,5.979347229003906,8.311546325683594,295.71075439453125,293.19580078125,1.9937086105346682,8.245822906494139,0.0,0.015932083129882812,-0.001020669937133789,101862.0,159.8456039428711,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759737014770508,7.457576751708982,101390.0,40.40150451660156,294.34002685546875,0.0,14.3,0.0,0.0,0.0,0.0,294.7776641845703,293.67645263671875,0.01514,293.9110107421875,93.1,-0.596196174621582,3.0274639129638667,3.0658982738386835,-0.596196174621582,3.0274639129638667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.2,-13.0,0.0,20.0,8.0,-4.1000000000000005,900.0,-5.0,41.04956814646721,30.125,0.0,0.0,30.125,94100.0,688.7332057952881,500.7591667175293,89200.0,1435.5496520996094,267.8,0.0,424.5,0.0,395.5618743896485,0.0,0.0,0.0,145.0,106.2,8.465657234191895,-0.2880363464355469,6.994903564453125,3.849403381347656,16.257499694824222,2.910980224609375,3930.88,62.0,63800.0,3930.0,62.0,63700.0,5640.0,7380.0,-4.5,800.0
5,0,2020,11,26,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.6026912331581125,43.470083236694336,17.174968719482422,36.71113967895508,15.76430892944336,5829.12841796875,261.87954711914057,238.12478637695312,17.490781784057614,10.486785888671877,3169.949951171875,278.6717071533203,272.74978637695307,9.89329433441162,4.008880615234375,1553.1212158203125,287.2812805175781,283.7497863769531,5.720002174377441,8.194465637207031,290.7940673828125,289.6835632324219,5.126598358154297,7.943248748779298,295.26904296875,292.9027404785156,1.6086578369140625,8.363624572753906,0.0,-0.008664131164550781,-0.01937079429626465,101855.0,159.14442443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582008361816406,7.213672637939452,101390.0,40.40150451660156,294.7020263671875,0.0,15.5,0.0,0.0,0.0,0.0,294.95692443847656,293.8287048339844,0.015110000000000004,293.87847900390625,92.4,-0.4230680465698242,3.117034912109375,3.1277960736770183,-0.4230680465698242,3.117034912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.21,-8.0,3.0,10.0,8.0,-4.4,820.0,-6.0,37.134126245975494,5.5,0.0,0.0,5.5,--,--,--,--,--,277.40000000000003,0.0,373.0,0.0,397.7044677734375,0.0,0.0,0.0,139.0,92.0,8.537779808044434,0.016735076904296875,5.8976688385009775,3.3703346252441406,16.630462646484375,3.7819862365722656,3986.0,40.0,63400.0,3990.0,40.0,63300.0,5580.0,7320.0,-4.3,750.0
6,0,2020,11,26,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.9810332395136365,44.287513732910156,16.874465942382812,36.70497131347656,15.518722534179688,5825.53369140625,261.4166717529297,237.87478637695312,18.34723663330078,9.91437530517578,3166.937255859375,278.78250122070307,269.68728637695307,9.986547470092773,3.849708557128906,1551.21533203125,287.1032409667969,284.8950653076172,6.1806697845458975,8.156904220581055,290.6669921875,288.03114318847656,4.902267456054688,8.232810974121094,295.4197998046875,292.75575256347656,1.2135162353515625,8.646821975708008,0.0,-0.029636383056640625,0.006424665451049805,101821.0,156.4304141998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459484100341797,7.605606079101562,101360.0,40.40150451660156,293.8089599609375,0.0,16.7,0.0,0.0,0.0,0.0,294.44891357421875,293.37481689453125,0.01496,293.7009582519531,92.9,-0.8860893249511719,2.8311309814453125,2.9408507784828544,-0.8860893249511719,2.8311309814453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.17,-15.0,-7.0,20.0,8.0,-4.5,880.0,-8.0,35.54917034506798,19.0,0.0,0.0,19.0,--,--,--,--,--,277.5,0.0,371.8,0.0,393.1104278564453,0.0,0.0,0.0,151.0,103.0,8.270889282226562,-0.0885009765625,6.358631134033202,3.998376846313477,17.865169525146484,3.1455307006835938,4047.12,20.0,62900.0,4050.0,20.0,62800.0,5510.0,7290.0,-4.6000000000000005,770.0
7,0,2020,11,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.562873594462872,44.8333797454834,17.422374725341793,38.3135986328125,15.06784439086914,5820.39794921875,260.80923461914057,234.93728637695312,18.2835636138916,8.998062133789062,3162.291015625,278.70074462890625,267.18728637695307,10.462550163269043,3.711359024047852,1548.0400390625,287.36212158203125,284.0280303955078,6.759561538696289,8.173881530761719,291.10791015625,286.8732147216797,5.003374099731445,7.4584999084472665,295.46783447265625,294.0796661376953,1.1632528305053709,9.14169692993164,0.0,0.012496471405029295,0.012537956237792969,101774.0,152.3649730682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20423507690429688,8.174066543579103,101310.0,40.40150451660156,293.8418426513672,0.0,18.6,0.0,0.0,0.0,0.0,294.44606018066406,293.3504333496094,0.015360000000000004,294.11279296875,96.0,-1.0671968460083008,3.3525924682617188,3.5635887186508626,-1.0671968460083008,3.3525924682617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.22,-18.0,-31.0,10.0,8.0,-5.6000000000000005,1430.0,-1.0,33.90263453125954,20.0,0.0,0.0,20.0,--,--,--,--,--,281.5,0.0,370.20000000000016,0.0,392.9061126708984,0.0,0.0,0.0,158.0,103.0,7.859589576721191,-0.3662052154541016,6.597421646118164,3.010711669921875,17.933425903320312,1.4272918701171875,4063.68,15.0,62700.0,4060.0,15.0,62600.0,5460.0,7250.0,-6.6000000000000005,1310.0
8,0,2020,11,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.5501407347619525,44.44967079162598,16.829719543457028,39.81870460510254,14.923152923583984,5816.041015625,260.5435028076172,232.87478637695312,18.081270217895508,8.229759216308594,3159.067138671875,278.67251586914057,265.31228637695307,10.760112762451172,3.30240249633789,1545.605224609375,287.340576171875,284.3122863769531,6.8355655670166025,7.869966506958008,291.22894287109375,286.8122863769531,4.5603599548339835,6.900747299194336,295.31671142578125,294.0622863769531,1.351780891418457,9.223796844482422,0.0,-0.02718210220336914,-3.075599670410156e-05,101748.0,149.99664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640823364257813,8.260982513427733,101280.0,40.40150451660156,294.13275146484375,0.0,21.9,0.0,0.0,0.0,0.0,294.6479034423828,293.6063232421875,0.015490000000000004,294.2497863769531,95.9,-0.742579460144043,3.429662704467773,3.5654182308353484,-0.742579460144043,3.429662704467773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.23,-16.0,-24.0,10.0,8.0,-6.1000000000000005,1430.0,-1.0,33.404776751995094,12.875,0.0,0.0,12.875,--,--,--,--,--,283.0,0.0,370.70000000000016,0.0,394.55474853515625,0.0,0.0,0.0,150.0,93.0,7.518003463745117,-0.8895797729492188,5.8415069580078125,2.5841598510742188,17.692771911621094,0.4861564636230469,4040.8,14.0,62900.0,4040.0,14.0,62700.0,5450.0,7190.0,-6.8000000000000025,1350.0
9,0,2020,11,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.275466611608863,42.63787078857422,17.187076568603516,40.35454940795898,15.052356719970705,5812.7646484375,260.4066619873047,232.3065185546875,17.299663543701172,7.574331283569336,3157.7978515625,278.5274658203125,263.43728637695307,11.381174087524414,3.22024154663086,1545.369873046875,287.11248779296875,283.86688232421875,8.369577407836914,8.557209014892576,291.0310363769531,287.39068603515625,5.609346389770508,7.233146667480469,295.2467956542969,293.9586486816406,2.261703491210937,8.859830856323242,0.0,-0.011452674865722656,-0.02813148498535156,101754.0,150.42794609069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100971221923828,8.174596786499022,101280.0,40.40150451660156,293.97235107421875,0.0,25.20000000000001,0.0,0.0,0.0,0.0,294.3888244628906,293.3516845703125,0.0154,294.1247863769531,96.8,-0.5881891250610352,2.983362197875977,3.065304680494592,-0.5881891250610352,2.983362197875977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.19,-12.0,-22.0,20.0,8.0,-6.0,1440.0,-1.0,32.39183884859085,20.625,0.0,0.0,20.625,--,--,--,--,--,283.2,0.0,369.3,0.0,393.8746032714844,0.0,0.0,0.0,158.0,103.0,7.894828796386719,-0.9344139099121094,6.851676940917969,3.3912143707275386,16.19870376586914,0.06988525390625,3979.84,19.0,63300.0,3980.0,19.0,63200.0,5450.0,7120.0,-6.8000000000000025,1350.0
