Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,18,29.3125,7940.0,0.6976,10900.0,28.6875,25.8125,21.75,4.3278574580326685,44.24641227722168,1.3184089660644531,5750.33544921875,259.96005249023443,258.56228637695307,18.80682373046875,4.456832885742188,3118.5771484375,274.9300537109375,270.87478637695307,7.626962661743164,2.441059112548828,1513.84228515625,286.94183349609375,281.9372863769531,5.554634094238281,-1.2927894592285156,290.2357177734375,289.80519104003906,6.224921226501465,4.690457344055176,295.2628631591797,291.0622863769531,2.6814098358154297,5.700551986694336,0.0,0.02248716354370117,0.005875110626220703,101404.0,120.5987777709961,7.75,0.0,0.0,0.0,2.3202295303344727,5.070106506347656,101260.0,13.995254516601562,294.14991760253906,0.0,77.10000000000002,0.0,0.0,0.0,0.0,294.7020721435547,293.65716552734375,0.01415,292.78955078125,85.2,0.9561758041381836,1.4154548645019531,1.6931895213201642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.05,-2.0,0.0,30.0,10.0,-4.800000000000002,1100.0,-8.0,38.25938057899475,5.25,23.375,6.125,23.375,71900.0,2902.1215209960938,--,36100.0,--,180.0,0.0,405.4,0.0,424.3427581787109,0.0,0.0,78.0,72.5,6.108757019042969,-4.4721946716308585,5.117086410522461,0.1410999298095703,14.178653717041016,-1.8394050598144531,3308.88,79.0,68500.0,3310.0,79.0,68300.0,5080.0,7030.0,-5.2,1250.0,0.0,413.95812797546387,657.8507080078125,890.0,-8.0,1100.0,-8.0,11441.411190032959,100000.0,78.10000000000002,1.0,0.0,235.81,244.6,232.68,244.44
1,0,2018,3,18,33.0625,6721.0,0.7808,10300.0,31.0625,24.75,22.0625,6.413070064038037,42.64641666412353,-5.306507110595703,5751.6015625,259.94058227539057,258.31228637695307,14.819948196411133,3.7107162475585938,3113.14990234375,274.83258056640625,272.49978637695307,6.73234748840332,-0.9992523193359376,1511.1837158203125,287.73565673828125,275.81228637695307,6.616824150085449,-0.5625724792480469,291.4742126464844,286.79933166503906,7.278083801269531,4.063956260681152,293.87298583984375,291.35557556152344,4.612953186035156,6.131585121154785,0.0,-0.02342534065246582,0.005634546279907226,101382.0,118.1590576171875,17.125,0.0,0.0,0.0,4.115795135498047,6.147592544555664,101210.0,13.995254516601562,293.24351501464844,0.0,81.30000000000003,0.0,0.0,0.0,0.0,293.9918975830078,293.0062255859375,0.013500000000000002,292.0409393310547,86.60000000000002,1.017796516418457,2.3929386138916016,2.6882443359354515,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.14,-10.0,9.0,22.0,10.0,-3.5,740.0,-60.0,35.54359251260757,7.75,68.5,12.75,68.5,71900.0,2896.8440952301025,6935.380065917969,38900.0,8037.133460998535,185.0,0.0,400.0,0.0,419.1439514160156,0.0,0.0,76.0,85.2,5.145105361938477,-4.473930358886719,6.017210006713867,-1.115253448486328,10.031944274902344,-2.42340087890625,3413.76,93.0,67500.0,3410.0,93.0,67400.0,5190.0,6910.0,-4.4,1040.0,-25.0,264.75510597229004,451.4056396484375,930.0,-42.0,1040.0,-34.0,11037.632972717285,96100.0,71.7,1.0,0.0,235.99,247.38,232.38,247.14
2,0,2018,3,18,20.0,3086.200000000001,0.0656,9400.0,8.6875,1.1875,-1.25,4.394283523783088,42.183842658996575,-6.855140686035156,5755.56787109375,259.972900390625,258.5025177001953,15.332071304321287,1.665924072265625,3115.76171875,275.71112060546875,273.12478637695307,12.779961585998535,0.13743209838867188,1510.5101318359375,288.1983184814453,277.0605316162109,3.5310955047607417,1.7345829010009766,293.3529968261719,283.6777038574219,2.4090938568115234,3.8162012100219727,292.7986145019531,291.2527770996094,0.6007366180419922,5.623416900634767,0.0,-0.015566349029541016,-0.010857820510864258,101339.0,114.08356475830078,0.0,0.0,0.0,0.0,-0.8695793151855469,5.086599349975586,101170.0,13.995254516601562,292.7366638183594,0.0,88.2,0.0,0.0,0.0,0.0,293.2229461669922,292.2765808105469,0.013630000000000001,292.18133544921875,92.4,-0.6959514617919922,2.169990539550781,2.6880063764983797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.12,-5.0,11.0,26.0,10.0,-3.2,550.0,-131.0,34.870351076126106,0.0,7.75,0.0,7.75,62900.0,3971.264579772949,--,49100.0,--,203.3,0.0,389.70000000000016,0.0,416.4297637939453,0.0,0.0,85.0,52.3,4.071550369262694,-4.460494995117188,3.537372589111328,1.9110069274902344,14.551996231079102,-4.179756164550781,3537.52,90.0,66500.0,3540.0,90.0,66400.0,5120.0,6860.0,-4.2,880.0,-93.0,161.6639270782471,331.438232421875,610.0,-107.0,980.0,-75.0,11041.558868408203,96100.0,67.8,1.0,0.0,236.79,256.92,231.88,255.78
3,0,2018,3,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.076712544076145,43.062843322753906,-6.628002166748048,5757.3896484375,260.13589477539057,258.37478637695307,21.16324234008789,3.2500762939453125,3115.73974609375,276.10433959960943,269.4303436279297,14.824902534484865,-0.5719642639160156,1511.0128173828125,287.1747741699219,282.1122741699219,3.4206676483154297,3.33698844909668,291.2543487548828,288.505615234375,5.46901798248291,6.093292236328125,292.6551208496094,291.0600128173828,3.2893285751342773,6.163158416748048,0.0,0.02011394500732422,-0.007581830024719237,101382.0,117.80426788330078,0.0,0.0,0.0,0.0,2.8370590209960938,5.426488876342773,101220.0,13.995254516601562,291.85533142089844,0.0,84.4,0.0,0.0,0.0,0.0,292.45359802246094,291.45314025878906,0.0131,291.5543670654297,92.6,0.8695602416992188,1.8608980178833008,2.1252070983755402,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.1,-5.0,0.0,44.0,10.0,-2.0,320.0,-94.0,35.16810429096222,0.0,0.0,0.0,0.0,--,--,--,--,--,259.1,0.0,356.8,0.0,411.4695892333984,0.0,0.0,67.0,56.2,7.4054975509643555,-4.054903030395509,3.1545372009277344,3.6241531372070312,18.79446792602539,-2.656478881835937,3623.6,53.0,65800.0,3620.0,53.0,65700.0,5250.0,7020.0,-4.0,840.0,-20.0,117.6323013305664,343.455810546875,580.0,-51.0,790.0,-22.0,11050.001190185547,94000.0,70.7,1.0,0.0,237.95,286.05,232.46,285.95
4,0,2018,3,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.8315452206879854,41.67246818542481,-6.329109191894531,5752.671875,260.37489318847656,257.81228637695307,21.851856231689453,-1.046295166015625,3115.9736328125,275.97174072265625,267.43728637695307,12.814522743225098,-0.7147903442382812,1511.7314453125,286.41351318359375,284.46759033203125,4.314826011657715,3.20196533203125,290.6604309082031,289.2050476074219,8.352958679199219,4.432319641113281,292.680419921875,291.48602294921875,4.094622611999512,5.326816558837892,0.0,-0.022043228149414062,0.016432642936706543,101412.0,120.3228988647461,0.0,0.0,0.0,0.0,3.4593162536621094,4.329164505004884,101250.0,13.995254516601562,291.4208679199219,0.0,83.2,0.0,0.0,0.0,0.0,292.2708282470703,291.2706756591797,0.0128,291.2068786621094,93.6,0.9033946990966796,0.6695098876953125,1.1893451935611663,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,-1.0,0.0,37.0,10.0,-1.2000000000000002,320.0,-84.0,36.77038997411728,32.625,0.0,0.0,32.625,97900.0,300.77140045166016,187.95677185058594,96100.0,661.6589660644531,260.6,0.0,413.3,0.0,408.8247680664063,0.0,0.0,72.0,89.4,6.443584442138673,-4.8269996643066415,6.640619277954103,3.343963623046875,17.916030883789062,-6.115901947021484,3556.08,54.0,66400.0,3560.0,53.0,66200.0,5080.0,7050.0,-5.4,1510.0,0.0,105.32306098937988,263.22174072265625,910.0,-12.0,1710.0,0.0,11851.427017211914,96100.0,75.60000000000002,1.0,0.0,238.26,288.77,232.67,286.86
5,0,2018,3,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.092342659831047,44.985899925231934,-7.633464813232423,5752.7783203125,259.89309692382807,256.12478637695307,21.84579467773437,-2.7293643951416016,3115.4248046875,276.2281494140625,263.68728637695307,11.873135566711426,-0.8636856079101562,1511.8953857421875,286.40586853027344,283.71913146972656,6.377789497375487,2.106869697570801,290.1827850341797,289.5054168701172,10.485833168029783,4.200631141662599,292.7315826416016,290.89952087402344,4.2331061363220215,5.7481746673583975,0.0,0.02129840850830078,0.008008360862731934,101429.0,121.76609802246094,0.0,0.0,0.0,0.0,3.38882827758789,4.981346130371094,101270.0,13.995254516601562,291.1531982421875,0.0,82.30000000000003,0.0,0.0,0.0,0.0,291.6419219970703,290.62733459472656,0.012690000000000002,291.06077575683594,94.0,0.5760154724121094,1.6041393280029297,1.8153551225550475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.07,-3.0,-3.0,46.0,10.0,-1.6,340.0,-73.0,33.724514365196235,41.0,0.0,0.0,41.0,--,--,--,--,--,260.3,0.0,356.20000000000016,0.0,407.2360534667969,0.0,0.0,120.0,130.20000000000002,6.137359619140625,-4.87242317199707,9.161466598510742,1.4465789794921875,17.965587615966797,-8.265247344970701,3607.36,44.0,65900.0,3610.0,44.0,65800.0,5120.0,7010.0,-4.800000000000002,1040.0,0.0,101.93158721923828,376.035888671875,590.0,-23.0,860.0,0.0,10249.867835998537,91600.0,69.4,1.0,0.0,238.43,285.92,232.69,286.0300000000001
6,0,2018,3,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.018408838659525,47.27412223815918,-11.727787017822266,5753.73388671875,259.9196319580078,255.68728637695312,24.37857818603516,-3.3150558471679688,3114.93701171875,276.625228881836,258.75083923339844,12.08726978302002,-0.8210906982421875,1510.853271484375,286.8583221435547,281.8829650878906,6.825498580932617,0.34934234619140625,290.12254333496094,289.7652130126953,11.568535804748535,3.920253753662109,292.34446716308594,291.42315673828125,3.446682929992676,5.812106132507324,0.0,0.009602069854736328,0.03034794330596924,101411.0,120.1917953491211,0.0,0.0,0.0,0.0,2.40771484375,5.121252059936523,101250.0,13.995254516601562,290.7900390625,0.0,81.80000000000003,0.0,0.0,0.0,0.0,291.6055450439453,290.57513427734375,0.01242,290.7313537597656,94.9,0.04873085021972656,1.3147239685058594,1.3136943861609325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,-1.0,-1.0,23.0,10.0,-0.9,380.0,-72.0,31.233668088912964,47.875,0.0,0.0,47.875,91600.0,873.2768821716309,53.51308822631836,91600.0,1121.5427017211914,261.5,0.0,402.6,0.0,405.3189392089844,0.0,0.0,182.2,174.5,6.820085525512695,-5.214223861694336,10.11917495727539,0.6313190460205078,20.894073486328125,-9.224040985107422,3665.04,25.0,65500.0,3670.0,25.0,65300.0,5130.0,6920.0,-5.0,1150.0,0.0,72.44341850280763,262.5374755859375,600.0,-32.0,1080.0,0.0,11047.3154296875,91600.0,63.6,1.0,0.0,238.11,287.72,232.32,286.42
7,0,2018,3,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.894360104575753,44.34927558898926,-7.349761962890625,5756.154296875,260.43869018554693,256.05845642089844,25.21237945556641,-2.588842391967773,3113.44775390625,277.2354736328125,250.18728637695312,10.480525016784668,-0.9144783020019532,1507.55712890625,287.1774597167969,280.64761352539057,5.0754289627075195,-0.4836940765380859,290.34417724609375,289.7579345703125,10.109964370727539,3.0300168991088867,292.2868347167969,292.09910583496094,2.776228904724121,5.651115417480469,0.0,-0.006201267242431641,0.008329629898071289,101366.0,116.27450561523438,0.0,0.0,0.0,0.0,1.7258567810058594,5.1931190490722665,101200.0,13.995254516601562,290.600830078125,0.0,81.4,0.0,0.0,0.0,0.0,291.5758209228516,290.6276397705078,0.01237,290.6615753173828,94.4,-0.1536407470703125,1.3671932220458984,1.4394839857704935,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,-1.0,0.0,14.0,10.0,-0.5,570.0,-44.0,30.39231598377228,72.75,2.5,5.875,72.75,99300.0,177.82753372192383,187.77015686035156,97900.0,468.89096450805664,263.90000000000003,0.0,411.0,0.0,404.3525695800781,0.0,0.0,173.0,160.3,6.815122604370117,-5.444103240966797,8.122034072875978,-0.5868988037109375,21.965843200683594,-8.101181030273438,3732.48,18.0,64900.0,3730.0,18.0,64800.0,5190.0,6910.0,-4.9,1310.0,0.0,179.80501365661618,152.896484375,720.0,-29.0,1130.0,-3.0,11045.760131835938,91600.0,60.90000000000001,1.0,0.0,237.35,289.64,231.43,288.27
8,0,2018,3,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.5755799775943164,44.46219062805176,-6.691486358642577,5755.8125,260.9188690185547,257.429443359375,25.08078956604004,-1.975013732910156,3111.80078125,276.9154052734375,249.87478637695312,9.040051460266113,-0.16913223266601562,1507.4027099609375,286.9823913574219,281.00341796875,5.0506696701049805,0.5341768264770508,290.5904235839844,289.6710662841797,9.679133415222168,2.714649200439453,292.1280212402344,292.05108642578125,3.6079025268554688,4.610219955444336,0.0,-0.011040687561035156,-0.0013332366943359375,101365.0,116.20272827148438,0.0,0.0,0.0,0.0,2.78030014038086,4.083566665649413,101210.0,13.995254516601562,291.62083435058594,0.0,81.10000000000002,0.0,0.0,0.0,0.0,292.06396484375,291.0660858154297,0.012940000000000002,291.3671112060547,96.1,0.07557964324951172,0.9047145843505859,1.0016841340111569,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.02,0.0,0.0,-17.0,10.0,-0.6000000000000001,490.0,-46.0,31.123392581939697,89.125,7.5,6.75,89.125,99300.0,177.84762954711914,187.77168464660645,96100.0,660.474157333374,262.5,0.0,412.4,0.0,409.9754638671875,0.0,0.0,127.0,120.4,7.369283676147461,-5.59544563293457,7.643117904663086,0.4682674407958984,21.021221160888672,-6.4384803771972665,3704.56,23.0,65100.0,3700.0,23.0,65000.0,5300.0,6940.0,-4.4,1260.0,0.0,181.8232650756836,153.0992431640625,770.0,-22.0,1120.0,-3.0,11048.237503051758,96100.0,63.0,1.0,0.0,237.1,289.19,231.31,287.81
9,0,2018,3,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.77651016227901,48.84353542327881,-13.013729095458984,5752.7685546875,260.7399444580078,258.97998046875,25.60403823852539,-0.23142242431640625,3107.99462890625,276.67031860351557,252.43728637695312,8.139331817626951,0.7074546813964844,1504.8399658203125,286.69580078125,281.5972137451172,5.367746353149414,1.2330398559570312,290.50927734375,289.65672302246094,9.139667510986328,2.0116109848022456,292.0198974609375,292.02879333496094,3.841902732849121,3.249784469604492,0.0,0.018278121948242188,-0.008389115333557129,101346.0,114.55101013183594,0.0,0.0,0.0,0.0,2.9420347213745117,3.015487670898437,101180.0,13.995254516601562,291.6803741455078,0.0,81.0,0.0,0.0,0.0,0.0,292.0870361328125,291.1034851074219,0.012980000000000002,291.38172912597656,96.2,-0.00930023193359375,0.9049568176269532,0.9398822551593184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.02,0.0,0.0,-17.0,10.0,-1.0,440.0,-38.0,32.44218981266022,99.125,0.5,0.0,99.125,99300.0,177.78963470458984,187.72096633911133,97900.0,468.44284439086914,263.3,0.0,411.9,0.0,410.27386474609375,0.0,0.0,92.7,90.6,8.011309623718263,-5.588785171508789,7.626737594604492,0.5004482269287109,21.78338623046875,-3.7289810180664062,3691.92,28.0,65200.0,3690.0,28.0,65100.0,5290.0,7020.0,-4.6000000000000005,1220.0,0.0,239.9281940460205,153.17547607421875,600.0,-24.0,1030.0,0.0,11054.666500091553,91600.0,66.2,1.0,0.0,239.38,288.92,233.87,287.43
