Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,18,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.0153574580326685,47.62141227722168,-4.994091033935547,5582.11669921875,254.0850524902344,238.43728637695312,36.05682373046875,1.8943328857421875,2997.7646484375,269.8050537109375,256.93728637695307,22.751962661743164,5.253559112548828,1429.93603515625,279.3793334960937,278.81228637695307,16.742134094238278,2.0197105407714844,281.9857177734375,281.80519104003906,7.349921226501465,-5.934542655944824,287.4503631591797,282.8122863769531,1.9939098358154297,-2.924448013305664,0.0,0.02248716354370117,0.005875110626220703,100978.0,82.1300277709961,0.0,0.0,0.0,0.0,3.0702295303344727,-4.992393493652344,98360.0,222.1202545166016,286.71241760253906,0.0,25.20000000000001,0.0,0.0,0.0,0.0,286.8270721435547,288.21966552734375,0.0073500000000000015,282.28955078125,74.10000000000002,1.7686758041381836,-2.834545135498047,3.380689521320164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.27,-2.0,30.0,20.0,12.0,3.7,10.0,-6.0,18.63438057899475,88.875,0.0,0.0,88.875,91300.0,841.1215209960938,661.7936935424805,86600.0,1552.3544921875,249.4,0.0,370.6,0.0,383.0927581787109,0.0,0.0,125.0,-10.2,17.85875701904297,-6.9721946716308585,10.742086410522461,-0.7339000701904297,32.678653717041016,5.848094940185548,2472.32,55.0,74900.0,2470.0,55.0,74800.0,4220.0,5690.0,0.1,150.0,-10.0,972.708127975464,714.1007080078125,10.0,0.0,240.0,-4.0,6764.911190032959,80800.0,67.2,1.0,0.0,241.41,277.2,234.21,276.26
1,0,2018,3,18,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,9.538070064038036,49.521416664123535,-5.556507110595703,5574.2265625,253.56558227539062,234.93728637695312,34.194948196411126,0.39821624755859375,2992.14990234375,269.20758056640625,262.68728637695307,21.66984748840332,3.5007476806640625,1432.1837158203125,277.36065673828125,277.18728637695307,16.05432415008545,-0.5625724792480469,280.09921264648443,279.611831665039,8.090583801269531,-7.311043739318848,286.18548583984375,281.60557556152344,2.9879531860351562,-4.055914878845215,0.0,-0.02342534065246582,0.005634546279907226,101096.0,91.8465576171875,0.0,0.0,0.0,0.0,4.553295135498047,-6.727407455444336,98480.0,222.1202545166016,285.61851501464844,0.0,24.70000000000001,0.0,0.0,0.0,0.0,285.7418975830078,287.0062255859375,0.006730000000000001,280.9784393310547,73.0,3.017796516418457,-4.419561386108398,5.375744335935451,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.46,-2.0,40.0,34.0,12.0,5.2,10.0,0.0,17.293592512607574,100.0,0.0,0.0,100.0,89200.0,1042.9690952301025,840.8800659179688,83900.0,1844.8834609985352,247.9,0.0,360.70000000000016,0.0,377.5189514160156,0.0,0.0,134.0,-5.4,18.14510536193848,-9.03643035888672,9.267210006713867,-1.240253448486328,29.406944274902344,6.82659912109375,2349.76,59.0,76000.0,2350.0,59.0,75900.0,4210.0,5620.0,3.7,10.0,0.0,652.81760597229,651.0306396484375,0.0,0.0,20.0,0.0,1684.6329727172852,83900.0,67.60000000000001,1.0,0.0,243.64,276.04,236.27,274.97
2,0,2018,3,18,-1.5625,-999.0,0.0008,14500.0,-10.0,-10.0,-10.0,6.331783523783088,49.05884265899658,-5.667640686035156,5582.50537109375,253.410400390625,235.6900177001953,31.45707130432129,-3.021575927734375,2996.60546875,270.14862060546875,260.37478637695307,20.65496158599853,0.949932098388672,1435.8538818359375,276.8858184814453,273.8730316162109,14.531095504760742,0.42208290100097656,279.10299682617193,278.92770385742193,7.1590938568115225,-4.996298789978027,284.7986145019531,280.06527709960943,2.850736618041992,-3.6890830993652335,0.0,-0.015566349029541016,-0.010857820510864258,101193.0,100.27106475830078,0.0,0.0,0.0,0.0,4.755420684814453,-5.288400650024414,98580.0,222.1202545166016,284.2991638183594,0.0,24.1,0.0,0.0,0.0,0.0,284.2854461669922,285.4640808105469,0.00606,279.49383544921875,72.8,3.0540485382080083,-3.6425094604492174,4.875506376498379,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.41,5.0,33.0,30.0,12.0,7.3000000000000025,0.0,0.0,14.745351076126099,100.0,0.0,0.0,100.0,91500.0,834.2645797729492,656.9421234130859,86800.0,1538.2662811279297,248.5,0.0,356.40000000000015,0.0,370.5547637939453,0.0,0.0,180.0,40.90000000000001,15.884050369262695,-10.022994995117188,8.099872589111326,1.6610069274902344,27.2394962310791,2.8827438354492188,2426.16,52.0,75300.0,2430.0,52.0,75200.0,4280.0,5600.0,6.7,10.0,-1.0,876.8514270782471,695.563232421875,0.0,0.0,0.0,0.0,242.55886840820312,70100.0,57.5,1.0,0.0,244.38,275.01,236.74,274.08
3,0,2018,3,18,-0.25,-999.0,0.0008,13900.0,-10.0,-10.0,-10.0,7.576712544076145,48.000343322753906,-8.003002166748049,5584.8271484375,253.63589477539062,232.43728637695312,21.91324234008789,-8.062423706054688,2999.20849609375,269.97933959960943,260.7428436279297,19.137402534484863,-2.634464263916016,1438.0128173828125,276.86227416992193,273.04977416992193,11.17066764831543,-3.1005115509033203,277.7543487548828,277.193115234375,5.90651798248291,-6.094207763671875,283.4051208496094,278.9975128173828,3.0393285751342773,-3.274341583251953,0.0,0.02011394500732422,-0.007581830024719237,101290.0,108.36676788330078,0.0,0.0,0.0,0.0,4.774559020996094,-4.948511123657227,98670.0,222.1202545166016,283.29283142089844,0.0,24.20000000000001,0.0,0.0,0.0,0.0,283.01609802246094,284.14064025878906,0.0056700000000000006,278.5543670654297,74.2,3.4320602416992188,-3.2641019821166988,4.750207098375539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.41,12.0,30.0,27.0,12.0,9.3,0.0,-1.0,14.293104290962221,84.75,0.0,0.0,84.75,89400.0,1035.0768241882324,834.9501419067383,86900.0,1532.1149368286133,248.3,0.0,347.5,0.0,365.0945892333984,0.0,0.0,151.0,10.5,10.905497550964355,-12.367403030395508,4.2795372009277335,-1.4383468627929688,16.73196792602539,-2.968978881835937,2427.92,57.0,75300.0,2430.0,57.0,75200.0,4260.0,5630.0,7.0,0.0,0.0,845.6948013305664,648.330810546875,0.0,0.0,0.0,0.0,242.50119018554688,70200.0,57.1,1.0,0.0,245.13,274.35,237.39,273.47
4,0,2018,3,18,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,6.269045220687985,46.85996818542481,-11.016609191894533,5595.859375,254.24989318847656,233.62478637695312,11.914356231689453,-8.671295166015625,3005.4111328125,270.15924072265625,260.31228637695307,18.064522743225094,-4.339790344238281,1443.0439453125,276.6010131835937,273.78009033203125,8.064826011657715,-3.79803466796875,277.59793090820307,277.58004760742193,4.540458679199219,-5.255180358886719,282.305419921875,279.98602294921875,2.2196226119995117,-2.9856834411621094,0.0,-0.022043228149414062,0.016432642936706543,101374.0,115.4791488647461,0.0,0.0,0.0,0.0,3.3968162536621094,-4.545835494995117,98750.0,222.1202545166016,282.2958679199219,0.0,24.9,0.0,0.0,0.0,0.0,282.0208282470703,283.0831756591797,0.005960000000000001,279.26937866210943,83.60000000000002,2.40339469909668,-3.2054901123046875,4.001845193561167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.35000000000000003,12.0,17.0,39.0,12.0,10.1,0.0,0.0,14.395389974117279,100.0,0.0,0.0,100.0,91700.0,829.1464004516602,502.58177185058594,86900.0,1530.6589660644531,248.2,0.0,346.8,0.0,359.94976806640625,0.0,0.0,133.0,16.8,5.006084442138672,-11.07699966430664,3.5781192779541016,-1.093536376953125,6.2285308837890625,-4.678401947021484,2488.0,53.0,74800.0,2490.0,53.0,74700.0,4340.0,5720.0,7.1000000000000005,0.0,0.0,335.0105609893799,381.84674072265625,0.0,0.0,0.0,0.0,242.4270172119141,70200.0,57.2,1.0,0.0,244.77,273.76,236.72,272.97
5,0,2018,3,18,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,5.467342659831047,42.92339992523194,-10.133464813232422,5598.5908203125,254.5180969238281,236.24978637695312,8.720794677734375,-7.1668643951416025,3004.6435546875,270.5406494140625,259.49978637695307,15.435635566711426,-6.301185607910156,1444.1766357421875,275.46836853027344,272.46913146972656,5.877789497375487,-5.330630302429199,276.7452850341797,276.6929168701172,3.673333168029785,-5.111868858337402,281.4190826416016,279.83702087402344,1.4206061363220217,-3.0643253326416016,0.0,0.02129840850830078,0.008008360862731934,101427.0,120.10984802246094,0.0,0.0,0.0,0.0,2.07632827758789,-4.331153869628906,98800.0,222.1202545166016,281.6531982421875,0.0,29.8,0.0,0.0,0.0,0.0,281.1419219970703,282.12733459472656,0.00589,279.123275756836,87.80000000000004,1.4510154724121094,-3.2083606719970703,3.6903551225550473,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.32,18.0,15.0,34.0,12.0,11.2,10.0,-1.0,14.224514365196226,100.0,0.0,0.0,100.0,95600.0,493.50859451293945,386.9220199584961,87000.0,1526.5290756225586,245.8,0.0,347.1,0.0,356.7360534667969,0.0,0.0,107.0,16.8,2.762359619140625,-11.12242317199707,2.9114665985107417,-1.7409210205078125,3.965587615966797,-3.327747344970703,2475.12,56.0,74900.0,2480.0,56.0,74800.0,4400.0,5760.0,7.6,0.0,0.0,598.5565872192383,258.910888671875,10.0,0.0,0.0,0.0,242.36783599853518,77800.0,58.0,1.0,0.0,244.42,272.91,236.36,272.15
6,0,2018,3,18,-10.0,-999.0,0.0,4100.0,-10.0,-10.0,-10.0,5.393408838659525,38.21162223815918,-8.415287017822267,5599.73388671875,254.3571319580078,236.81228637695312,8.316078186035156,-4.815055847167969,3005.96826171875,270.562728881836,258.81333923339844,11.64976978302002,-6.6960906982421875,1446.259521484375,275.2333221435547,271.44546508789057,2.7629985809326167,-5.275657653808594,276.0600433349609,276.0152130126953,1.2560358047485352,-5.579746246337892,280.656967163086,279.86065673828125,1.4466829299926758,-3.000393867492676,0.0,0.009602069854736328,0.03034794330596924,101482.0,124.8167953491211,0.0,0.0,0.0,0.0,1.65771484375,-4.503747940063477,98860.0,222.1202545166016,280.9775390625,0.0,37.5,0.0,0.0,0.0,0.0,280.3555450439453,281.3251342773437,0.005730000000000001,278.73135375976557,90.5,1.3612308502197266,-3.1852760314941406,3.5636943861609325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.32,24.0,16.0,31.0,12.0,12.1,20.0,0.0,13.733668088912964,100.0,0.0,0.0,100.0,97000.0,377.15188217163086,259.63808822631836,87000.0,1523.5427017211914,244.8,0.0,345.3,0.0,353.5689392089844,0.0,0.0,73.8,-4.4,5.757585525512695,-12.776723861694336,0.18167495727539065,-1.4936809539794922,4.769073486328125,0.08845901489257812,2482.0,51.0,74900.0,2480.0,51.0,74800.0,4410.0,5740.0,8.3,0.0,0.0,586.3809185028076,186.2874755859375,10.0,0.0,0.0,0.0,242.3154296875,70300.0,56.8,1.0,0.0,243.91,272.81,235.83,272.04
7,0,2018,3,18,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,5.581860104575753,34.536775588989265,-7.599761962890625,5605.435546875,254.37619018554688,237.62095642089844,8.649879455566406,-4.526342391967773,3011.07275390625,270.6104736328125,259.62478637695307,9.480525016784668,-7.101978302001952,1448.93212890625,275.98995971679693,271.77261352539057,1.6379289627075195,-4.921194076538086,275.5941772460937,275.5704345703125,0.4849643707275391,-5.719983100891112,280.03683471679693,278.7241058349609,0.7762289047241211,-3.3488845825195312,0.0,-0.006201267242431641,0.008329629898071289,101528.0,128.71200561523438,0.0,0.0,0.0,0.0,0.8508567810058594,-5.0568809509277335,98910.0,222.1202545166016,280.413330078125,0.0,41.5,0.0,0.0,0.0,0.0,279.8258209228516,280.7526397705078,0.0055000000000000005,278.1615753173828,90.0,0.7838592529296875,-3.6328067779541016,3.7519839857704937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.34,23.0,20.0,33.0,12.0,13.0,0.0,0.0,13.892315983772278,98.875,0.0,0.0,98.875,95700.0,491.9525337219238,386.02015686035156,89600.0,1260.7659645080566,243.8,0.0,340.4000000000001,0.0,350.6025695800781,0.0,0.0,56.0,-3.7,6.190122604370117,-12.819103240966795,0.18453407287597656,-0.8368988037109375,6.465843200683594,1.4613189697265625,2531.36,50.0,74400.0,2530.0,50.0,74300.0,4420.0,5750.0,7.9,0.0,0.0,286.74251365661615,229.771484375,10.0,0.0,0.0,0.0,242.2601318359375,70300.0,56.90000000000001,1.0,0.0,243.26,273.51,235.28,272.73
8,0,2018,3,18,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,4.638079977594317,34.087190628051765,-8.566486358642576,5613.375,254.7313690185547,238.616943359375,7.830789566040039,-4.912513732910156,3014.48828125,271.1029052734375,260.12478637695307,8.852551460266113,-7.294132232666016,1450.0902099609375,276.16989135742193,272.50341796875,0.17566967010498047,-4.965823173522949,275.46542358398443,275.3585662841797,-0.695866584777832,-5.035350799560547,279.44052124023443,278.05108642578125,0.23290252685546875,-2.702280044555664,0.0,-0.011040687561035156,-0.0013332366943359375,101548.0,130.70272827148438,0.0,0.0,0.0,0.0,0.21780014038085926,-4.103933334350587,98930.0,222.1202545166016,279.870834350586,0.0,42.1,0.0,0.0,0.0,0.0,279.25146484375,280.1285858154297,0.00521,277.3671112060547,88.9,0.20057964324951166,-2.9702854156494136,3.0016841340111564,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.28,23.0,20.0,29.0,12.0,14.4,0.0,0.0,13.998392581939695,98.875,0.0,0.0,98.875,94000.0,641.3476295471191,385.52168464660645,89600.0,1259.474157333374,243.5,0.0,336.0,0.0,347.9754638671875,0.0,0.0,50.0,-10.6,3.931783676147461,-12.84544563293457,-0.7318820953369141,-1.4692325592041016,7.021221160888673,0.4365196228027344,2628.08,49.0,73600.0,2630.0,49.0,73500.0,4490.0,5790.0,8.0,0.0,0.0,223.4482650756836,268.0992431640625,0.0,0.0,0.0,0.0,242.2375030517578,70400.0,56.6,1.0,0.0,243.27,273.09000000000003,235.33,272.37
9,0,2018,3,18,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,3.40151016227901,33.34353542327881,-7.763729095458982,5610.7373046875,254.4899444580078,239.79248046875,7.729038238525391,-5.731422424316406,3013.61962890625,270.92031860351557,261.06228637695307,8.264331817626951,-6.9800453186035165,1450.4649658203125,275.44580078125,273.5972137451172,0.11774635314941405,-3.7669601440429688,275.19677734375,275.2192230224609,-1.7978324890136719,-3.300889015197754,278.9573974609375,277.4037933349609,-0.033097267150878906,-1.875215530395508,0.0,0.018278121948242188,-0.008389115333557129,101575.0,132.92601013183594,0.0,0.0,0.0,0.0,-0.3079652786254883,-2.6720123291015625,98960.0,222.1202545166016,279.4303741455078,0.0,42.1,0.0,0.0,0.0,0.0,278.6495361328125,279.54098510742193,0.0049700000000000005,276.69422912597656,88.0,-0.13430023193359375,-2.032543182373047,2.0023822551593184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.2,22.0,10.0,26.0,12.0,15.1,0.0,0.0,14.442189812660216,98.0,0.0,0.0,98.0,91900.0,822.2896347045898,385.2209663391113,87100.0,1519.5678443908691,243.8,0.0,332.6,0.0,345.77386474609375,0.0,0.0,60.5,-14.7,0.8863096237182617,-11.838785171508787,-1.1232624053955078,-1.812051773071289,8.22088623046875,-2.2914810180664062,2581.52,55.0,74000.0,2580.0,55.0,73900.0,4450.0,5760.0,7.8000000000000025,0.0,0.0,166.5531940460205,278.42547607421875,0.0,0.0,0.0,0.0,242.16650009155273,70400.0,59.2,1.0,0.0,243.17,273.01,235.38,272.24
