Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,18,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,5.3278574580326685,41.37141227722168,0.8809089660644531,5759.36669921875,260.58505249023443,258.43728637695307,20.11932373046875,4.331832885742188,3118.2646484375,275.9925537109375,269.49978637695307,10.564462661743164,2.878559112548828,1512.65478515625,286.62933349609375,284.1872863769531,7.304634094238281,-0.2302894592285156,290.6732177734375,286.05519104003906,6.474921226501465,4.627957344055176,294.9503631591797,291.3122863769531,2.3064098358154297,6.263051986694336,0.0,0.02248716354370117,0.005875110626220703,101413.0,121.0987777709961,0.0,0.0,0.0,0.0,2.3827295303344727,6.132606506347656,100830.0,50.49525451660156,293.52491760253906,0.0,64.2,0.0,0.0,0.0,0.0,294.5770721435547,293.90716552734375,0.01425,292.85205078125,87.5,0.8311758041381836,2.852954864501953,1.6306895213201642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946,0.22,-22.0,10.0,80.0,12.0,-4.6000000000000005,1170.0,-5.0,36.25938057899475,3.125,10.375,7.0,10.375,--,--,--,--,--,258.2,0.0,361.4,0.0,420.9677581787109,0.0,0.0,80.0,72.4,8.296257019042969,-3.9721946716308594,5.679586410522461,0.016099929809570312,17.553653717041016,-1.1519050598144531,3567.92,77.0,66300.0,3570.0,77.0,66200.0,5200.0,7120.0,-2.9000000000000004,490.0,-23.0,367.33312797546387,675.6007080078125,160.0,-83.0,1170.0,-5.0,11474.411190032959,100000.0,73.7,1.0,0.0,238.06,289.1,232.37,286.87
1,0,2018,3,18,15.0625,-999.0,0.0112,10000.0,-10.0,-10.0,-10.0,4.663070064038038,41.89641666412353,-4.431507110595703,5754.2890625,260.62808227539057,258.06228637695307,18.507448196411133,1.9607162475585933,3115.08740234375,275.33258056640625,271.43728637695307,9.35734748840332,4.125747680664063,1511.8087158203125,285.79815673828125,285.4372863769531,6.929324150085449,0.8749275207519531,289.6617126464844,286.79933166503906,8.653083801269531,5.876456260681152,294.18548583984375,291.29307556152344,4.362953186035156,4.881585121154785,0.0,-0.02342534065246582,0.005634546279907226,101442.0,123.5028076171875,0.0,0.0,0.0,0.0,4.178295135498047,4.897592544555664,100850.0,50.49525451660156,292.93101501464844,0.0,67.2,0.0,0.0,0.0,0.0,293.6793975830078,292.9437255859375,0.01406,292.6034393310547,91.2,1.330296516418457,1.3929386138916016,1.4382443359354509,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.11,-8.0,0.0,73.0,12.0,-3.8,960.0,-10.0,38.66859251260757,0.0,0.625,0.25,0.625,--,--,--,--,--,256.5,0.0,362.70000000000016,0.0,417.5189514160156,0.0,0.0,64.0,81.5,7.520105361938477,-3.6614303588867188,7.142210006713867,3.884746551513672,14.156944274902346,-2.61090087890625,3399.44,90.0,67700.0,3400.0,90.0,67500.0,5230.0,7080.0,-3.2,700.0,0.0,232.88010597229004,577.6556396484375,320.0,-13.0,960.0,-10.0,11078.132972717285,100000.0,81.4,1.0,0.0,238.46,288.06,232.85,285.68
2,0,2018,3,18,6.9375,-999.0,0.012,9100.0,-6.5625,-10.0,-10.0,4.331783523783088,41.058842658996575,-7.480140686035156,5760.28662109375,261.222900390625,257.6900177001953,17.20707130432129,1.103424072265625,3119.76171875,275.77362060546875,273.93728637695307,13.279961585998535,2.699932098388672,1515.4476318359375,286.3858184814453,285.24803161621094,6.218595504760742,0.04708290100097656,290.7279968261719,287.7402038574219,5.8465938568115225,4.2537012100219735,293.9236145019531,292.1277770996094,3.538236618041992,4.560916900634767,0.0,-0.015566349029541016,-0.010857820510864258,101446.0,124.05231475830078,0.0,0.0,0.0,0.0,3.755420684814453,4.461599349975586,100860.0,50.49525451660156,293.2991638183594,0.0,69.10000000000001,0.0,0.0,0.0,0.0,293.6604461669922,292.9640808105469,0.01441,292.99383544921875,95.3,0.7415485382080078,2.044990539550781,1.2505063764983788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.16,-6.0,-4.0,45.0,12.0,-3.6,1080.0,-6.0,41.245351076126106,16.125,69.875,0.0,69.875,62700.0,4003.264579772949,3447.942123413086,45200.0,4632.01628112793,206.3,0.0,397.4,0.0,419.4297637939453,0.0,0.0,95.0,53.40000000000001,6.946550369262695,-4.460494995117188,5.287372589111328,0.5360069274902344,13.926996231079102,-3.2422561645507812,3524.0,84.0,66700.0,3520.0,84.0,66600.0,5320.0,7030.0,-2.9000000000000004,790.0,0.0,162.9139270782471,398.313232421875,380.0,-40.0,1080.0,-6.0,11083.058868408203,100000.0,85.4,1.0,0.0,237.66,254.81,232.91,253.76
3,0,2018,3,18,5.9375,-999.0,0.0048,8600.0,-10.0,-10.0,-10.0,5.389212544076145,41.375343322753906,-7.565502166748048,5764.4833984375,261.13589477539057,258.06228637695307,19.91324234008789,0.9375762939453124,3119.64599609375,275.97933959960943,272.6803436279297,16.012402534484867,-0.4469642639160156,1514.0753173828125,286.4872741699219,284.8622741699219,5.54566764831543,3.08698844909668,291.0668487548828,287.880615234375,4.71901798248291,5.718292236328125,293.4051208496094,292.8100128173828,2.6643285751342773,5.788158416748048,0.0,0.02011394500732422,-0.007581830024719237,101423.0,121.74176788330078,0.0,0.0,0.0,0.0,2.7120590209960938,5.8014888763427725,100830.0,50.49525451660156,292.85533142089844,0.0,70.4,0.0,0.0,0.0,0.0,293.39109802246094,292.70314025878906,0.01421,292.8043670654297,95.5,0.7445602416992188,3.110898017883301,1.6877070983755402,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.25,-13.0,-17.0,58.0,12.0,-3.4000000000000004,1040.0,-13.0,40.16810429096222,29.5,0.0,0.0,29.5,98900.0,215.07682418823242,141.07514190673828,53200.0,506.3649368286133,239.9,0.0,417.4,0.0,416.8445892333984,0.0,0.0,127.0,46.90000000000001,6.530497550964356,-4.117403030395509,3.7170372009277344,1.3741531372070312,18.73196792602539,-5.2814788818359375,3572.96,74.0,66300.0,3570.0,74.0,66100.0,5390.0,7030.0,-4.1000000000000005,1180.0,-5.0,123.5698013305664,177.830810546875,690.0,-28.0,1490.0,0.0,11479.001190185547,97500.0,82.0,1.0,0.0,238.12,262.29,232.81,261.39
4,0,2018,3,18,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,5.081545220687985,39.35996818542481,-5.829109191894531,5761.265625,260.43739318847656,257.99978637695307,25.10185623168945,-2.608795166015625,3119.4423828125,276.15924072265625,271.62478637695307,14.439522743225098,-0.7772903442382812,1512.4189453125,286.41351318359375,285.40509033203125,6.502326011657715,3.82696533203125,290.8479309082031,288.2675476074219,5.852958679199219,7.057319641113281,293.242919921875,293.04852294921875,3.0946226119995117,5.514316558837892,0.0,-0.022043228149414062,0.016432642936706543,101409.0,120.5728988647461,0.0,0.0,0.0,0.0,3.3343162536621094,5.329164505004883,100820.0,50.49525451660156,293.5458679199219,0.0,71.3,0.0,0.0,0.0,0.0,293.7708282470703,293.1456756591797,0.014830000000000001,293.4568786621094,97.9,1.6533946990966797,2.5445098876953125,2.0018451935611665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.26,-5.0,-18.0,41.0,12.0,-5.1000000000000005,1350.0,-1.0,39.77038997411728,62.375,0.0,0.0,62.375,99900.0,132.52140045166016,141.20677185058594,97500.0,506.5339660644531,259.7,0.0,418.6,0.0,421.0747680664063,0.0,0.0,104.0,55.5,6.506084442138673,-4.0144996643066415,4.203119277954103,3.781463623046875,23.291030883789066,-9.115901947021484,3576.56,71.0,66200.0,3580.0,71.0,66100.0,5250.0,7070.0,-5.0,1260.0,-2.0,143.07306098937988,155.84674072265625,830.0,-15.0,1380.0,-1.0,11477.927017211914,98900.0,81.30000000000003,1.0,0.0,238.46,288.42,232.93,286.18
5,0,2018,3,18,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,8.092342659831049,40.48589992523194,-6.695964813232423,5760.2783203125,260.45559692382807,257.62478637695307,24.22079467773437,-3.9793643951416016,3120.6123046875,276.3531494140625,270.87478637695307,12.998135566711426,-1.1761856079101562,1513.6141357421875,286.15586853027344,284.84413146972656,8.565289497375487,2.669369697570801,290.2452850341797,289.6929168701172,7.985833168029785,6.075631141662598,293.1690826416016,293.02452087402344,4.0456061363220215,3.9981746673583984,0.0,0.02129840850830078,0.008008360862731934,101443.0,123.60984802246094,0.0,0.0,0.0,0.0,4.013828277587892,3.7313461303710938,100860.0,50.49525451660156,293.9031982421875,0.0,72.10000000000002,0.0,0.0,0.0,0.0,294.0169219970703,293.31483459472656,0.015240000000000004,293.93577575683594,99.4,2.4510154724121094,2.4166393280029297,2.6278551225550486,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.3,-1.0,-29.0,38.0,12.0,-5.8000000000000025,1590.0,0.0,38.97451436519623,49.375,0.0,0.0,49.375,95800.0,498.00859451293945,225.0470199584961,93600.0,915.1540756225586,258.90000000000003,0.0,416.9,0.0,423.2360534667969,0.0,0.0,97.0,66.5,6.949859619140625,-4.93492317199707,5.786466598510742,2.8840789794921875,20.5280876159668,-8.952747344970703,3591.12,69.0,66100.0,3590.0,69.0,66000.0,5140.0,7090.0,-4.9,1170.0,0.0,206.30658721923828,155.160888671875,1130.0,-1.0,1590.0,0.0,11892.367835998535,100000.0,80.5,1.0,0.0,239.2,287.51,233.5,285.57
6,0,2018,3,18,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,3.768408838659525,42.14912223815918,-10.915287017822266,5760.39013671875,260.3571319580078,256.68728637695307,24.44107818603516,-4.565055847167969,3119.09326171875,276.562728881836,269.87583923339844,12.33726978302002,-0.8210906982421875,1512.009521484375,286.2333221435547,284.3204650878906,9.762998580932617,2.0368423461914062,290.12254333496094,289.9527130126953,9.443535804748537,5.1077537536621085,293.21946716308594,292.92315673828125,3.884182929992676,3.812106132507324,0.0,0.009602069854736328,-0.03215205669403076,101426.0,122.0980453491211,0.0,0.0,0.0,0.0,3.84521484375,3.5587520599365234,100840.0,50.49525451660156,293.3525390625,0.0,72.60000000000002,0.0,0.0,0.0,0.0,293.7305450439453,293.01263427734375,0.0147,293.3563537597656,97.1,1.8612308502197263,1.87722396850586,2.0636943861609325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.2,-7.0,-18.0,48.0,12.0,-5.0,1190.0,0.0,37.35866808891296,41.25,0.0,0.0,41.25,95700.0,498.40188217163086,141.13808822631836,93600.0,915.2927017211914,259.3,0.0,416.8,0.0,419.6939392089844,0.0,0.0,118.0,102.9,7.507585525512695,-5.464223861694336,8.431674957275389,1.6938190460205078,20.644073486328125,-8.974040985107422,3662.24,54.0,65500.0,3660.0,54.0,65400.0,5150.0,7010.0,-4.9,1140.0,0.0,150.13091850280762,210.1624755859375,1070.0,0.0,1330.0,0.0,11482.3154296875,95700.0,76.80000000000003,1.0,0.0,238.49,287.77,232.55,285.98
7,0,2018,3,18,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.519360104575753,39.22427558898926,-8.849761962890625,5763.310546875,260.62619018554693,256.43345642089844,25.89987945556641,-3.838842391967773,3117.85400390625,277.2979736328125,266.12478637695307,11.168025016784668,-1.3519783020019531,1508.90087890625,286.8024597167969,283.2726135253906,8.45042896270752,1.516305923461914,290.53167724609375,290.0079345703125,8.484964370727539,4.592516899108887,293.2243347167969,293.03660583496094,2.713728904724121,4.213615417480469,0.0,-0.006201267242431641,0.008329629898071289,101378.0,117.86825561523438,0.0,0.0,0.0,0.0,2.72585678100586,4.1306190490722665,100790.0,50.49525451660156,292.975830078125,0.0,73.2,0.0,0.0,0.0,0.0,293.2633209228516,292.6276397705078,0.01436,292.9740753173828,97.7,0.7213592529296875,1.9296932220458984,1.1269839857704935,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.15,-4.0,-10.0,36.0,12.0,-4.1000000000000005,1190.0,0.0,35.517315983772285,78.625,3.125,3.125,78.625,99800.0,132.45253372192383,141.14515686035156,97500.0,506.51596450805664,262.0,0.0,417.3,0.0,417.6025695800781,0.0,0.0,122.0,109.2,7.315122604370117,-5.819103240966798,8.434534072875978,1.3506011962890625,22.965843200683594,-8.288681030273438,3759.92,38.0,64700.0,3760.0,38.0,64600.0,5200.0,6980.0,-4.800000000000002,1200.0,0.0,124.74251365661621,155.771484375,1090.0,-1.0,1290.0,0.0,11087.260131835938,98900.0,71.7,1.0,0.0,237.63,289.26,231.69,287.47
8,0,2018,3,18,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.700579977594317,38.58719062805176,-5.566486358642578,5763.84375,261.1063690185547,257.554443359375,26.45578956604004,-2.162513732910156,3116.11328125,277.3529052734375,264.74978637695307,9.852551460266113,-0.4816322326660156,1508.0902099609375,286.6073913574219,283.75341796875,7.8631696701049805,1.7216768264770508,290.6529235839844,289.0460662841797,7.991633415222168,4.402149200439453,293.1280212402344,293.05108642578125,2.9829025268554688,3.610219955444336,0.0,-0.011040687561035156,-0.0013332366943359375,101366.0,117.10897827148438,0.0,0.0,0.0,0.0,2.96780014038086,3.5835666656494136,100780.0,50.49525451660156,293.68333435058594,0.0,73.5,0.0,0.0,0.0,0.0,293.75146484375,293.1285858154297,0.014810000000000004,293.4296112060547,98.3,1.3255796432495115,1.842214584350586,1.5016841340111569,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.19,0.0,-10.0,14.0,12.0,-4.3,1220.0,0.0,35.498392581939704,97.5,5.625,5.625,97.5,100700.0,71.97262954711914,90.39668464660645,97500.0,506.349157333374,260.5,0.0,420.0,0.0,421.7254638671875,0.0,0.0,91.0,84.9,7.806783676147461,-5.78294563293457,7.205617904663086,1.5932674407958984,23.708721160888672,-5.8134803771972665,3779.68,35.0,64600.0,3780.0,35.0,64400.0,5280.0,6950.0,-4.1000000000000005,1100.0,0.0,196.9482650756836,155.4742431640625,810.0,-8.0,1220.0,0.0,11088.237503051758,100000.0,71.5,1.0,0.0,236.88,289.1,231.17,287.35
9,0,2018,3,18,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,5.02651016227901,46.84353542327881,-11.201229095458984,5760.8310546875,260.8024444580078,258.35498046875,24.79153823852539,-0.6689224243164062,3113.96337890625,277.17031860351557,263.43728637695307,8.889331817626953,1.3324546813964844,1507.0587158203125,286.44580078125,284.6597137451172,7.555246353149414,0.9205398559570312,290.50927734375,290.03172302246094,7.827167510986327,3.386610984802246,293.1448974609375,293.09129333496094,3.029402732849121,2.312284469604492,0.0,0.018278121948242188,-0.008389115333557129,101357.0,116.11351013183594,0.0,0.0,0.0,0.0,2.9420347213745117,2.327987670898437,100770.0,50.49525451660156,293.7428741455078,0.0,74.2,0.0,0.0,0.0,0.0,293.7745361328125,293.1659851074219,0.014810000000000004,293.44422912597656,98.2,1.6781997680664062,1.4674568176269531,1.6898822551593184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.19,0.0,0.0,7.0,12.0,-4.7,1130.0,0.0,36.81718981266022,100.0,1.875,0.0,100.0,100700.0,72.03963470458984,90.34596633911133,88600.0,1435.5678443908691,257.1,0.0,420.4,0.0,422.02386474609375,0.0,0.0,67.5,64.4,7.698809623718263,-5.651285171508789,6.564237594604492,1.312948226928711,21.97088623046875,-3.6664810180664062,3762.4,31.0,64700.0,3760.0,31.0,64600.0,5290.0,7090.0,-5.1000000000000005,1270.0,0.0,161.9281940460205,155.80047607421875,960.0,0.0,1200.0,0.0,11097.166500091553,91200.0,74.60000000000002,1.0,0.0,238.47,286.29,232.95,284.82
