Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,15,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,5.780604526400566,26.915786743164066,4.1710357666015625,27.62041282653809,5.42901611328125,5800.9052734375,264.74600219726557,235.24978637695312,25.11977195739746,7.947063446044923,3118.023193359375,279.16070556640625,255.81228637695312,17.588857650756836,9.447586059570312,1500.7783203125,289.26385498046875,265.49978637695307,9.779518127441406,12.99983024597168,292.96856689453125,275.74978637695307,2.510929107666016,12.94220733642578,296.05963134765625,280.87478637695307,-0.6065196990966797,2.3395652770996094,0.0,0.016420364379882812,-0.02785587310791016,101188.0,103.1256103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7927894592285156,8.017644882202147,97720.0,304.7140045166016,290.18231201171875,0.0,16.8,0.0,0.0,0.0,0.0,290.9182434082031,292.8525390625,0.006999999999999999,281.47691345214844,52.1,-0.5683526992797852,2.590892791748047,2.626603248296305,-0.5683526992797852,2.590892791748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.15,-14.0,7.0,40.0,13.0,11.2,0.0,0.0,11.205652356147766,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,303.7,0.0,353.81629943847656,0.0,0.0,0.0,292.0,201.0,10.01115608215332,2.777782440185547,9.380897521972656,10.8983154296875,25.340675354003906,-1.7264862060546875,4317.53099609375,11.0,60400.0,4320.0,11.0,60300.0,6010.0,7260.0,10.6,0.0
1,0,2020,10,15,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,6.8441426903009415,25.40206623077393,6.594741821289063,26.96280288696289,6.624748229980469,5801.888671875,264.74349975585943,234.31228637695312,24.629291534423828,9.021736145019533,3117.7509765625,279.88552856445307,254.68728637695312,19.109127044677734,9.254228591918944,1496.981689453125,290.0693664550781,264.37478637695307,11.637775421142578,13.61005401611328,293.3985900878906,276.18728637695307,3.1096582412719727,14.184385299682615,295.5419616699219,281.31228637695307,-0.640472412109375,2.79669189453125,0.0,0.006194114685058594,-0.02216196060180664,101122.0,97.7018585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1815948486328125,9.675952911376953,97660.0,304.7140045166016,288.93902587890625,0.0,17.7,0.0,0.0,0.0,0.0,289.96795654296875,291.9693603515625,0.0070799999999999995,281.6247863769531,55.2,-0.6849069595336914,3.1665363311767583,3.1891324750613417,-0.6849069595336914,3.1665363311767583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.19,-26.0,8.0,50.0,13.0,11.5,0.0,0.0,11.063170671463013,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,302.4000000000001,0.0,347.63426208496094,0.0,0.0,0.0,325.0,239.0,10.423494338989258,3.446475982666016,10.936634063720703,11.12044906616211,25.157411575317386,-1.9710655212402344,4346.56,11.0,60200.0,4350.0,11.0,60100.0,6030.0,7270.0,10.0,0.0
2,0,2020,10,15,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,7.743379384279251,27.16952610015869,8.92718505859375,28.72748374938965,8.427848815917969,5805.58984375,264.926284790039,237.18728637695312,24.6508846282959,11.079673767089844,3120.4921875,280.27001953125,253.06228637695312,20.168760299682614,11.251211166381836,1497.141357421875,290.95269775390625,263.26348876953125,11.9508056640625,16.31669807434082,294.0548400878906,275.7150115966797,5.86216926574707,15.50446891784668,294.4455261230469,281.69895935058594,-0.3451251983642578,2.9919395446777344,0.0,-0.026395797729492188,-0.006354331970214844,101095.0,95.44478607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1474151611328125,11.225141525268556,97640.0,304.7140045166016,288.6771545410156,0.0,18.5,0.0,0.0,0.0,0.0,289.76007080078125,291.7525939941406,0.00695,281.376693725586,55.40000000000001,-0.3630971908569336,3.518463134765625,3.566969618666917,-0.3630971908569336,3.518463134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.23,-31.0,11.0,40.0,13.0,12.1,0.0,0.0,10.822088956832886,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,300.4000000000001,0.0,346.5600128173828,0.0,0.0,0.0,359.0,261.0,11.665811538696287,5.201007843017578,11.571222305297852,13.224910736083984,23.75053405761719,-1.1489944458007812,4322.88,12.0,60400.0,4320.0,12.0,60300.0,6080.0,7300.0,10.1,0.0
3,0,2020,10,15,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,8.168815940618515,26.04753875732422,9.41657257080078,27.735490798950195,10.55217742919922,5805.3408203125,264.9403686523437,236.06228637695312,24.980491638183594,11.76361846923828,3119.8037109375,280.44882202148443,252.43728637695312,21.942846298217773,11.02294921875,1494.435302734375,291.2008361816406,261.99978637695307,12.771551132202148,18.035892486572266,294.30242919921875,276.18728637695307,7.9427833557128915,17.016956329345707,294.1965637207031,281.8122863769531,-0.4610195159912109,3.505046844482422,0.0,0.004877090454101562,-0.005015850067138672,101055.0,92.02484893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880611419677734,11.346981048583984,97600.0,304.7140045166016,288.67730712890625,0.0,19.3,0.0,0.0,0.0,0.0,290.0973205566406,292.156494140625,0.006900000000000001,281.21200561523443,53.2,-0.4398384094238281,4.207197189331056,4.1917820340022445,-0.4398384094238281,4.207197189331056,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.28,-50.0,15.0,48.0,13.0,11.9,0.0,0.0,10.981488466262817,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,301.5,0.0,346.43199157714844,0.0,0.0,0.0,398.0,274.0,12.88597297668457,5.868194580078125,12.722362518310547,14.357391357421875,23.03039360046387,-0.8903579711914062,4350.24,14.0,60200.0,4350.0,14.0,60100.0,6100.0,7330.0,9.8,0.0
4,0,2020,10,15,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,8.625444039702415,26.932491302490234,11.414260864257812,26.46937561035156,12.538131713867188,5801.09912109375,264.5146026611328,239.62478637695312,24.20246505737305,12.073143005371096,3118.70947265625,280.4190216064453,251.93728637695312,22.731460571289066,9.697059631347656,1493.3289794921875,291.3048095703125,260.49978637695307,13.326358795166016,19.35372543334961,293.955810546875,278.92453002929693,8.918947219848633,18.68232727050781,293.966552734375,283.02984619140625,0.3021440505981445,4.072561264038087,0.0,0.02423858642578125,0.023445606231689453,101047.0,91.32928466796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974618911743164,11.491609573364258,97600.0,304.7140045166016,288.5764465332031,0.0,19.9,0.0,0.0,0.0,0.0,290.0923767089844,292.1553955078125,0.0073500000000000015,282.1544647216797,56.7,0.37233543395996094,4.68797492980957,4.690280755981803,0.37233543395996094,4.68797492980957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.33,-61.0,16.0,60.0,13.0,10.7,0.0,0.0,11.607523560523989,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,304.0,0.0,346.07054138183594,0.0,0.0,0.0,425.0,272.0,13.345611572265625,6.370140075683594,12.459991455078125,15.2022705078125,21.07807922363281,-1.0796051025390625,4304.480000000001,16.0,60500.0,4300.0,16.0,60400.0,6020.0,7300.0,7.800000000000002,0.0
5,0,2020,10,15,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,9.120061703026296,28.665956497192386,11.952850341796875,27.04944229125977,11.862525939941404,5791.27294921875,264.32058715820307,241.4728240966797,23.173288345336914,13.328567504882812,3115.1591796875,279.83322143554693,254.12478637695312,21.396352767944336,8.545299530029299,1489.506591796875,291.6708984375,258.87478637695307,13.459381103515625,21.13220977783203,293.3880615234375,280.814193725586,10.078271865844727,21.437976837158203,293.5976257324219,284.7171936035156,0.2675161361694336,4.299674987792969,0.0,-0.017316818237304688,0.02734375,101013.0,88.27017211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163238525390625,11.943197250366213,97560.0,304.7140045166016,288.72019958496094,0.0,20.6,0.0,0.0,0.0,0.0,290.0889587402344,292.20001220703125,0.008060000000000001,283.5429229736328,62.7,0.4106788635253906,5.005584716796875,5.000200140217203,0.4106788635253906,5.005584716796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.36,-60.0,16.0,64.0,13.0,9.3,0.0,0.0,12.580689907073975,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,306.0,0.0,346.7967834472656,0.0,0.0,0.0,434.0,286.0,13.148063659667967,7.310745239257812,12.849130630493164,16.84431266784668,19.751785278320312,-0.9082260131835938,4149.92,19.0,61700.0,4150.0,19.0,61600.0,5970.0,7270.0,6.2,0.0
6,0,2020,10,15,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,8.10985815525055,28.87617492675781,13.747406005859375,28.133758544921875,12.132492065429688,5787.609375,264.8337554931641,239.2888641357422,22.391887664794922,15.704353332519533,3113.654541015625,280.0525665283203,254.25994873046875,19.22186851501465,6.814048767089844,1485.919677734375,291.8714599609375,257.56228637695307,14.299446105957033,19.618576049804688,292.51239013671875,282.6389465332031,10.184340476989746,20.96628189086914,292.8406982421875,285.28924560546875,0.2597341537475586,3.6464939117431636,0.0,-0.017730712890625,0.009436845779418944,100993.0,86.5695571899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428598403930664,10.415496826171877,97540.0,304.7140045166016,288.9954528808594,0.0,21.3,0.0,0.0,0.0,0.0,290.0500793457031,292.20245361328125,0.00834,284.03526306152344,65.4,0.3453788757324219,4.593690872192383,4.6262268979335195,0.3453788757324219,4.593690872192383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.33,-45.0,15.0,43.0,13.0,9.4,0.0,0.0,12.967214465141295,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,306.9000000000001,0.0,348.0316162109375,0.0,0.0,0.0,422.0,318.0,13.979791641235352,6.788475036621094,13.735733032226562,15.430082321166992,19.69590187072754,2.7397918701171875,4031.84,22.0,62600.0,4030.0,21.0,62500.0,6080.0,7350.0,6.1000000000000005,0.0
7,0,2020,10,15,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,6.999644432216883,28.885332107543945,13.91802978515625,29.20244789123535,10.421783447265623,5777.44189453125,264.7110748291016,243.28271484375,21.53525924682617,17.45111083984375,3110.447509765625,279.7942352294922,254.1977081298828,18.66013526916504,8.417800903320312,1485.662353515625,291.4555358886719,250.06228637695312,16.483356475830078,16.872968673706055,291.6173095703125,283.9556121826172,11.527308464050293,19.461185455322266,292.16729736328125,285.8929748535156,0.4268474578857422,2.6692066192626958,0.0,-0.003948688507080078,-0.007539510726928711,101029.0,89.60560607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2740039825439453,8.892072677612305,97570.0,304.7140045166016,288.2129364013672,0.0,22.4,0.0,0.0,0.0,0.0,289.25274658203125,291.3274841308594,0.008620000000000001,284.55242919921875,70.7,0.7076129913330078,3.5322723388671875,3.6301289843395352,0.7076129913330078,3.5322723388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.24,-32.0,8.0,46.0,13.0,9.4,0.0,0.0,13.439780592918394,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,306.3,0.0,344.2171173095703,0.0,0.0,0.0,367.0,313.0,15.767136573791506,6.513351440429688,15.26315689086914,14.250864028930664,18.078155517578125,6.137504577636719,3887.04,25.0,63700.0,3890.0,25.0,63600.0,6080.0,7450.0,5.6000000000000005,0.0
8,0,2020,10,15,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,6.182419523596764,30.295628547668446,12.79193878173828,31.79675102233887,7.881172180175781,5771.23046875,264.99142456054693,245.78305053710938,21.91790771484375,18.066207885742188,3103.91455078125,279.207275390625,254.99978637695312,18.847431182861328,11.702634811401367,1483.8482666015625,289.69903564453125,260.74978637695307,18.676326751708984,13.971328735351562,290.9605712890625,282.6649932861328,12.851561546325685,17.37179946899414,292.32269287109375,286.12152099609375,0.9043121337890624,1.765277862548828,0.0,0.02011871337890625,-0.014248847961425781,101057.0,91.83599853515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79464340209961,7.4356746673583975,97590.0,304.7140045166016,287.8802947998047,0.0,23.8,0.0,0.0,0.0,0.0,288.8493347167969,290.89105224609375,0.00892,285.04638671875,74.5,1.1968746185302734,2.42861557006836,2.752010639756918,1.1968746185302734,2.42861557006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.15,-19.0,4.0,55.0,13.0,9.4,0.0,0.0,14.474515795707704,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,306.2,0.0,342.7209167480469,0.0,0.0,0.0,299.0,292.0,17.377896308898926,6.060783386230469,16.959022521972653,13.299285888671875,17.394453048706055,7.975311279296875,3860.32,30.0,63800.0,3860.0,30.0,63700.0,6110.0,7470.0,7.2,0.0
9,0,2020,10,15,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,6.546318143606187,30.38357925415039,10.419105529785156,30.32695960998535,8.3934326171875,5765.3251953125,265.1466064453125,246.0153350830078,20.250747680664066,20.997146606445312,3098.17431640625,278.8639068603516,255.81228637695312,18.04037475585937,11.800434112548828,1482.40283203125,288.17340087890625,270.06228637695307,19.22303009033203,14.113519668579102,290.21624755859375,284.06573486328125,13.77141571044922,15.498249053955078,292.24029541015625,286.40716552734375,0.9341926574707032,2.4094390869140625,0.0,-0.025220870971679688,0.013244867324829102,101080.0,93.6961898803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987373352050781,7.714679718017577,97600.0,304.7140045166016,287.8408508300781,0.0,25.4,0.0,0.0,0.0,0.0,288.8664855957031,290.921142578125,0.00897,285.1129913330078,75.5,1.3333663940429688,3.0185947418212886,3.3135079897474498,1.3333663940429688,3.0185947418212886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.21,-29.0,7.0,58.0,13.0,9.5,0.0,0.0,15.539923310279846,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,309.9000000000001,0.0,342.4838562011719,0.0,0.0,0.0,241.0,248.0,18.49966526031494,7.1552734375,17.53763771057129,12.968391418457033,15.237497329711914,10.943099975585938,3838.4,24.0,64000.0,3840.0,24.0,63800.0,6130.0,7510.0,6.5,0.0
