Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,15,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.9681045264005665,20.603286743164066,2.9210357666015625,17.370412826538086,3.36651611328125,5876.7802734375,267.12100219726557,237.12478637695312,2.744771957397461,2.072063446044922,3160.523193359375,283.47320556640625,251.24978637695312,-0.7861423492431641,3.3850860595703125,1524.6845703125,292.20135498046875,241.68728637695312,-0.15798187255859375,3.43733024597168,292.34356689453125,275.49978637695307,-0.6140708923339844,2.879707336425781,295.24713134765625,289.9997863769531,-1.4190196990966797,3.4645652770996094,0.0,0.016420364379882812,-0.02785587310791016,101462.0,125.2818603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2302894592285156,3.0801448822021484,101430.0,2.9952545166015625,294.11981201171875,0.0,17.0,0.0,0.0,0.0,0.0,294.3557434082031,293.1650390625,0.01232,290.60191345214844,76.80000000000003,-0.5683526992797852,1.3408927917480469,1.4391032482963055,-0.5683526992797852,1.3408927917480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362,0.04,-1.0,0.0,40.0,13.0,4.9,0.0,0.0,13.580652356147766,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,332.0,0.0,373.44129943847656,0.0,0.0,0.0,-4.0,4.0,-1.86384391784668,-4.472217559814453,0.7558975219726562,1.8358154296875,4.278175354003906,-0.7264862060546875,5024.57099609375,6.0,55600.0,5020.0,6.0,55700.0,6390.0,7740.0,4.4,0.0
1,0,2020,10,15,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,4.2816426903009415,21.027066230773926,2.2197418212890625,18.15030288696289,3.3747482299804688,5879.013671875,267.30599975585943,235.81228637695312,3.129291534423828,1.5217361450195312,3162.0947265625,283.5730285644531,250.87478637695312,-0.5158729553222656,3.1917285919189453,1524.887939453125,292.3193664550781,237.68728637695312,-0.3622245788574219,3.672554016113281,292.1485900878906,275.12478637695307,-0.14034175872802734,3.9968852996826167,295.2294616699219,289.3747863769531,-1.390472412109375,3.92169189453125,0.0,0.006194114685058594,-0.02216196060180664,101477.0,126.6081085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1815948486328125,3.363452911376953,101440.0,2.9952545166015625,293.00152587890625,0.0,18.6,0.0,0.0,0.0,0.0,293.46795654296875,292.3443603515625,0.011909999999999999,290.1247863769531,76.4,-0.4349069595336914,1.4790363311767578,1.564132475061342,-0.4349069595336914,1.4790363311767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33590000000000003,0.04,-2.0,0.0,10.0,13.0,6.0,0.0,0.0,13.688170671463013,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,331.4000000000001,0.0,367.75926208496094,0.0,0.0,0.0,1.0,8.0,-3.0140056610107417,-3.928524017333984,1.0616340637207031,2.0579490661621094,4.657411575317383,-1.6585655212402344,5049.6,5.0,55500.0,5050.0,5.0,55500.0,6420.0,7770.0,5.300000000000002,0.0
2,0,2020,10,15,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.180879384279252,20.54452610015869,2.98968505859375,18.10248374938965,5.240348815917969,5878.08984375,267.238784790039,234.68728637695312,2.9633846282958984,1.829673767089844,3162.9609375,283.33251953125,250.49978637695312,-0.4562397003173828,2.751211166381836,1525.828857421875,292.26519775390625,228.51348876953125,-0.1116943359375,4.379198074340819,291.5548400878906,274.8400115966797,0.8621692657470703,5.19196891784668,295.0080261230469,289.07395935058594,-1.0326251983642578,3.4919395446777344,0.0,-0.026395797729492188,-0.006354331970214844,101509.0,129.25728607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8349151611328125,2.5376415252685547,101470.0,2.9952545166015625,291.6771545410156,0.0,20.5,0.0,0.0,0.0,0.0,292.57257080078125,291.3775939941406,0.011729999999999999,289.87669372558594,75.9,-0.3630971908569336,1.268463134765625,1.3169696186669169,-0.3630971908569336,1.268463134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33590000000000003,0.04,-3.0,0.0,30.0,13.0,6.3000000000000025,0.0,0.0,13.572088956832886,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,330.4000000000001,0.0,361.1850128173828,0.0,0.0,0.0,7.0,20.0,-2.084188461303711,-3.923992156982422,1.6962223052978516,3.1624107360839844,4.375534057617188,-1.0239944458007812,5033.6,6.0,55600.0,5030.0,6.0,55600.0,6420.0,7730.0,5.7,0.0
3,0,2020,10,15,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.856315940618515,20.86003875732422,4.166572570800781,18.297990798950195,5.864677429199219,5880.1845703125,267.3778686523437,235.99978637695312,2.9179916381835938,1.4511184692382812,3164.6474609375,283.3863220214844,250.12478637695312,-0.6196537017822266,2.27294921875,1527.310302734375,292.2008361816406,192.99978637695312,-0.2284488677978516,3.0358924865722656,291.36492919921875,276.12478637695307,1.3177833557128906,4.391956329345703,295.2590637207031,289.2497863769531,-0.6485195159912109,3.192546844482422,0.0,0.004877090454101562,-0.005015850067138672,101527.0,130.89984893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4619388580322266,2.3469810485839844,101490.0,2.9952545166015625,290.42730712890625,0.0,22.6,0.0,0.0,0.0,0.0,291.7223205566406,290.468994140625,0.01182,289.9620056152344,76.80000000000003,-0.12733840942382812,1.019697189331055,1.0667820340022445,-0.12733840942382812,1.019697189331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33590000000000003,0.03,-4.0,0.0,57.0,13.0,6.3000000000000025,0.0,0.0,13.606488466262816,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,330.5,0.0,354.80699157714844,0.0,0.0,0.0,5.0,19.0,-2.4265270233154297,-4.381805419921875,1.7848625183105469,2.232391357421875,3.9678936004638654,-1.2028579711914062,5054.56,6.0,55500.0,5050.0,6.0,55500.0,6440.0,7730.0,5.5,0.0
4,0,2020,10,15,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,5.187944039702416,20.369991302490234,4.9142608642578125,18.15687561035156,7.038131713867188,5875.06787109375,267.0771026611328,235.99978637695312,2.639965057373047,2.0731430053710938,3160.36572265625,283.1690216064453,249.37478637695312,-0.7060394287109375,2.634559631347656,1524.3289794921875,291.9298095703125,196.93728637695312,0.2013587951660156,3.97872543334961,290.455810546875,279.11203002929693,1.1689472198486328,5.3698272705078125,295.029052734375,289.27984619140625,-0.38535594940185547,3.9475612640380864,0.0,0.02423858642578125,0.023445606231689453,101517.0,129.98553466796878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08788108825683594,3.0541095733642583,101480.0,2.9952545166015625,289.8264465332031,0.0,25.0,0.0,0.0,0.0,0.0,291.2798767089844,290.0928955078125,0.01174,289.9044647216797,77.60000000000002,0.12233543395996095,1.5004749298095703,1.5027807559818032,0.12233543395996095,1.5004749298095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33590000000000003,0.04,-5.0,-1.0,53.0,13.0,6.1000000000000005,0.0,0.0,14.107523560523989,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,330.5,0.0,352.07054138183594,0.0,0.0,0.0,-4.0,6.0,-3.091888427734375,-3.3173599243164062,1.147491455078125,2.7022705078125,3.3280792236328125,-1.4546051025390625,5039.2,6.0,55500.0,5040.0,6.0,55500.0,6380.0,7670.0,5.300000000000002,0.0
5,0,2020,10,15,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,5.432561703026295,20.228456497192386,5.390350341796875,18.611942291259766,8.362525939941406,5871.39794921875,267.00808715820307,234.6603240966797,2.548288345336914,2.2660675048828125,3155.9716796875,283.2082214355469,248.24978637695312,-0.16614723205566406,3.045299530029297,1520.256591796875,291.7333984375,238.18728637695312,0.834381103515625,4.507209777832031,290.2005615234375,280.376693725586,1.8907718658447263,5.500476837158203,295.2226257324219,288.9671936035156,-0.1074838638305664,4.237174987792969,0.0,-0.017316818237304688,0.02734375,101479.0,126.73892211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024261474609375,3.1931972503662114,101440.0,2.9952545166015625,289.47019958496094,0.0,27.70000000000001,0.0,0.0,0.0,0.0,291.0889587402344,289.95001220703125,0.01152,289.5429229736328,75.4,0.09817886352539062,1.505584716796875,1.5002001402172027,0.09817886352539062,1.505584716796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264,0.04,-6.0,-1.0,48.0,13.0,6.2,0.0,0.0,14.330689907073975,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,331.7000000000001,0.0,350.2967834472656,0.0,0.0,0.0,1.0,15.0,-2.9144363403320312,-2.8767547607421875,1.849130630493164,2.65681266784668,3.0017852783203125,-1.4707260131835938,5038.4000000000015,6.0,55500.0,5040.0,6.0,55500.0,6370.0,7670.0,5.5,0.0
6,0,2020,10,15,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.359858155250548,19.31367492675781,5.122406005859375,17.633758544921875,8.569992065429688,5868.484375,267.0212554931641,233.8513641357422,2.579387664794922,2.3293533325195312,3152.685791015625,283.3025665283203,247.13494873046875,0.6593685150146484,3.251548767089844,1516.888427734375,291.6214599609375,241.43728637695312,1.1744461059570312,4.931076049804688,290.07489013671875,281.8889465332031,1.8093404769897456,5.8412818908691415,295.4656982421875,288.78924560546875,0.009734153747558594,4.646493911743164,0.0,-0.017730712890625,0.009436845779418944,101443.0,123.7570571899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07140159606933594,3.665496826171875,101410.0,2.9952545166015625,289.1829528808594,0.0,30.4,0.0,0.0,0.0,0.0,290.9875793457031,289.82745361328125,0.01127,289.22276306152344,73.4,0.09537887573242188,1.6561908721923828,1.6262268979335204,0.09537887573242188,1.6561908721923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264,0.04,-7.0,-1.0,44.0,13.0,6.6000000000000005,0.0,0.0,14.842214465141295,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,333.7000000000001,0.0,349.0316162109375,0.0,0.0,0.0,5.0,11.0,-2.8327083587646484,-2.5865249633789062,1.6107330322265625,2.9300823211669917,3.0084018707275386,-1.5727081298828125,5030.88,5.0,55500.0,5030.0,5.0,55600.0,6370.0,7680.0,5.6000000000000005,0.0
7,0,2020,10,15,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,5.374644432216883,18.447832107543945,4.54302978515625,17.202447891235348,8.234283447265625,5863.91064453125,267.1485748291016,234.28271484375,2.847759246826172,2.38861083984375,3148.510009765625,283.1692352294922,245.9477081298828,1.160135269165039,3.2928009033203125,1513.912353515625,291.2055358886719,242.18728637695312,1.358356475830078,5.185468673706055,289.9298095703125,281.8306121826172,1.7148084640502932,6.3986854553222665,295.79229736328125,288.5804748535156,-0.07315254211425781,4.669206619262695,0.0,-0.003948688507080078,-0.007539510726928711,101416.0,121.63685607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2884960174560547,4.142072677612306,101380.0,2.9952545166015625,289.0879364013672,0.0,33.1,0.0,0.0,0.0,0.0,291.06524658203125,289.9524841308594,0.011359999999999999,289.36492919921875,72.2,-0.1673870086669922,1.8447723388671875,1.8176289843395352,-0.1673870086669922,1.8447723388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264,0.05,-9.0,-3.0,40.0,13.0,6.1000000000000005,0.0,0.0,14.439780592918394,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,333.7000000000001,0.0,348.4671173095703,0.0,0.0,0.0,11.0,11.0,-2.420363426208496,-2.4866485595703125,1.7006568908691406,3.3758640289306636,3.453155517578125,-1.6124954223632812,5017.76,5.0,55600.0,5020.0,5.0,55600.0,6370.0,7650.0,5.5,0.0
8,0,2020,10,15,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,5.432419523596764,17.420628547668453,4.729438781738281,16.796751022338867,8.068672180175781,5860.13671875,267.24142456054693,235.53305053710938,3.60540771484375,2.4412078857421875,3145.00830078125,283.207275390625,244.81228637695312,1.722431182861328,3.0151348114013667,1510.4732666015625,291.44903564453125,197.24978637695312,1.7388267517089844,5.2213287353515625,290.1480712890625,280.9774932861328,1.3515615463256836,7.1842994689941415,295.88519287109375,288.87152099609375,-0.2206878662109375,4.765277862548828,0.0,0.02011871337890625,-0.014248847961425781,101371.0,117.89849853515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4553565979003906,4.0606746673583975,101340.0,2.9952545166015625,288.9427947998047,0.0,35.4,0.0,0.0,0.0,0.0,290.9743347167969,289.89105224609375,0.01147,289.48388671875,72.7,-0.36562538146972656,2.11611557006836,2.1270106397569184,-0.36562538146972656,2.11611557006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264,0.06,-11.0,-5.0,40.0,13.0,5.8000000000000025,0.0,0.0,13.849515795707704,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,332.5,0.0,347.7209167480469,0.0,0.0,0.0,19.0,8.0,-1.7471036911010742,-2.6892166137695312,1.3340225219726562,4.299285888671875,4.519453048706055,-1.712188720703125,5004.32,5.0,55700.0,5000.0,5.0,55700.0,6380.0,7640.0,5.300000000000002,0.0
9,0,2020,10,15,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.358818143606187,15.69607925415039,6.981605529785156,16.264459609985348,8.4559326171875,5857.3251953125,267.1466064453125,237.3278350830078,4.313247680664063,1.5596466064453125,3142.26806640625,283.1764068603516,244.24978637695312,2.040374755859375,2.550434112548828,1508.21533203125,291.48590087890625,200.56228637695312,2.0355300903320312,5.7385196685791025,290.52874755859375,281.81573486328125,1.5839157104492188,7.560749053955077,296.24029541015625,289.53216552734375,0.6216926574707031,4.909439086914063,0.0,-0.025220870971679688,0.013244867324829102,101331.0,114.5711898803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623733520507813,4.277179718017578,101290.0,2.9952545166015625,288.8408508300781,0.0,37.3,0.0,0.0,0.0,0.0,290.9914855957031,289.983642578125,0.011710000000000002,289.8004913330078,73.8,0.20836639404296875,2.206094741821289,2.2510079897474498,0.20836639404296875,2.206094741821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264,0.06,-11.0,-7.0,37.0,13.0,5.0,0.0,0.0,14.414923310279846,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,335.3,0.0,347.3588562011719,0.0,0.0,0.0,17.0,-6.0,-2.5628347396850586,-1.9697265625,1.225137710571289,5.405891418457031,4.612497329711914,-2.8694000244140625,5001.440000000001,4.0,55700.0,5000.0,4.0,55700.0,6350.0,7590.0,4.4,0.0
