Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,15,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,1.9056045264005657,18.853286743164066,5.2335357666015625,15.120412826538086,4.67901611328125,5880.0927734375,266.87100219726557,235.49978637695312,1.744771957397461,4.009563446044922,3163.898193359375,283.34820556640625,247.87478637695312,-2.286142349243164,4.5100860595703125,1533.9345703125,288.07635498046875,283.5622863769531,-2.7829818725585938,7.12483024597168,294.09356689453125,285.9372863769531,-2.7390708923339844,2.254707336425781,298.43463134765625,290.5622863769531,-0.2315196990966797,-1.5979347229003906,0.0,0.016420364379882812,-0.02785587310791016,101463.0,128.6568603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16778945922851562,-1.4198551177978516,100560.0,79.24525451660156,294.99481201171875,0.0,8.3,0.0,0.0,0.0,0.0,295.7932434082031,295.3525390625,0.013009999999999999,291.35191345214844,69.9,-0.1933526992797852,-1.909107208251953,1.9391032482963049,-0.1933526992797852,-1.909107208251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.05,-4.0,1.0,70.0,14.0,2.0,0.0,0.0,22.95565235614777,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,363.0,0.0,395.06629943847656,0.0,0.0,0.0,48.0,38.0,5.19865608215332,-1.0347175598144531,-3.181602478027344,6.0858154296875,2.7156753540039062,4.6485137939453125,4933.210996093751,8.0,56300.0,4930.0,8.0,56300.0,6370.0,7640.0,2.0,0.0
1,0,2020,10,15,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.344142690300941,19.152066230773926,5.094741821289063,14.71280288696289,4.687248229980469,5881.294921875,266.80599975585943,236.56228637695312,2.316791534423828,4.396736145019531,3165.3447265625,283.3230285644531,247.62478637695312,-2.4533729553222656,4.816728591918945,1534.637939453125,287.5693664550781,285.5622863769531,-3.549724578857422,7.360054016113281,293.8985900878906,287.9997863769531,-3.5153417587280287,2.5593852996826167,297.8544616699219,290.6872863769531,-0.827972412109375,-1.64080810546875,0.0,0.006194114685058594,-0.02216196060180664,101477.0,129.73310852050778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8690948486328125,-1.7615470886230469,100570.0,79.24525451660156,293.81402587890625,0.0,8.9,0.0,0.0,0.0,0.0,294.84295654296875,294.3443603515625,0.013110000000000002,291.4997863769531,75.2,-0.8099069595336914,-2.2084636688232417,2.3766324750613417,-0.8099069595336914,-2.2084636688232417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.08,-9.0,1.0,70.0,14.0,2.4000000000000004,0.0,0.0,24.688170671463013,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,366.20000000000016,0.0,388.75926208496094,0.0,0.0,0.0,50.0,38.0,4.173494338989259,-1.6785240173339844,-3.438365936279297,6.4954490661621085,4.032411575317384,5.3414344787597665,4930.08,8.0,56400.0,4930.0,8.0,56400.0,6370.0,7640.0,1.5,10.0
2,0,2020,10,15,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.993379384279251,19.85702610015869,6.23968505859375,14.477483749389648,6.865348815917969,5882.46484375,266.801284790039,237.12478637695312,2.4633846282958984,4.954673767089844,3167.3046875,283.08251953125,247.68728637695312,-1.5812397003173828,5.501211166381836,1537.141357421875,288.01519775390625,284.51348876953125,-3.3616943359375,6.50419807434082,293.8048400878906,287.2775115966797,-3.5753307342529297,3.44196891784668,296.5080261230469,291.01145935058594,-1.0326251983642578,-1.0080604553222656,0.0,-0.026395797729492188,-0.006354331970214844,101519.0,133.41353607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3974151611328125,-1.524858474731445,100610.0,79.24525451660156,294.8021545410156,0.0,9.4,0.0,0.0,0.0,0.0,294.69757080078125,294.2525939941406,0.01335,291.75169372558594,83.2,-0.8005971908569336,-1.669036865234375,1.879469618666917,-0.8005971908569336,-1.669036865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.13,2.0,4.0,20.0,14.0,2.9000000000000004,0.0,0.0,24.57208895683289,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,360.6,0.0,394.0600128173828,0.0,0.0,0.0,58.0,40.0,3.7283115386962886,-1.611492156982422,-2.9912776947021484,6.1624107360839835,4.875534057617188,5.413505554199219,4921.6,7.0,56400.0,4920.0,7.0,56400.0,6370.0,7630.0,2.1,0.0
3,0,2020,10,15,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,0.918815940618515,20.11003875732422,7.416572570800781,13.985490798950195,7.739677429199219,5882.9970703125,266.9403686523437,236.43728637695312,1.7929916381835938,4.701118469238281,3166.8349609375,283.0738220214844,247.18728637695312,-1.1821537017822266,5.64794921875,1537.122802734375,288.0758361816406,283.1247863769531,-4.2909488677978525,6.0983924865722665,293.42742919921875,287.3122863769531,-2.6197166442871094,3.704456329345703,295.9465637207031,290.6872863769531,-0.7110195159912109,0.3175468444824219,0.0,0.004877090454101562,-0.005015850067138672,101543.0,135.49359893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3994388580322266,-0.3405189514160156,100640.0,79.24525451660156,293.92730712890625,0.0,10.1,0.0,0.0,0.0,0.0,294.0973205566406,293.593994140625,0.013110000000000002,291.4620056152344,82.80000000000003,-0.5023384094238281,-0.6053028106689453,0.8167820340022445,-0.5023384094238281,-0.6053028106689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.02,0.0,0.0,26.0,14.0,3.4000000000000004,0.0,0.0,23.606488466262817,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,357.5,0.0,389.3069915771485,0.0,0.0,0.0,47.0,30.0,3.9484729766845694,-1.256805419921875,-2.027637481689453,5.607391357421875,3.7178936004638654,3.9221420288085938,4949.92,6.0,56200.0,4950.0,6.0,56200.0,6390.0,7650.0,2.4000000000000004,0.0
4,0,2020,10,15,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.0004440397024157,19.994991302490234,8.351760864257812,14.094375610351562,8.538131713867188,5879.72412109375,266.8896026611328,236.37478637695312,1.0149650573730469,4.885643005371094,3163.92822265625,283.0440216064453,247.31228637695312,-1.3310394287109375,6.259559631347656,1535.4852294921875,287.8673095703125,282.0622863769531,-4.9236412048339835,7.1037254333496085,293.080810546875,287.6120300292969,-2.0810527801513667,5.6823272705078125,295.091552734375,290.40484619140625,0.8646440505981445,1.447561264038086,0.0,0.02423858642578125,0.023445606231689453,101549.0,136.32928466796878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746189117431641,1.2416095733642578,100640.0,79.24525451660156,292.8264465332031,0.0,10.7,0.0,0.0,0.0,0.0,293.0298767089844,292.5303955078125,0.012759999999999999,291.0294647216797,85.60000000000002,0.7473354339599609,0.3754749298095703,0.8152807559818029,0.7473354339599609,0.3754749298095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.02,-1.0,0.0,20.0,14.0,4.5,0.0,0.0,23.107523560523987,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,353.5,0.0,383.445541381836,0.0,0.0,0.0,42.0,33.0,5.720611572265625,2.1826400756835938,-4.227508544921875,6.8897705078125,1.0780792236328125,2.607894897460937,4959.2,5.0,56100.0,4960.0,5.0,56100.0,6370.0,7620.0,1.8,10.0
5,0,2020,10,15,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.6200617030262947,20.790956497192386,8.202850341796875,15.486942291259766,8.550025939941406,5874.99169921875,266.94558715820307,237.3478240966797,0.6732883453369141,4.8910675048828125,3159.7216796875,282.8957214355469,246.93728637695312,-0.6036472320556641,6.357799530029298,1532.319091796875,288.1083984375,279.37478637695307,-5.540618896484375,8.694709777832031,292.8880615234375,287.43919372558594,-1.7342281341552734,6.750476837158202,294.7851257324219,289.8421936035156,2.8300161361694336,1.2371749877929688,0.0,-0.017316818237304688,0.02734375,101523.0,133.89517211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038238525390625,1.630697250366211,100620.0,79.24525451660156,291.84519958496094,0.0,11.5,0.0,0.0,0.0,0.0,292.1514587402344,291.63751220703125,0.012520000000000002,290.7304229736328,89.10000000000002,1.5356788635253906,0.318084716796875,1.5627001402172027,1.5356788635253906,0.318084716796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.05,-2.0,0.0,39.0,14.0,5.4,0.0,0.0,21.33068990707397,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,346.20000000000016,0.0,378.4217834472656,0.0,0.0,0.0,46.0,48.0,6.148063659667969,8.560745239257812,-6.025869369506836,7.34431266784668,-0.9357147216796876,2.1542739868164062,4956.96,4.0,56100.0,4960.0,4.0,56100.0,6370.0,7620.0,2.0,0.0
6,0,2020,10,15,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.0473581552505493,20.37617492675781,7.684906005859375,16.383758544921875,7.944992065429687,5871.046875,266.9587554931641,236.4763641357422,0.2668876647949219,5.579353332519531,3156.435791015625,282.9275665283203,246.75994873046875,-0.2156314849853516,6.251548767089844,1531.013427734375,288.0589599609375,282.1247863769531,-5.700553894042969,11.931076049804688,292.88739013671875,287.8264465332031,-1.7531595230102541,7.2162818908691415,294.4031982421875,289.28924560546875,3.4472341537475586,0.14649391174316406,0.0,-0.017730712890625,0.009436845779418944,101503.0,131.8195571899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9910984039306636,0.477996826171875,100600.0,79.24525451660156,290.9954528808594,0.0,12.2,0.0,0.0,0.0,0.0,291.3625793457031,290.88995361328125,0.01224,290.41026306152344,90.1,1.282878875732422,-0.4688091278076172,1.3137268979335204,1.282878875732422,-0.4688091278076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.04,-1.0,0.0,59.0,14.0,6.1000000000000005,0.0,0.0,22.467214465141296,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,346.1,0.0,374.1566162109375,0.0,0.0,0.0,40.0,53.0,5.542291641235352,10.225975036621094,-6.3892669677734375,9.555082321166992,-1.991598129272461,3.1147918701171875,4936.16,4.0,56300.0,4940.0,4.0,56200.0,6370.0,7620.0,2.4000000000000004,0.0
7,0,2020,10,15,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.3746444322168827,20.447832107543945,7.85552978515625,17.389947891235348,7.859283447265625,5864.31689453125,266.8360748291016,234.59521484375,0.09775924682617188,5.95111083984375,3151.010009765625,282.9817352294922,246.6977081298828,0.4726352691650391,5.9803009033203125,1527.974853515625,287.3930358886719,285.3747863769531,-5.454143524169922,12.435468673706055,292.8673095703125,286.3931121826172,-1.347691535949707,7.3986854553222665,293.60479736328125,289.3304748535156,2.7393474578857417,-0.7057933807373047,0.0,-0.003948688507080078,-0.007539510726928711,101479.0,129.85560607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5240039825439453,-0.4829273223876953,100570.0,79.24525451660156,290.6504364013672,0.0,13.1,0.0,0.0,0.0,0.0,290.94024658203125,290.5149841308594,0.01214,290.23992919921875,92.8,0.8326129913330078,-0.9677276611328124,1.2551289843395352,0.8326129913330078,-0.9677276611328124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.04,-1.0,0.0,49.0,14.0,6.5,0.0,0.0,23.4397805929184,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,345.20000000000016,0.0,372.3421173095703,0.0,0.0,0.0,29.0,46.0,6.017136573791504,9.638351440429688,-5.4868431091308585,10.688364028930664,-1.921844482421875,3.887504577636719,4908.64,4.0,56400.0,4910.0,4.0,56400.0,6350.0,7590.0,3.6,0.0
8,0,2020,10,15,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.6824195235967636,19.420628547668453,8.041938781738281,17.859251022338867,8.131172180175781,5860.82421875,266.86642456054693,231.65805053710938,0.23040771484375,6.628707885742188,3147.35205078125,283.332275390625,246.87478637695312,0.972431182861328,5.765134811401367,1524.2857666015625,287.38653564453125,284.9997863769531,-4.6986732482910165,11.033828735351562,292.8980712890625,284.5399932861328,-0.7734384536743164,7.3092994689941415,293.01019287109375,289.37152099609375,1.2793121337890625,-1.172222137451172,0.0,0.02011871337890625,-0.014248847961425781,101444.0,127.02349853515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2946434020996094,-1.2518253326416016,100540.0,79.24525451660156,291.3802947998047,0.0,13.9,0.0,0.0,0.0,0.0,291.2243347167969,290.82855224609375,0.01206,290.17138671875,93.2,-0.05312538146972656,-1.1338844299316406,1.127010639756918,-0.05312538146972656,-1.1338844299316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.09,2.0,3.0,48.0,14.0,6.7,0.0,0.0,22.724515795707703,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,341.3,0.0,375.9709167480469,0.0,0.0,0.0,20.0,34.0,6.690396308898926,7.685783386230469,-3.790977478027344,10.486785888671877,-1.230546951293945,5.100311279296875,4897.6,4.0,56500.0,4900.0,4.0,56500.0,6340.0,7600.0,4.7,0.0
9,0,2020,10,15,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.671318143606186,19.19607925415039,7.669105529785156,19.51445960998535,7.8934326171875,5859.6064453125,266.7091064453125,229.1403350830078,1.0632476806640625,7.247146606445312,3147.86181640625,283.4889068603516,246.81228637695312,1.352874755859375,5.362934112548828,1522.77783203125,287.79840087890625,282.5622863769531,-3.3394699096679688,10.051019668579102,293.34124755859375,282.81573486328125,-0.4785842895507813,7.185749053955077,292.99029541015625,289.53216552734375,-0.12830734252929688,-1.3405609130859375,0.0,-0.025220870971679688,0.013244867324829102,101417.0,124.7899398803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748733520507812,-1.535320281982422,100510.0,79.24525451660156,290.4033508300781,0.0,14.9,0.0,0.0,0.0,0.0,290.7414855957031,290.358642578125,0.01207,290.1754913330078,92.6,-0.6041336059570312,-1.106405258178711,1.3135079897474498,-0.6041336059570312,-1.106405258178711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.04,-1.0,0.0,55.0,14.0,6.5,0.0,0.0,20.91492331027985,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,336.9000000000001,0.0,370.9838562011719,0.0,0.0,0.0,34.0,33.0,7.062165260314941,4.9052734375,-2.399862289428711,9.905891418457033,0.6749973297119141,6.0055999755859375,4870.88,4.0,56600.0,4870.0,4.0,56600.0,6320.0,7560.0,6.3000000000000025,0.0
