Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,15,-10.0,-999.0,0.0,44100.0,-10.0,-10.0,-10.0,7.030604526400566,23.790786743164066,5.4835357666015625,25.62041282653809,5.49151611328125,5807.7802734375,264.93350219726557,233.68728637695312,24.68227195739746,8.697063446044924,3119.523193359375,280.22320556640625,254.62478637695312,19.33885765075684,10.885086059570312,1499.1845703125,289.63885498046875,264.87478637695307,10.154518127441406,16.31233024597168,293.34356689453125,276.49978637695307,3.198429107666016,13.37970733642578,297.43463134765625,279.74978637695307,-0.4815196990966797,2.5895652770996094,0.0,0.016420364379882812,-0.02785587310791016,101138.0,99.2506103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947105407714844,8.642644882202147,98240.0,255.0265045166016,290.74481201171875,0.0,26.3,0.0,0.0,0.0,0.0,292.1682434082031,293.6650390625,0.00674,280.97691345214844,44.3,-0.5683526992797852,3.028392791748047,3.064103248296305,-0.5683526992797852,3.028392791748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.13,-21.0,12.0,50.0,14.0,11.0,0.0,0.0,11.080652356147766,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,311.2000000000001,0.0,372.81629943847656,0.0,0.0,0.0,325.0,193.0,10.82365608215332,3.715282440185547,9.005897521972656,13.0233154296875,24.403175354003906,-0.5389862060546875,4450.65099609375,11.0,59400.0,4450.0,11.0,59400.0,6060.0,7320.0,9.9,0.0
1,0,2020,10,15,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,7.969142690300941,24.08956623077393,6.157241821289063,25.52530288696289,5.874748229980469,5809.107421875,265.11849975585943,234.43728637695312,24.504291534423828,9.084236145019533,3120.0947265625,280.94802856445307,253.24978637695312,20.546627044677734,10.066728591918944,1496.637939453125,290.1318664550781,263.56228637695307,10.700275421142578,16.672554016113278,293.7735900878906,276.56228637695307,3.6096582412719727,15.496885299682615,296.6044616699219,280.43728637695307,-0.515472412109375,2.79669189453125,0.0,0.006194114685058594,-0.02216196060180664,101089.0,95.2018585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184051513671875,9.925952911376953,98190.0,255.0265045166016,289.68902587890625,0.0,29.1,0.0,0.0,0.0,0.0,291.21795654296875,292.7818603515625,0.0069299999999999995,281.37478637695307,48.7,-0.5599069595336914,3.4165363311767583,3.4391324750613417,-0.5599069595336914,3.4165363311767583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.16,-29.0,16.0,40.0,14.0,11.5,0.0,0.0,10.938170671463013,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,308.7000000000001,0.0,367.25926208496094,0.0,0.0,0.0,368.0,207.0,10.798494338989258,4.1964759826660165,8.811634063720703,13.43294906616211,24.032411575317386,-2.0335655212402344,4435.04,12.0,59600.0,4430.0,12.0,59500.0,6100.0,7350.0,9.9,0.0
2,0,2020,10,15,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,8.493379384279251,24.79452610015869,7.48968505859375,26.66498374938965,7.365348815917969,5808.68359375,265.301284790039,235.62478637695312,24.2133846282959,10.954673767089844,3120.5234375,281.08251953125,251.31228637695312,21.543760299682614,10.501211166381836,1494.610107421875,290.89019775390625,262.32598876953125,11.3883056640625,18.00419807434082,293.9923400878906,276.4025115966797,4.42466926574707,17.87946891784668,295.6330261230469,281.136459350586,-0.3451251983642578,2.8669395446777344,0.0,-0.026395797729492188,-0.006354331970214844,101050.0,91.75728607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150848388671876,10.787641525268556,98150.0,255.0265045166016,289.0521545410156,0.0,31.5,0.0,0.0,0.0,0.0,290.57257080078125,292.1275939941406,0.007110000000000002,281.75169372558594,52.3,-0.3005971908569336,3.393463134765625,3.441969618666917,-0.3005971908569336,3.393463134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.16,-29.0,17.0,50.0,14.0,11.9,0.0,0.0,10.822088956832886,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,306.0,0.0,364.1850128173828,0.0,0.0,0.0,418.0,246.0,11.728311538696287,5.326007843017578,9.883722305297852,15.224910736083984,23.12553405761719,-1.2114944458007812,4387.84,14.0,59900.0,4390.0,14.0,59800.0,6140.0,7360.0,10.0,0.0
3,0,2020,10,15,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,8.668815940618515,23.61003875732422,8.354072570800781,25.047990798950195,9.55217742919922,5809.2783203125,265.3153686523437,237.56228637695312,23.730491638183594,11.32611846923828,3121.3662109375,280.88632202148443,252.18728637695312,21.380346298217773,9.64794921875,1493.966552734375,291.2633361816406,260.37478637695307,12.459051132202148,18.598392486572266,293.73992919921875,278.93728637695307,5.692783355712893,20.391956329345703,295.6965637207031,282.0622863769531,-0.4610195159912109,3.005046844482422,0.0,0.004877090454101562,-0.005015850067138672,101039.0,90.83734893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6005611419677734,11.096981048583984,98150.0,255.0265045166016,288.80230712890625,0.0,33.7,0.0,0.0,0.0,0.0,290.5348205566406,292.156494140625,0.007470000000000002,282.4620056152344,53.5,-0.3148384094238281,3.3321971893310547,3.3792820340022445,-0.3148384094238281,3.3321971893310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.15,-29.0,13.0,64.0,14.0,11.0,0.0,0.0,11.606488466262816,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,308.8,0.0,362.8069915771485,0.0,0.0,0.0,440.0,278.0,11.94847297668457,6.055694580078125,11.784862518310547,15.607391357421875,22.217893600463867,-1.8278579711914065,4397.92,16.0,59900.0,4400.0,16.0,59800.0,6140.0,7380.0,8.5,0.0
4,0,2020,10,15,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,9.312944039702415,25.619991302490234,10.789260864257812,24.65687561035156,11.350631713867188,5807.56787109375,265.0771026611328,239.37478637695312,22.95246505737305,11.698143005371096,3121.86572265625,280.9815216064453,252.74978637695312,20.606460571289066,8.759559631347656,1493.1102294921875,291.6173095703125,258.87478637695307,13.138858795166016,18.97872543334961,293.518310546875,279.98703002929693,7.481447219848633,21.80732727050781,295.404052734375,283.40484619140625,0.17714405059814453,3.5725612640380864,0.0,0.02423858642578125,0.023445606231689453,101030.0,90.07928466796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912118911743164,11.491609573364258,98140.0,255.0265045166016,288.9514465332031,0.0,35.1,0.0,0.0,0.0,0.0,290.9673767089844,292.5303955078125,0.00796,283.4044647216797,56.2,0.37233543395996094,3.8129749298095694,3.815280755981803,0.37233543395996094,3.8129749298095694,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.19,-44.0,20.0,69.0,14.0,9.8,0.0,0.0,11.732523560523989,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,309.7000000000001,0.0,363.820541381836,0.0,0.0,0.0,454.0,297.0,11.970611572265625,6.557640075683594,12.272491455078125,14.9522705078125,20.64057922363281,-2.5796051025390625,4341.28,17.0,60300.0,4340.0,17.0,60200.0,6100.0,7350.0,7.2,0.0
5,0,2020,10,15,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,10.057561703026296,27.228456497192386,10.890350341796877,25.98694229125977,10.425025939941406,5800.96044921875,265.13308715820307,240.5353240966797,22.235788345336914,11.891067504882812,3118.4091796875,280.33322143554693,253.99978637695312,19.208852767944336,7.107799530029298,1488.912841796875,292.2333984375,258.37478637695307,14.084381103515625,20.06970977783203,293.5130615234375,282.25169372558594,9.203271865844727,23.187976837158203,294.9726257324219,284.8421936035156,0.2050161361694336,4.237174987792969,0.0,-0.017316818237304688,0.02734375,100979.0,85.42642211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725738525390625,12.380697250366213,98080.0,255.0265045166016,289.34519958496094,0.0,35.9,0.0,0.0,0.0,0.0,291.3389587402344,292.95001220703125,0.008440000000000001,284.2929229736328,59.5,0.4106788635253906,4.693084716796875,4.687700140217203,0.4106788635253906,4.693084716796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.27,-64.0,31.0,67.0,14.0,8.9,0.0,0.0,12.830689907073975,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,313.4000000000001,0.0,365.5467834472656,0.0,0.0,0.0,464.0,324.0,11.460563659667967,7.1232452392578125,13.536630630493164,15.21931266784668,19.314285278320312,-3.8457260131835938,4250.72,18.0,60900.0,4250.0,18.0,60800.0,6090.0,7360.0,5.4,0.0
6,0,2020,10,15,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,9.109858155250553,27.93867492675781,11.747406005859375,27.133758544921875,10.132492065429688,5794.578125,265.2087554931641,241.2263641357422,20.891887664794922,14.516853332519533,3116.404541015625,280.5525665283203,255.07244873046875,16.784368515014652,5.689048767089844,1485.607177734375,292.0589599609375,258.37478637695307,15.299446105957033,17.118576049804688,292.69989013671875,283.7639465332031,8.996840476989746,21.96628189086914,293.9656982421875,285.91424560546875,0.3847341537475586,3.7089939117431636,0.0,-0.017730712890625,0.009436845779418944,100980.0,85.4445571899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741098403930664,10.790496826171877,98080.0,255.0265045166016,289.4954528808594,0.0,36.3,0.0,0.0,0.0,0.0,290.8625793457031,292.51495361328125,0.009030000000000002,285.34776306152344,66.7,0.5328788757324219,4.031190872192384,4.06372689793352,0.5328788757324219,4.031190872192384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.24,-41.0,25.0,66.0,14.0,8.4,0.0,0.0,13.967214465141295,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,313.9000000000001,0.0,366.5316162109375,0.0,0.0,0.0,429.0,334.0,12.854791641235352,5.975975036621094,13.923233032226562,13.430082321166992,17.94590187072754,0.7397918701171875,4108.16,22.0,62000.0,4110.0,22.0,61900.0,6120.0,7430.0,5.1000000000000005,0.0
7,0,2020,10,15,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,7.249644432216883,27.885332107543945,11.41802978515625,28.51494789123535,7.921783447265625,5783.00439453125,265.2110748291016,244.72021484375,20.47275924682617,17.01361083984375,3110.103759765625,280.0442352294922,253.6977081298828,15.472635269165039,7.417800903320312,1484.943603515625,290.7680358886719,261.81228637695307,17.233356475830078,13.935468673706055,291.6173095703125,285.3931121826172,11.527308464050293,20.086185455322266,293.04229736328125,287.2054748535156,1.0518474578857422,2.9192066192626966,0.0,-0.003948688507080078,-0.007539510726928711,101031.0,89.85560607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2740039825439453,8.267072677612305,98140.0,255.0265045166016,288.7129364013672,0.0,37.9,0.0,0.0,0.0,0.0,289.62774658203125,291.2024841308594,0.00952,286.11492919921875,76.0,1.2076129913330078,2.4072723388671875,2.6926289843395352,1.2076129913330078,2.4072723388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.13,-15.0,8.0,68.0,14.0,8.5,0.0,0.0,15.814780592918394,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,316.0,0.0,362.4671173095703,0.0,0.0,0.0,340.0,313.0,15.829636573791506,5.700851440429688,14.95065689086914,13.938364028930664,16.140655517578125,6.075004577636719,3985.76,24.0,62900.0,3990.0,24.0,62800.0,6150.0,7520.0,4.5,0.0
8,0,2020,10,15,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,6.307419523596764,30.170628547668446,9.85443878173828,30.17175102233887,6.631172180175781,5779.16796875,265.55392456054693,248.40805053710938,20.41790771484375,18.253707885742188,3105.69580078125,279.519775390625,256.93728637695307,16.284931182861328,8.890134811401367,1485.6295166015625,288.88653564453125,267.37478637695307,17.988826751708984,12.283828735351562,290.8980712890625,284.0399932861328,13.289061546325685,16.18429946899414,293.01019287109375,287.55902099609375,1.1543121337890625,2.077777862548828,0.0,0.02011871337890625,-0.014248847961425781,101092.0,94.89849853515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5446434020996085,6.4981746673583975,98190.0,255.0265045166016,288.7552947998047,0.0,39.7,0.0,0.0,0.0,0.0,289.6618347167969,291.20355224609375,0.00981,286.60888671875,78.10000000000002,1.5093746185302734,2.05361557006836,2.564510639756918,1.5093746185302734,2.05361557006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.12,-13.0,6.0,67.0,14.0,8.4,0.0,0.0,17.349515795707706,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,317.2000000000001,0.0,362.7209167480469,0.0,0.0,0.0,243.0,240.0,17.877896308898926,5.435783386230469,15.396522521972654,13.424285888671875,14.894453048706055,9.287811279296877,3967.84,33.0,63000.0,3970.0,33.0,62900.0,6190.0,7540.0,6.2,0.0
9,0,2020,10,15,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,6.171318143606187,31.82107925415039,7.856605529785156,29.63945960998535,7.8309326171875,5772.3564453125,265.8341064453125,249.7653350830078,21.438247680664066,19.434646606445312,3098.98681640625,278.8014068603516,255.62478637695312,16.352874755859375,10.675434112548828,1483.40283203125,288.04840087890625,269.06228637695307,17.97303009033203,11.988519668579102,290.34124755859375,285.19073486328125,13.64641571044922,13.185749053955078,292.42779541015625,288.34466552734375,0.8091926574707031,1.9719390869140625,0.0,-0.025220870971679688,0.013244867324829102,101100.0,95.2899398803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049873352050781,6.402179718017577,98180.0,255.0265045166016,288.6533508300781,0.0,40.8,0.0,0.0,0.0,0.0,289.4914855957031,290.983642578125,0.010029999999999999,286.9254913330078,81.80000000000003,1.2083663940429688,2.268594741821289,2.6260079897474498,1.2083663940429688,2.268594741821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.14,-15.0,6.0,67.0,14.0,8.6,0.0,0.0,17.789923310279843,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,318.6,0.0,362.1088562011719,0.0,0.0,0.0,178.0,178.0,17.93716526031494,5.6552734375,15.600137710571287,12.468391418457033,16.549997329711914,11.005599975585938,3914.88,25.0,63400.0,3910.0,25.0,63200.0,6210.0,7590.0,5.7,0.0
