Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,15,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,3.8431045264005665,21.540786743164066,5.0460357666015625,15.807912826538086,4.49151611328125,5876.4677734375,266.93350219726557,238.74978637695312,3.6197719573974614,2.759563446044922,3161.804443359375,283.53570556640625,253.37478637695312,-0.22364234924316406,3.0100860595703125,1526.2158203125,292.70135498046875,244.18728637695312,0.5920181274414062,4.124830245971681,292.15606689453125,281.37478637695307,-0.3640708923339844,2.567207336425781,296.68463134765625,288.4372863769531,-1.2315196990966797,5.4645652770996085,0.0,0.016420364379882812,-0.02785587310791016,101441.0,124.7193603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1677894592285156,5.392644882202148,101290.0,13.995254516601562,295.05731201171875,0.0,7.2,0.0,0.0,0.0,0.0,295.6057434082031,294.5400390625,0.01117,289.10191345214844,64.4,-0.4433526992797852,1.9033927917480469,1.9391032482963049,-0.4433526992797852,1.9033927917480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,-6.0,7.0,100.0,8.0,5.6000000000000005,0.0,0.0,15.080652356147766,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,338.1,0.0,399.69129943847656,0.0,0.0,0.0,-3.0,0.0,-2.98884391784668,-3.159717559814453,0.6308975219726562,0.6483154296875,4.965675354003906,-2.1014862060546875,4976.41099609375,7.0,56000.0,4980.0,7.0,56000.0,6350.0,7630.0,5.1000000000000005,0.0
1,0,2020,10,15,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,4.0316426903009415,21.714566230773926,4.782241821289063,16.33780288696289,4.562248229980469,5879.107421875,267.18099975585943,239.18728637695312,4.066791534423828,2.1467361450195312,3163.5947265625,283.6355285644531,253.12478637695312,0.2966270446777344,3.1917285919189453,1527.169189453125,292.5693664550781,237.56228637695312,0.7627754211425781,4.922554016113281,292.2735900878906,278.49978637695307,-0.9528417587280272,2.7468852996826167,295.6044616699219,289.0622863769531,-0.452972412109375,6.23419189453125,0.0,0.006194114685058594,-0.02216196060180664,101471.0,126.8893585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3690948486328125,5.925952911376952,101320.0,13.995254516601562,293.18902587890625,0.0,7.6,0.0,0.0,0.0,0.0,293.71795654296875,292.6568603515625,0.01163,289.6872863769531,72.9,-0.05990695953369141,1.6040363311767578,1.626632475061342,-0.05990695953369141,1.6040363311767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-2.0,1.0,80.0,8.0,6.0,0.0,0.0,13.938170671463013,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,330.4000000000001,0.0,389.63426208496094,0.0,0.0,0.0,-8.0,-16.0,-3.0140056610107417,-3.0535240173339844,-0.18836593627929688,2.0579490661621094,5.157411575317383,-2.3460655212402344,4998.72,7.0,55800.0,5000.0,7.0,55900.0,6390.0,7670.0,5.4,0.0
2,0,2020,10,15,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.9933793842792515,21.16952610015869,4.42718505859375,16.664983749389652,5.302848815917969,5877.43359375,267.051284790039,239.12478637695312,3.6508846282958975,2.579673767089844,3163.6171875,283.52001953125,253.06228637695312,0.2937602996826172,3.3762111663818364,1527.797607421875,292.14019775390625,240.13848876953125,1.0133056640625,5.50419807434082,291.9298400878906,279.0275115966797,-1.3878307342529297,3.75446891784668,294.6330261230469,288.82395935058594,0.6548748016357422,5.7419395446777335,0.0,-0.026395797729492188,-0.006354331970214844,101509.0,129.69478607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275848388671875,5.162641525268555,101360.0,13.995254516601562,291.9271545410156,0.0,8.1,0.0,0.0,0.0,0.0,292.26007080078125,291.1900939941406,0.012,290.18919372558594,84.5,0.3869028091430664,1.143463134765625,1.1919696186669169,0.3869028091430664,1.143463134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,70.0,8.0,6.5,0.0,0.0,13.947088956832886,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,324.5,0.0,383.0600128173828,0.0,0.0,0.0,-13.0,-24.0,-2.584188461303711,-2.986492156982422,-0.8037776947021484,3.0374107360839844,4.125534057617188,-1.5864944458007812,4972.32,7.0,56000.0,4970.0,7.0,56000.0,6370.0,7620.0,6.0,0.0
3,0,2020,10,15,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.231315940618515,21.54753875732422,5.291572570800781,17.610490798950195,5.864677429199219,5879.8720703125,267.0653686523437,238.81228637695312,3.3554916381835938,1.8261184692382808,3165.3974609375,283.6363220214844,252.87478637695312,0.13034629821777344,3.33544921875,1529.591552734375,291.8258361816406,242.99978637695312,0.3965511322021485,4.7858924865722665,291.98992919921875,278.24978637695307,-2.1822166442871094,3.954456329345703,294.2590637207031,288.3747863769531,0.6639804840087891,5.067546844482422,0.0,0.004877090454101562,-0.005015850067138672,101543.0,132.39984893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005611419677734,4.2219810485839835,101390.0,13.995254516601562,291.11480712890625,0.0,8.700000000000001,0.0,0.0,0.0,0.0,291.2848205566406,290.156494140625,0.01149,289.5245056152344,87.30000000000004,0.18516159057617188,0.8321971893310547,0.8792820340022445,0.18516159057617188,0.8321971893310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,52.0,8.0,8.0,0.0,0.0,13.481488466262816,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,320.2000000000001,0.0,378.6819915771485,0.0,0.0,0.0,-18.0,-32.0,-3.6140270233154297,-2.944305419921875,-1.5276374816894531,2.982391357421875,3.7803936004638654,-1.9528579711914065,4994.88,7.0,55900.0,4990.0,7.0,55900.0,6380.0,7630.0,6.9,0.0
4,0,2020,10,15,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.3129440397024155,21.182491302490234,5.5392608642578125,18.09437561035156,6.725631713867188,5874.84912109375,266.8271026611328,238.31228637695312,2.952465057373047,2.2606430053710938,3161.02197265625,283.4815216064453,252.49978637695312,0.1689605712890625,3.759559631347656,1525.9227294921875,291.6173095703125,247.12478637695312,-0.2986412048339844,5.9787254333496085,291.393310546875,279.23703002929693,-2.6435527801513667,5.9948272705078125,293.654052734375,288.34234619140625,-0.010355949401855469,5.197561264038086,0.0,0.02423858642578125,0.023445606231689453,101529.0,130.95428466796878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15038108825683594,4.116609573364259,101380.0,13.995254516601562,290.0139465332031,0.0,9.3,0.0,0.0,0.0,0.0,290.2173767089844,289.0928955078125,0.01114,289.0294647216797,90.8,-0.19016456604003906,1.0629749298095703,1.065280755981803,-0.19016456604003906,1.0629749298095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,52.0,8.0,9.0,0.0,0.0,13.982523560523989,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,318.6,0.0,373.070541381836,0.0,0.0,0.0,-11.0,-40.0,-4.091888427734375,-2.0048599243164062,-2.227508544921875,4.5772705078125,3.640579223632813,-2.0171051025390625,4987.84,7.0,55900.0,4990.0,7.0,55900.0,6340.0,7580.0,7.2,0.0
5,0,2020,10,15,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.9325617030262947,19.540956497192386,5.515350341796875,18.236942291259766,7.050025939941406,5870.71044921875,266.75808715820307,238.2228240966797,2.673288345336914,2.0785675048828125,3156.5029296875,283.3957214355469,251.87478637695312,0.8338527679443359,3.920299530029297,1521.225341796875,291.7333984375,243.56228637695312,-0.290618896484375,6.569709777832031,290.7005615234375,281.064193725586,-1.5467281341552734,7.375476837158202,293.2851257324219,287.9671936035156,-0.5449838638305664,4.799674987792969,0.0,-0.017316818237304688,0.02734375,101491.0,127.64517211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.586761474609375,3.5681972503662114,101340.0,13.995254516601562,289.28269958496094,0.0,9.9,0.0,0.0,0.0,0.0,289.4639587402344,288.38751220703125,0.01062,288.2929229736328,90.8,-0.2768211364746094,0.693084716796875,0.7502001402172027,-0.2768211364746094,0.693084716796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,40.0,8.0,10.2,0.0,0.0,14.455689907073975,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,319.4000000000001,0.0,369.2967834472656,0.0,0.0,0.0,-3.0,-34.0,-4.101936340332031,-1.5642547607421875,-1.525869369506836,5.90681266784668,3.5017852783203125,-2.1582260131835938,4991.36,7.0,55800.0,4990.0,7.0,55900.0,6320.0,7570.0,6.6000000000000005,0.0
6,0,2020,10,15,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.672358155250549,17.438674926757812,4.934906005859375,17.071258544921875,6.382492065429688,5867.796875,266.6462554931641,238.1638641357422,2.516887664794922,2.2043533325195312,3152.998291015625,283.4275665283203,251.50994873046875,1.5968685150146484,3.626548767089844,1517.357177734375,291.9339599609375,237.56228637695312,-0.5130538940429688,6.868576049804688,290.26239013671875,281.26394653320307,-0.2531595230102539,8.90378189086914,293.4031982421875,288.16424560546875,-1.1152658462524414,4.458993911743164,0.0,-0.017730712890625,0.009436845779418944,101449.0,124.0383071899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196401596069336,3.227996826171875,101300.0,13.995254516601562,288.3079528808594,0.0,10.6,0.0,0.0,0.0,0.0,288.6750793457031,287.63995361328125,0.01043,288.03526306152344,91.4,-0.21712112426757807,0.5936908721923828,0.6262268979335204,-0.21712112426757807,0.5936908721923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,0.0,58.0,8.0,10.7,0.0,0.0,14.342214465141295,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,319.8,0.0,364.4066162109375,0.0,0.0,0.0,17.0,-15.0,-3.5827083587646484,-1.5240249633789062,-0.3892669677734375,6.867582321166992,3.5709018707275386,-1.9477081298828125,4992.64,7.0,55800.0,4990.0,7.0,55800.0,6310.0,7580.0,5.6000000000000005,0.0
7,0,2020,10,15,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.9371444322168827,16.072832107543945,4.29302978515625,15.014947891235352,5.484283447265625,5863.06689453125,266.5235748291016,237.84521484375,2.410259246826172,2.45111083984375,3149.478759765625,283.2942352294922,251.0102081298828,2.222635269165039,3.0428009033203125,1514.287353515625,291.9555358886719,203.18728637695312,-0.6416435241699219,6.497968673706055,289.8673095703125,281.0181121826172,0.33980846405029297,9.648685455322266,293.22979736328125,288.1429748535156,-1.7606525421142578,4.419206619262695,0.0,-0.003948688507080078,-0.007539510726928711,101423.0,121.82435607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663496017456055,3.2670726776123047,101270.0,13.995254516601562,287.9629364013672,0.0,11.3,0.0,0.0,0.0,0.0,288.44024658203125,287.3899841308594,0.010390000000000002,287.92742919921875,91.9,-0.4173870086669922,0.9072723388671876,1.0051289843395352,-0.4173870086669922,0.9072723388671876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,61.0,8.0,10.7,0.0,0.0,13.439780592918394,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,316.7000000000001,0.0,362.7171173095703,0.0,0.0,0.0,37.0,2.0,-2.920363426208496,-1.7991485595703125,0.7006568908691406,7.313364028930664,3.640655517578125,-1.7999954223632812,4968.0,7.0,56000.0,4970.0,7.0,56000.0,6290.0,7560.0,6.4,0.0
8,0,2020,10,15,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.8699195235967645,15.295628547668455,4.229438781738281,13.359251022338867,5.443672180175781,5858.79296875,266.61642456054693,237.40805053710938,2.91790771484375,2.8787078857421875,3145.69580078125,283.332275390625,250.62478637695312,2.659931182861328,2.7651348114013667,1509.8795166015625,292.32403564453125,192.12478637695312,0.3013267517089844,5.9713287353515625,289.9605712890625,277.9774932861328,0.9140615463256836,9.62179946899414,292.94769287109375,288.37152099609375,-1.9706878662109373,4.577777862548828,0.0,0.02011871337890625,-0.014248847961425781,101376.0,117.67974853515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9553565979003904,3.4981746673583984,101230.0,13.995254516601562,287.5677947998047,0.0,12.2,0.0,0.0,0.0,0.0,287.9743347167969,286.95355224609375,0.01025,287.73388671875,94.0,-0.42812538146972656,0.9286155700683594,1.002010639756918,-0.42812538146972656,0.9286155700683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,-1.0,65.0,8.0,11.3,0.0,0.0,12.349515795707704,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,310.9000000000001,0.0,360.4709167480469,0.0,0.0,0.0,52.0,18.0,-1.4971036911010742,-2.2517166137695312,1.5840225219726562,7.549285888671875,4.081953048706056,-1.337188720703125,4952.8,7.0,56000.0,4950.0,7.0,56000.0,6300.0,7570.0,7.6,0.0
9,0,2020,10,15,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.608818143606186,12.69607925415039,4.919105529785156,11.701959609985352,4.8934326171875,5856.6064453125,266.6466064453125,235.9528350830078,3.750747680664064,2.5596466064453125,3144.67431640625,283.1139068603516,250.06228637695312,2.977874755859375,2.550434112548828,1508.99658203125,292.48590087890625,192.12478637695312,1.5355300903320312,5.613519668579102,290.40374755859375,275.44073486328125,2.0214157104492188,9.310749053955078,292.92779541015625,288.40716552734375,-1.1283073425292969,4.409439086914063,0.0,-0.025220870971679688,0.013244867324829102,101359.0,116.1961898803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2626266479492188,3.464679718017578,101210.0,13.995254516601562,286.9033508300781,0.0,13.1,0.0,0.0,0.0,0.0,287.3664855957031,286.421142578125,0.01004,287.3629913330078,94.6,-0.04163360595703125,0.8935947418212891,0.8760079897474498,-0.04163360595703125,0.8935947418212891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,-1.0,68.0,8.0,12.0,0.0,0.0,11.164923310279846,0.625,0.0,0.0,0.625,--,--,--,--,--,277.5,0.0,306.6,0.0,357.3588562011719,0.0,0.0,0.0,43.0,15.0,-0.9378347396850586,-2.3447265625,2.225137710571289,8.343391418457031,4.112497329711913,-1.4944000244140625,4946.88,7.0,56100.0,4950.0,7.0,56100.0,6290.0,7530.0,7.800000000000002,0.0
