Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,15,-10.0,-999.0,0.0,41200.0,-10.0,-10.0,-10.0,6.030604526400566,22.165786743164066,4.1085357666015625,25.74541282653809,3.86651611328125,5815.8427734375,264.80850219726557,232.68728637695312,24.61977195739746,6.509563446044923,3130.398193359375,279.53570556640625,255.87478637695312,13.338857650756836,7.0725860595703125,1510.2783203125,289.76385498046875,265.68728637695307,7.154518127441406,10.43733024597168,292.78106689453125,276.06228637695307,2.260929107666016,10.94220733642578,296.18463134765625,280.31228637695307,-0.5440196990966797,1.8395652770996087,0.0,0.016420364379882812,-0.02785587310791016,101293.0,112.2506103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8552894592285156,8.642644882202147,96820.0,394.5265045166016,289.49481201171875,0.0,27.20000000000001,0.0,0.0,0.0,0.0,290.5432434082031,293.2275390625,0.006620000000000001,280.53941345214844,47.40000000000001,-0.6308526992797852,2.340892791748047,2.376603248296305,-0.6308526992797852,2.340892791748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153,0.08,-9.0,5.0,60.0,14.0,11.4,0.0,0.0,10.080652356147766,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,301.7,0.0,366.19129943847656,0.0,0.0,0.0,201.0,146.0,8.19865608215332,1.0902824401855469,7.443397521972656,8.5233154296875,25.215675354003906,-2.6639862060546875,4400.09099609375,10.0,59900.0,4400.0,10.0,59800.0,6020.0,7310.0,10.5,0.0
1,0,2020,10,15,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,7.0316426903009415,20.902066230773926,6.469741821289063,23.33780288696289,5.499748229980469,5817.919921875,264.74349975585943,234.37478637695312,24.629291534423828,7.646736145019531,3132.1572265625,279.76052856445307,255.62478637695312,14.234127044677734,7.066728591918945,1510.044189453125,290.1943664550781,264.99978637695307,8.012775421142576,11.36005401611328,293.1485900878906,274.68728637695307,5.484658241271973,12.934385299682615,295.0419616699219,281.4997863769531,-0.390472412109375,2.29669189453125,0.0,0.006194114685058594,-0.02216196060180664,101280.0,111.2018585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809051513671875,9.863452911376953,96810.0,394.5265045166016,288.06402587890625,0.0,28.70000000000001,0.0,0.0,0.0,0.0,289.40545654296875,292.0943603515625,0.0069099999999999995,281.12478637695307,53.5,-0.2474069595336914,2.9165363311767583,2.9391324750613417,-0.2474069595336914,2.9165363311767583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.12,-18.0,8.0,50.0,14.0,11.5,0.0,0.0,9.938170671463011,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,298.2,0.0,359.13426208496094,0.0,0.0,0.0,207.0,162.0,9.173494338989258,1.946475982666016,8.186634063720701,8.87044906616211,23.594911575317386,-2.7210655212402344,4431.52,10.0,59700.0,4430.0,10.0,59600.0,6020.0,7330.0,10.4,0.0
2,0,2020,10,15,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,7.305879384279251,23.10702610015869,8.92718505859375,24.35248374938965,8.240348815917969,5822.33984375,265.051284790039,237.43728637695312,24.9633846282959,10.767173767089844,3133.4296875,280.02001953125,254.93728637695312,15.981260299682615,9.001211166381836,1509.547607421875,290.64019775390625,265.26348876953125,7.6383056640625,13.00419807434082,293.6798400878906,276.0275115966797,6.92466926574707,14.69196891784668,293.8830261230469,281.51145935058594,-0.0951251983642578,2.2419395446777344,0.0,-0.026395797729492188,-0.006354331970214844,101257.0,109.38228607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775848388671876,10.287641525268556,96790.0,394.5265045166016,287.3021545410156,0.0,30.1,0.0,0.0,0.0,0.0,288.44757080078125,291.1900939941406,0.006770000000000001,280.814193725586,56.40000000000001,0.0744028091430664,3.018463134765625,3.004469618666917,0.0744028091430664,3.018463134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.13,-19.0,9.0,40.0,14.0,12.9,0.0,0.0,10.322088956832888,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,297.3,0.0,355.3100128173828,0.0,0.0,0.0,231.0,177.0,10.853311538696287,3.451007843017578,7.6962223052978525,10.599910736083984,23.00053405761719,-0.14899444580078125,4499.36,10.0,59200.0,4500.0,10.0,59100.0,6080.0,7380.0,10.2,0.0
3,0,2020,10,15,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,7.918815940618515,22.92253875732422,9.04157257080078,23.797990798950195,10.17717742919922,5825.2158203125,265.2528686523437,237.18728637695312,24.480491638183594,12.20111846923828,3133.4287109375,280.51132202148443,254.74978637695312,18.442846298217773,9.52294921875,1507.654052734375,290.6383361816406,265.93728637695307,7.5840511322021475,14.723392486572266,293.80242919921875,277.37478637695307,6.567783355712893,16.641956329345707,293.4465637207031,282.0622863769531,-0.21101951599121094,2.630046844482422,0.0,0.004877090454101562,-0.005015850067138672,101229.0,107.08734893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4755611419677734,11.096981048583984,96770.0,394.5265045166016,286.92730712890625,0.0,31.3,0.0,0.0,0.0,0.0,288.2848205566406,291.031494140625,0.006790000000000001,280.89950561523443,57.3,-0.002338409423828125,3.4571971893310547,3.5042820340022445,-0.002338409423828125,3.4571971893310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.17,-29.0,14.0,42.0,14.0,13.1,0.0,0.0,10.731488466262816,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,298.4000000000001,0.0,353.43199157714844,0.0,0.0,0.0,272.0,187.0,11.57347297668457,4.430694580078125,7.722362518310548,11.607391357421875,22.467893600463867,0.42214202880859375,4533.76,10.0,58900.0,4530.0,10.0,58900.0,6120.0,7440.0,9.5,0.0
4,0,2020,10,15,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,8.250444039702415,22.557491302490234,9.601760864257812,22.78187561035156,11.600631713867188,5819.47412109375,264.8896026611328,239.31228637695312,24.20246505737305,12.448143005371096,3130.77197265625,280.6690216064453,254.49978637695312,20.106460571289066,9.322059631347656,1504.7977294921875,290.7423095703125,265.93728637695307,7.8888587951660165,15.85372543334961,293.018310546875,279.61203002929693,5.793947219848633,17.682327270507812,292.404052734375,283.15484619140625,0.3021440505981445,2.510061264038086,0.0,-0.03826141357421875,0.023445606231689453,101211.0,105.57928466796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349618911743164,11.304109573364258,96760.0,394.5265045166016,286.4514465332031,0.0,32.300000000000004,0.0,0.0,0.0,0.0,287.7173767089844,290.4678955078125,0.0070799999999999995,281.4669647216797,62.6,0.5598354339599609,3.3754749298095703,3.440280755981803,0.5598354339599609,3.3754749298095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.18,-28.0,13.0,43.0,14.0,12.7,0.0,0.0,11.482523560523989,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,298.5,0.0,351.32054138183594,0.0,0.0,0.0,322.0,200.0,11.470611572265625,4.995140075683594,7.647491455078125,12.5772705078125,22.76557922363281,0.1078948974609375,4455.04,11.0,59500.0,4460.0,11.0,59400.0,6070.0,7420.0,8.1,0.0
5,0,2020,10,15,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,8.432561703026295,22.728456497192386,10.265350341796877,21.924442291259766,13.050025939941404,5810.42919921875,264.69558715820307,237.9728240966797,22.860788345336914,13.078567504882812,3126.4404296875,280.33322143554693,254.43728637695312,19.771352767944336,9.045299530029297,1500.537841796875,290.9208984375,266.06228637695307,7.896881103515625,17.132209777832028,292.4505615234375,280.689193725586,6.0157718658447275,18.625476837158203,291.6601257324219,284.2796936035156,0.1425161361694336,2.6121749877929688,0.0,-0.017316818237304688,-0.03515625,101179.0,102.67642211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788238525390625,11.505697250366213,96720.0,394.5265045166016,286.09519958496094,0.0,33.300000000000004,0.0,0.0,0.0,0.0,287.3389587402344,290.13751220703125,0.007560000000000002,282.4179229736328,68.9,0.4106788635253906,3.630584716796875,3.6877001402172014,0.4106788635253906,3.630584716796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136,0.21,-32.0,11.0,50.0,14.0,12.0,0.0,0.0,11.830689907073975,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,298.1,0.0,349.4217834472656,0.0,0.0,0.0,345.0,215.0,10.835563659667967,5.6232452392578125,7.911630630493164,13.46931266784668,22.064285278320312,0.09177398681640624,4334.08,12.0,60400.0,4330.0,12.0,60300.0,6030.0,7350.0,7.4,0.0
6,0,2020,10,15,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,8.23485815525055,23.93867492675781,11.372406005859375,22.133758544921875,14.757492065429688,5808.453125,265.0837554931641,237.2888641357422,21.891887664794922,14.391853332519533,3124.779541015625,280.2400665283203,254.38494873046875,18.53436851501465,8.564048767089844,1498.263427734375,290.5589599609375,268.81228637695307,8.361946105957031,17.306076049804688,291.94989013671875,283.0139465332031,7.809340476989746,18.21628189086914,291.3406982421875,284.97674560546875,0.1972341537475586,2.521493911743164,0.0,-0.017730712890625,0.009436845779418944,101164.0,101.3820571899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428598403930664,10.915496826171877,96710.0,394.5265045166016,286.3079528808594,0.0,34.5,0.0,0.0,0.0,0.0,287.5500793457031,290.32745361328125,0.007810000000000002,282.91026306152344,70.5,0.4703788757324219,3.7811908721923833,3.81372689793352,0.4703788757324219,3.7811908721923833,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136,0.22,-33.0,11.0,33.0,14.0,11.8,0.0,0.0,13.092214465141295,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,302.4000000000001,0.0,350.6566162109375,0.0,0.0,0.0,301.0,204.0,11.604791641235352,5.850975036621094,8.360733032226562,13.242582321166992,20.07090187072754,1.8647918701171875,4298.88,13.0,60600.0,4300.0,13.0,60500.0,6090.0,7390.0,6.3000000000000025,0.0
7,0,2020,10,15,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,8.437144432216883,24.010332107543945,12.98052978515625,23.45244789123535,12.171783447265625,5801.84814453125,265.0235748291016,237.09521484375,20.97275924682617,14.95111083984375,3123.072509765625,280.0442352294922,254.3852081298828,17.66013526916504,7.542800903320312,1496.693603515625,290.2680358886719,271.31228637695307,9.670856475830078,17.310468673706055,291.4923095703125,284.7056121826172,9.152308464050293,19.148685455322266,291.10479736328125,285.7054748535156,0.4893474578857422,2.9192066192626966,0.0,-0.003948688507080078,-0.007539510726928711,101160.0,101.01185607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2115039825439453,11.017072677612305,96710.0,394.5265045166016,286.4629364013672,0.0,35.7,0.0,0.0,0.0,0.0,287.50274658203125,290.3274841308594,0.00812,283.48992919921875,74.2,0.7701129913330078,4.094772338867188,4.192628984339535,0.7701129913330078,4.094772338867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136,0.26,-34.0,13.0,28.0,14.0,11.3,0.0,0.0,14.314780592918394,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,306.0,0.0,351.2171173095703,0.0,0.0,0.0,284.0,222.0,12.142136573791506,5.950851440429688,9.63815689086914,13.063364028930664,18.265655517578125,1.9500045776367188,4150.4,14.0,61700.0,4150.0,14.0,61600.0,6090.0,7440.0,5.0,0.0
8,0,2020,10,15,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,7.994919523596764,26.170628547668446,12.41693878173828,26.54675102233887,10.06867218017578,5795.54296875,265.11642456054693,238.28305053710938,19.91790771484375,15.691207885742188,3119.28955078125,280.019775390625,255.12478637695312,17.097431182861328,7.515134811401367,1493.1295166015625,290.19903564453125,271.31228637695307,11.176326751708984,16.346328735351562,291.2730712890625,284.0399932861328,9.476561546325684,18.87179946899414,291.44769287109375,286.24652099609375,0.5918121337890625,2.702777862548828,0.0,-0.04238128662109375,-0.014248847961425781,101130.0,98.39849853515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3571434020996094,10.373174667358398,96670.0,394.5265045166016,286.6927947998047,0.0,36.7,0.0,0.0,0.0,0.0,287.8493347167969,290.64105224609375,0.008459999999999999,284.10888671875,75.5,0.8218746185302734,3.86611557006836,3.939510639756918,0.8218746185302734,3.86611557006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136,0.23,-33.0,11.0,30.0,14.0,10.6,0.0,0.0,14.474515795707704,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,306.0,0.0,352.4709167480469,0.0,0.0,0.0,287.0,239.0,12.940396308898926,5.810783386230469,10.959022521972656,12.611785888671875,16.894453048706055,3.225311279296875,4059.84,17.0,62400.0,4060.0,17.0,62300.0,6120.0,7490.0,5.7,0.0
9,0,2020,10,15,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,7.483818143606187,25.88357925415039,9.856605529785156,25.82695960998535,7.4559326171875,5788.0126953125,264.9591064453125,238.7028350830078,17.188247680664062,18.684646606445312,3117.39306640625,279.5514068603516,255.06228637695312,16.790374755859375,9.237934112548828,1493.24658203125,289.92340087890625,270.81228637695307,13.848030090332033,15.051019668579102,290.77874755859375,285.06573486328125,9.45891571044922,18.310749053955078,291.36529541015625,286.40716552734375,0.6841926574707031,2.5969390869140625,0.0,-0.025220870971679688,0.013244867324829102,101154.0,100.2899398803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612373352050781,9.839679718017578,96690.0,394.5265045166016,286.6533508300781,0.0,37.7,0.0,0.0,0.0,0.0,287.6789855957031,290.483642578125,0.0085,284.1754913330078,76.4,0.9583663940429688,3.5810947418212886,3.7510079897474498,0.9583663940429688,3.5810947418212886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136,0.22,-30.0,10.0,35.0,14.0,10.5,0.0,0.0,14.664923310279846,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,307.6,0.0,352.1088562011719,0.0,0.0,0.0,282.0,268.0,14.74966526031494,6.5927734375,13.162637710571287,12.405891418457033,13.987497329711914,6.7555999755859375,3936.32,17.0,63300.0,3940.0,17.0,63200.0,6110.0,7550.0,4.6000000000000005,0.0
