Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,15,-10.0,-999.0,0.0,43700.0,-10.0,-10.0,-10.0,9.155604526400566,28.415786743164066,4.8585357666015625,29.30791282653809,6.42901611328125,5789.0927734375,264.37100219726557,237.18728637695312,25.80727195739746,8.947063446044922,3108.116943359375,279.78570556640625,253.68728637695312,19.52635765075684,11.322586059570312,1489.6220703125,289.51385498046875,265.06228637695307,11.904518127441404,16.37483024597168,292.96856689453125,275.49978637695307,4.0109291076660165,14.25470733642578,297.12213134765625,279.37478637695307,-0.4190196990966797,3.4645652770996094,0.0,0.016420364379882812,-0.02785587310791016,101052.0,91.5943603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2302894592285156,11.267644882202148,98270.0,243.9952545166016,290.55731201171875,0.0,31.0,0.0,0.0,0.0,0.0,291.9807434082031,293.4775390625,0.006490000000000001,280.41441345214844,44.5,-0.5683526992797852,3.778392791748047,3.8766032482963055,-0.5683526992797852,3.778392791748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127,0.2,-35.0,36.0,70.0,12.0,11.3,0.0,0.0,11.455652356147766,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,307.9000000000001,0.0,377.94129943847656,0.0,0.0,0.0,350.0,210.0,11.07365608215332,4.777782440185547,10.443397521972656,12.0233154296875,25.590675354003906,-2.7264862060546875,4269.210996093751,12.0,60700.0,4270.0,12.0,60600.0,5950.0,7250.0,10.1,0.0
1,0,2020,10,15,-10.0,-999.0,0.0,40300.0,-10.0,-10.0,-10.0,10.28164269030094,26.83956623077393,7.3447418212890625,28.83780288696289,7.499748229980469,5789.357421875,264.61849975585943,238.12478637695312,25.441791534423828,9.146736145019533,3107.1572265625,280.32302856445307,253.06228637695312,20.859127044677734,9.629228591918944,1485.794189453125,290.1318664550781,263.87478637695307,13.762775421142578,16.797554016113278,293.2110900878906,275.18728637695307,5.672158241271973,17.371885299682614,296.3544616699219,279.81228637695307,-0.327972412109375,4.35919189453125,0.0,0.006194114685058594,-0.02216196060180664,100989.0,86.26435852050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1815948486328125,12.300952911376953,98210.0,243.9952545166016,289.37652587890625,0.0,33.5,0.0,0.0,0.0,0.0,291.15545654296875,292.6568603515625,0.0066300000000000005,280.74978637695307,47.8,-0.4974069595336914,4.604036331176758,4.626632475061341,-0.4974069595336914,4.604036331176758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.25,-53.0,44.0,70.0,12.0,11.8,0.0,0.0,11.313170671463013,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,305.5,0.0,371.63426208496094,0.0,0.0,0.0,418.0,270.0,11.610994338989258,5.3214759826660165,12.436634063720705,12.49544906616211,24.782411575317386,-4.1585655212402335,4273.6,14.0,60700.0,4270.0,14.0,60600.0,6000.0,7280.0,10.2,0.0
2,0,2020,10,15,-10.0,-999.0,0.0,38600.0,-10.0,-10.0,-10.0,9.680879384279253,28.23202610015869,9.05218505859375,29.85248374938965,9.677848815917967,5789.99609375,264.738784790039,242.99978637695312,25.1508846282959,10.204673767089844,3107.1171875,280.52001953125,250.56228637695312,21.106260299682614,9.813711166381836,1483.860107421875,290.57769775390625,262.82598876953125,15.2008056640625,19.44169807434082,293.8673400878906,276.0275115966797,6.42466926574707,19.69196891784668,296.2580261230469,279.948959350586,0.0923748016357422,3.9919395446777344,0.0,-0.026395797729492188,-0.006354331970214844,100937.0,81.81978607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650848388671875,11.912641525268555,98160.0,243.9952545166016,288.8021545410156,0.0,35.2,0.0,0.0,0.0,0.0,290.63507080078125,292.1900939941406,0.006770000000000001,281.064193725586,49.8,0.011902809143066406,4.018463134765625,4.004469618666917,0.011902809143066406,4.018463134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.2,-43.0,33.0,80.0,12.0,11.9,0.0,0.0,11.447088956832886,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,305.5,0.0,368.8100128173828,0.0,0.0,0.0,487.0,314.0,12.415811538696287,6.451007843017577,13.071222305297852,16.474910736083984,23.56303405761719,-3.336494445800781,4280.8,16.0,60600.0,4280.0,16.0,60500.0,6040.0,7260.0,9.8,0.0
3,0,2020,10,15,-10.0,-999.0,0.0,38200.0,-10.0,-10.0,-10.0,9.231315940618517,28.54753875732422,9.91657257080078,28.547990798950195,11.42717742919922,5790.5283203125,264.8153686523437,244.37478637695312,25.605491638183594,10.38861846923828,3107.5224609375,280.51132202148443,251.87478637695312,22.380346298217773,8.33544921875,1481.435302734375,290.7008361816406,262.68728637695307,16.584051132202152,20.410892486572266,294.17742919921875,276.37478637695307,7.6927833557128915,20.766956329345703,296.6340637207031,280.68728637695307,-0.08601951599121094,3.880046844482422,0.0,0.004877090454101562,-0.005015850067138672,100901.0,78.68109893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005611419677734,11.284481048583984,98130.0,243.9952545166016,288.30230712890625,0.0,36.8,0.0,0.0,0.0,0.0,290.5973205566406,292.156494140625,0.007220000000000002,281.9620056152344,50.6,-0.18983840942382807,3.707197189331055,3.691782034002245,-0.18983840942382807,3.707197189331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.15,-37.0,18.0,90.0,12.0,10.8,0.0,0.0,11.731488466262816,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,307.7000000000001,0.0,366.3069915771485,0.0,0.0,0.0,542.0,348.0,13.44847297668457,6.430694580078125,14.534862518310547,17.919891357421875,23.21789360046387,-2.8903579711914062,4310.08,19.0,60400.0,4310.0,19.0,60300.0,6080.0,7320.0,9.6,0.0
4,0,2020,10,15,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,10.062944039702415,29.994991302490234,12.664260864257812,28.40687561035156,12.538131713867188,5784.91162109375,264.3271026611328,245.43728637695312,24.45246505737305,11.885643005371096,3106.83447265625,280.2315216064453,259.62478637695307,21.793960571289066,6.884559631347656,1479.9539794921875,291.1173095703125,261.49978637695307,16.826358795166016,21.10372543334961,293.580810546875,278.86203002929693,8.668947219848633,22.49482727050781,296.779052734375,281.40484619140625,0.9896440505981444,4.760061264038086,0.0,0.02423858642578125,0.023445606231689453,100886.0,77.29803466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412118911743164,11.304109573364258,98110.0,243.9952545166016,288.4514465332031,0.0,37.7,0.0,0.0,0.0,0.0,291.2798767089844,292.8428955078125,0.007490000000000002,282.5294647216797,50.6,0.9348354339599608,4.56297492980957,4.627780755981803,0.9348354339599608,4.56297492980957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.22,-70.0,30.0,92.0,12.0,9.4,0.0,0.0,12.607523560523989,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,310.8,0.0,366.945541381836,0.0,0.0,0.0,535.0,336.0,14.158111572265625,6.745140075683594,14.147491455078125,17.4522705078125,20.76557922363281,-1.8921051025390625,4215.68,20.0,61100.0,4220.0,20.0,61000.0,5990.0,7310.0,8.1,0.0
5,0,2020,10,15,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,10.682561703026296,29.915956497192386,12.515350341796875,29.54944229125977,11.550025939941404,5775.74169921875,264.07058715820307,248.1603240966797,23.423288345336914,13.953567504882812,3104.9404296875,279.70822143554693,260.56228637695307,20.708852767944336,6.482799530029298,1478.100341796875,291.5458984375,260.81228637695307,17.709381103515625,21.69470977783203,293.5130615234375,280.876693725586,11.015771865844727,24.125476837158203,296.3476257324219,283.0296936035156,1.0800161361694336,5.487174987792969,0.0,-0.017316818237304688,0.02734375,100861.0,74.95767211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850738525390625,12.318197250366213,98080.0,243.9952545166016,288.72019958496094,0.0,37.9,0.0,0.0,0.0,0.0,291.3389587402344,292.95001220703125,0.00795,283.4179229736328,55.1,0.9106788635253906,5.005584716796875,5.062700140217203,0.9106788635253906,5.005584716796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,0.27,-79.0,33.0,95.0,12.0,8.5,0.0,0.0,13.830689907073975,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,313.3,0.0,368.5467834472656,0.0,0.0,0.0,509.0,364.0,14.335563659667967,7.560745239257812,15.911630630493164,17.21931266784668,19.189285278320312,-1.3457260131835938,4046.88,24.0,62400.0,4050.0,24.0,62300.0,5950.0,7340.0,6.0,0.0
6,0,2020,10,15,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,11.234858155250551,29.50117492675781,14.497406005859375,30.508758544921875,11.569992065429688,5769.359375,264.8962554931641,247.2888641357422,23.141887664794922,17.454353332519528,3101.967041015625,279.7400665283203,257.57244873046875,19.28436851501465,6.751548767089844,1477.419677734375,291.0589599609375,259.93728637695307,19.54944610595703,17.806076049804688,292.07489013671875,283.5139465332031,12.371840476989744,21.40378189086914,295.0281982421875,284.60174560546875,1.8847341537475584,4.521493911743164,0.0,-0.017730712890625,0.009436845779418944,100902.0,78.5383071899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9285984039306636,10.477996826171877,98130.0,243.9952545166016,289.1829528808594,0.0,38.5,0.0,0.0,0.0,0.0,290.8000793457031,292.38995361328125,0.00854,284.47276306152344,63.0,1.407878875732422,3.8436908721923833,4.06372689793352,1.407878875732422,3.8436908721923833,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,0.22,-43.0,26.0,90.0,12.0,9.0,0.0,0.0,14.967214465141295,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,314.1,0.0,370.6566162109375,0.0,0.0,0.0,417.0,349.0,16.854791641235348,6.913475036621094,17.235733032226562,14.492582321166992,18.00840187072754,4.427291870117188,3872.32,31.0,63700.0,3870.0,31.0,63600.0,6090.0,7420.0,5.8000000000000025,0.0
7,0,2020,10,15,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,9.937144432216883,31.760332107543945,13.23052978515625,31.88994789123535,9.921783447265623,5761.00439453125,265.0860748291016,248.28271484375,23.347759246826172,19.45111083984375,3096.072509765625,279.4192352294922,254.6352081298828,18.84763526916504,8.480300903320312,1476.256103515625,289.6430358886719,259.99978637695307,21.483356475830078,15.310468673706055,290.9923095703125,285.0806121826172,13.652308464050293,18.773685455322266,293.47979736328125,286.2679748535156,1.9268474578857424,4.106706619262694,0.0,-0.003948688507080078,-0.007539510726928711,100960.0,83.44935607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211503982543944,9.017072677612305,98180.0,243.9952545166016,289.0254364013672,0.0,39.3,0.0,0.0,0.0,0.0,290.25274658203125,291.8274841308594,0.00909,285.42742919921875,70.3,1.5201129913330078,3.844772338867188,4.130128984339535,1.5201129913330078,3.844772338867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,0.23,-35.0,23.0,72.0,12.0,8.8,0.0,0.0,16.439780592918392,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,316.1,0.0,369.9671173095703,0.0,0.0,0.0,355.0,327.0,18.517136573791504,6.888351440429688,18.88815689086914,13.938364028930664,18.015655517578125,8.137504577636719,3818.4,32.0,64100.0,3820.0,32.0,64000.0,6120.0,7440.0,4.5,0.0
8,0,2020,10,15,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,10.619919523596764,35.608128547668464,11.91693878173828,34.171751022338874,10.06867218017578,5753.79296875,265.61642456054693,250.22055053710938,24.48040771484375,20.066207885742188,3087.35205078125,278.582275390625,256.81228637695307,20.034931182861328,10.890134811401367,1473.6607666015625,287.94903564453125,265.31228637695307,22.176326751708984,14.721328735351562,290.2730712890625,282.9149932861328,14.289061546325685,15.74679946899414,293.51019287109375,286.49652099609375,2.2168121337890625,2.952777862548828,0.0,0.02011871337890625,-0.014248847961425781,100985.0,85.36724853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3571434020996085,7.1856746673583975,98190.0,243.9952545166016,289.0677947998047,0.0,40.5,0.0,0.0,0.0,0.0,290.3493347167969,291.89105224609375,0.00943,285.98388671875,71.5,1.9468746185302728,2.92861557006836,3.502010639756918,1.9468746185302728,2.92861557006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,0.18,-28.0,15.0,72.0,12.0,8.6,0.0,0.0,17.724515795707703,0.0,0.0,1.125,1.125,--,--,--,--,--,266.90000000000003,0.0,316.1,0.0,370.2209167480469,0.0,0.0,0.0,306.0,282.0,19.315396308898926,6.623283386230469,19.271522521972656,15.236785888671875,19.26945304870605,10.162811279296877,3745.12,42.0,64600.0,3750.0,42.0,64500.0,6160.0,7420.0,7.300000000000002,0.0
9,0,2020,10,15,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,7.108818143606187,35.82107925415039,13.231605529785154,31.88945960998535,11.8934326171875,5752.9189453125,266.0216064453125,249.8278350830078,27.063247680664066,18.934646606445312,3075.73681640625,277.2389068603516,261.56228637695307,18.16537475585937,14.237934112548828,1472.40283203125,286.86090087890625,268.56228637695307,22.47303009033203,12.363519668579102,289.21624755859375,283.06573486328125,13.77141571044922,11.123249053955078,292.80279541015625,287.15716552734375,1.3716926574707031,2.1594390869140625,0.0,-0.025220870971679688,0.013244867324829102,101017.0,87.7899398803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362373352050781,6.214679718017577,98210.0,243.9952545166016,288.7783508300781,0.0,41.6,0.0,0.0,0.0,0.0,289.6164855957031,291.171142578125,0.00959,286.2379913330078,76.80000000000003,1.1458663940429688,2.018594741821289,2.3135079897474498,1.1458663940429688,2.018594741821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,0.1,-11.0,7.0,80.0,12.0,9.4,0.0,0.0,17.914923310279843,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,314.3,0.0,368.8588562011719,0.0,0.0,0.0,207.0,210.0,18.93716526031494,5.5302734375,20.85013771057129,12.468391418457033,22.487497329711914,10.943099975585938,3927.36,32.0,63100.0,3930.0,32.0,63000.0,6140.0,7430.0,8.1,0.0
