Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,15,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,3.4681045264005665,25.915786743164066,3.2335357666015625,27.18291282653809,4.11651611328125,5803.6240234375,264.30850219726557,235.49978637695312,25.36977195739746,5.884563446044923,3124.804443359375,279.34820556640625,256.18728637695307,14.838857650756836,7.1975860595703125,1506.9658203125,289.01385498046875,264.87478637695307,7.529518127441406,9.24983024597168,292.90606689453125,275.31228637695307,1.823429107666016,10.56720733642578,295.99713134765625,280.87478637695307,-0.3565196990966797,1.7145652770996094,0.0,0.016420364379882812,-0.02785587310791016,101272.0,110.5006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6677894592285156,5.392644882202148,98460.0,246.7765045166016,289.30731201171875,0.0,55.90000000000001,0.0,0.0,0.0,0.0,289.9807434082031,291.2900390625,0.008320000000000001,284.16441345214844,63.2,-0.8183526992797852,1.1533927917480469,1.4391032482963055,-0.8183526992797852,1.1533927917480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443,0.04,-2.0,4.0,100.0,14.0,10.2,0.0,0.0,11.455652356147766,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,304.2,0.0,365.44129943847656,0.0,0.0,0.0,220.0,133.0,8.76115608215332,0.15278244018554688,6.318397521972656,8.8358154296875,25.840675354003906,-1.0389862060546875,4186.49099609375,13.0,61500.0,4190.0,13.0,61400.0,5950.0,7270.0,10.4,0.0
1,0,2020,10,15,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,4.0316426903009415,24.90206623077393,4.657241821289063,25.90030288696289,5.437248229980469,5805.544921875,264.49349975585943,234.99978637695312,25.066791534423828,6.584236145019531,3124.9384765625,279.44802856445307,255.81228637695312,15.171627044677734,7.254228591918945,1505.356689453125,289.8193664550781,264.18728637695307,8.762775421142576,9.92255401611328,292.9610900878906,273.99978637695307,3.6721582412719727,12.621885299682615,295.2294616699219,281.12478637695307,-0.327972412109375,2.17169189453125,0.0,0.006194114685058594,-0.02216196060180664,101237.0,107.4831085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559051513671875,6.988452911376952,98420.0,246.7765045166016,287.81402587890625,0.0,57.0,0.0,0.0,0.0,0.0,288.71795654296875,290.0943603515625,0.00799,283.4997863769531,64.3,-0.9974069595336914,1.4165363311767578,1.751632475061342,-0.9974069595336914,1.4165363311767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44299999999999995,0.05,-4.0,3.0,90.0,14.0,11.3,0.0,0.0,10.938170671463013,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,300.9000000000001,0.0,358.00926208496094,0.0,0.0,0.0,237.0,170.0,9.298494338989258,1.1339759826660156,8.811634063720703,9.18294906616211,24.594911575317386,-1.9710655212402344,4246.72,11.0,61000.0,4250.0,11.0,60900.0,5980.0,7260.0,10.6,0.0
2,0,2020,10,15,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,4.368379384279252,25.35702610015869,8.48968505859375,26.85248374938965,8.427848815917969,5809.43359375,264.738784790039,235.37478637695312,24.8383846282959,9.392173767089844,3127.1171875,279.52001953125,255.49978637695312,15.606260299682615,9.063711166381836,1505.985107421875,290.64019775390625,264.45098876953125,9.0133056640625,12.00419807434082,293.8673400878906,272.2150115966797,6.92466926574707,14.12946891784668,294.0080261230469,282.07395935058594,-0.0951251983642578,2.1169395446777344,0.0,-0.026395797729492188,-0.006354331970214844,101219.0,105.94478607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400848388671875,8.162641525268555,98410.0,246.7765045166016,286.8646545410156,0.0,57.8,0.0,0.0,0.0,0.0,287.82257080078125,289.1900939941406,0.00792,283.37669372558594,66.8,-0.9255971908569336,0.955963134765625,1.3169696186669169,-0.9255971908569336,0.955963134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44299999999999995,0.03,-3.0,2.0,80.0,14.0,12.0,0.0,0.0,10.822088956832886,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,298.4000000000001,0.0,353.3100128173828,0.0,0.0,0.0,269.0,213.0,10.728311538696287,2.763507843017578,9.633722305297852,11.662410736083984,23.31303405761719,0.10100555419921876,4298.72,12.0,60600.0,4300.0,12.0,60500.0,6040.0,7300.0,10.7,0.0
3,0,2020,10,15,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,4.918815940618514,25.17253875732422,10.22907257080078,26.360490798950195,11.05217742919922,5812.4970703125,265.0028686523437,237.18728637695312,25.855491638183594,10.82611846923828,3127.9912109375,279.76132202148443,255.68728637695312,17.942846298217773,9.08544921875,1504.591552734375,290.7633361816406,264.74978637695307,9.146551132202148,13.785892486572266,294.17742919921875,274.24978637695307,9.06778335571289,16.266956329345707,293.2590637207031,281.7497863769531,-0.21101951599121094,2.192546844482422,0.0,0.004877090454101562,-0.005015850067138672,101198.0,104.24359893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380611419677734,8.721981048583983,98390.0,246.7765045166016,286.23980712890625,0.0,58.5,0.0,0.0,0.0,0.0,287.3473205566406,288.718994140625,0.00761,282.8370056152344,65.5,-1.439838409423828,0.4571971893310547,1.5042820340022445,-1.439838409423828,0.4571971893310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44299999999999995,0.04,-4.0,2.0,80.0,14.0,12.9,0.0,0.0,11.231488466262817,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,298.9000000000001,0.0,350.18199157714844,0.0,0.0,0.0,306.0,245.0,12.13597297668457,3.618194580078125,10.659862518310547,14.232391357421875,23.34289360046387,0.7971420288085938,4358.56,12.0,60200.0,4360.0,12.0,60100.0,6080.0,7360.0,10.6,0.0
4,0,2020,10,15,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,4.812944039702416,24.807491302490234,10.976760864257812,25.21937561035156,13.350631713867188,5805.44287109375,264.5771026611328,240.18728637695312,25.82746505737305,11.698143005371096,3124.77197265625,279.7315216064453,255.49978637695312,20.106460571289066,8.197059631347656,1501.0164794921875,290.6798095703125,265.74978637695307,9.013858795166016,15.16622543334961,293.830810546875,276.73703002929693,8.668947219848633,17.369827270507812,292.904052734375,281.71734619140625,0.2396440505981445,2.197561264038086,0.0,0.02423858642578125,0.023445606231689453,101168.0,101.67303466796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412118911743164,8.554109573364258,98360.0,246.7765045166016,285.8264465332031,0.0,59.1,0.0,0.0,0.0,0.0,286.9673767089844,288.3428955078125,0.00748,282.5294647216797,65.2,-1.127664566040039,0.1879749298095703,1.127780755981803,-1.127664566040039,0.1879749298095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44299999999999995,0.03,-3.0,2.0,84.0,14.0,12.8,0.0,0.0,11.982523560523989,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,300.6,0.0,348.19554138183594,0.0,0.0,0.0,326.0,254.0,12.595611572265625,3.8701400756835938,10.397491455078123,15.8272705078125,23.70307922363281,1.5453948974609375,4283.36,13.0,60700.0,4280.0,13.0,60600.0,6010.0,7330.0,9.2,0.0
5,0,2020,10,15,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,4.620061703026295,25.353456497192386,11.765350341796875,24.42444229125977,15.175025939941404,5797.61669921875,264.07058715820307,241.9728240966797,24.485788345336914,12.891067504882812,3121.1904296875,279.52072143554693,255.43728637695312,20.458852767944336,8.107799530029299,1497.162841796875,290.8583984375,265.68728637695307,8.896881103515625,16.757209777832028,293.3255615234375,278.064193725586,7.9532718658447275,18.687976837158203,292.2851257324219,282.5296936035156,0.0800161361694336,2.1746749877929688,0.0,-0.017316818237304688,0.02734375,101135.0,98.70767211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225738525390625,8.443197250366211,98330.0,246.7765045166016,285.47019958496094,0.0,59.6,0.0,0.0,0.0,0.0,286.6514587402344,288.01251220703125,0.007640000000000002,282.8554229736328,68.4,-1.3393211364746094,0.068084716796875,1.3127001402172027,-1.3393211364746094,0.068084716796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482,0.03,-4.0,1.0,89.0,14.0,12.1,0.0,0.0,12.580689907073975,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,300.8,0.0,346.4217834472656,0.0,0.0,0.0,356.0,270.0,12.335563659667967,4.6232452392578125,10.536630630493164,17.21931266784668,23.18928527832031,2.5292739868164062,4177.92,13.0,61500.0,4180.0,13.0,61400.0,5920.0,7300.0,8.0,0.0
6,0,2020,10,15,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,4.484858155250548,26.50117492675781,12.747406005859375,25.571258544921875,15.757492065429688,5794.828125,264.3337554931641,241.1638641357422,22.954387664794922,14.891853332519533,3119.529541015625,279.6150665283203,255.32244873046875,19.84686851501465,7.689048767089844,1494.388427734375,290.9964599609375,265.37478637695307,9.299446105957033,17.556076049804688,292.94989013671875,278.63894653320307,8.934340476989746,19.27878189086914,292.0281982421875,283.03924560546875,0.3222341537475586,2.083993911743164,0.0,-0.017730712890625,0.009436845779418944,101110.0,96.6008071899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741098403930664,8.040496826171875,98310.0,246.7765045166016,285.3079528808594,0.0,60.0,0.0,0.0,0.0,0.0,286.5500793457031,287.95245361328125,0.0076900000000000015,282.97276306152344,69.0,-1.217121124267578,-0.2188091278076172,1.2512268979335204,-1.217121124267578,-0.2188091278076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482,0.03,-4.0,1.0,85.0,14.0,12.2,0.0,0.0,12.717214465141295,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,301.1,0.0,345.7816162109375,0.0,0.0,0.0,350.0,269.0,12.854791641235352,5.350975036621094,10.860733032226562,18.055082321166992,21.13340187072754,4.302291870117188,4130.4,15.0,61900.0,4130.0,15.0,61800.0,5960.0,7340.0,8.0,0.0
7,0,2020,10,15,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,5.749644432216883,27.135332107543945,14.16802978515625,26.88994789123535,12.859283447265625,5788.91064453125,264.3985748291016,240.97021484375,21.59775924682617,16.38861083984375,3117.760009765625,279.5442352294922,255.0102081298828,18.84763526916504,6.6053009033203125,1492.443603515625,290.9555358886719,264.81228637695307,10.358356475830078,17.872968673706055,292.4923095703125,280.7056121826172,11.027308464050293,19.523685455322266,291.60479736328125,283.5179748535156,0.4268474578857422,2.1692066192626958,0.0,-0.003948688507080078,-0.007539510726928711,101108.0,96.41810607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9615039825439453,9.017072677612305,98300.0,246.7765045166016,285.0879364013672,0.0,60.40000000000001,0.0,0.0,0.0,0.0,286.31524658203125,287.7024841308594,0.00778,283.11492919921875,70.60000000000002,-1.3548870086669922,-0.0302276611328125,1.3801289843395352,-1.3548870086669922,-0.0302276611328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482,0.04,-4.0,1.0,79.0,14.0,12.2,0.0,0.0,13.439780592918394,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,302.5,0.0,344.5921173095703,0.0,0.0,0.0,314.0,263.0,13.829636573791506,5.763351440429688,12.32565689086914,18.188364028930664,18.328155517578125,5.075004577636719,4011.68,17.0,62800.0,4010.0,17.0,62700.0,5980.0,7390.0,7.1000000000000005,0.0
8,0,2020,10,15,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,5.807419523596764,29.295628547668446,13.47943878173828,28.98425102233887,11.31867218017578,5781.54296875,264.42892456054693,240.84555053710938,20.60540771484375,17.566207885742188,3113.35205078125,279.519775390625,255.37478637695312,18.097431182861328,7.702634811401367,1488.4732666015625,290.44903564453125,267.24978637695307,12.051326751708984,17.346328735351562,291.7730712890625,282.8524932861328,12.539061546325685,18.80929946899414,291.63519287109375,284.30902099609375,0.7168121337890625,1.827777862548828,0.0,0.02011871337890625,-0.014248847961425781,101085.0,94.30474853515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1071434020996085,8.435674667358397,98270.0,246.7765045166016,285.1302947998047,0.0,60.7,0.0,0.0,0.0,0.0,286.4118347167969,287.89105224609375,0.007940000000000001,283.42138671875,70.8,-1.3031253814697266,-0.3838844299316406,1.314510639756918,-1.3031253814697266,-0.3838844299316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482,0.03,-4.0,1.0,74.0,14.0,11.8,0.0,0.0,14.849515795707704,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,307.3,0.0,344.8459167480469,0.0,0.0,0.0,292.0,264.0,15.190396308898926,5.998283386230469,14.209022521972654,17.799285888671875,16.331953048706055,6.725311279296875,3930.88,20.0,63400.0,3930.0,20.0,63200.0,6010.0,7450.0,5.6000000000000005,0.0
9,0,2020,10,15,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,5.233818143606187,28.44607925415039,11.294105529785154,27.76445960998535,9.0809326171875,5776.9189453125,264.4591064453125,240.0153350830078,18.875747680664066,19.809646606445312,3112.36181640625,279.1139068603516,254.81228637695312,17.290374755859375,10.800434112548828,1491.02783203125,289.67340087890625,271.56228637695307,14.660530090332033,15.676019668579102,291.27874755859375,284.00323486328125,13.14641571044922,17.998249053955078,291.30279541015625,284.40716552734375,0.6216926574707031,1.9094390869140625,0.0,-0.025220870971679688,0.013244867324829102,101134.0,98.4774398803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174873352050781,7.839679718017577,98320.0,246.7765045166016,285.0908508300781,0.0,61.0,0.0,0.0,0.0,0.0,286.2414855957031,287.671142578125,0.00796,283.4254913330078,72.4,-0.9166336059570312,0.14359474182128906,0.9385079897474498,-0.9166336059570312,0.14359474182128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482,0.02,-3.0,1.0,66.0,14.0,12.0,0.0,0.0,16.164923310279846,0.0,0.0,0.0,0.0,--,--,--,--,--,265.40000000000003,0.0,310.0,0.0,344.6088562011719,0.0,0.0,0.0,269.0,268.0,16.562165260314938,6.9677734375,16.16263771057129,15.718391418457033,14.362497329711914,9.505599975585938,3852.0,20.0,64000.0,3850.0,20.0,63900.0,6030.0,7490.0,4.800000000000002,0.0
