Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,15,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.8431045264005665,21.040786743164066,4.4210357666015625,16.557912826538086,4.24151611328125,5876.8115234375,266.99600219726557,240.18728637695312,3.1197719573974614,2.384563446044922,3161.491943359375,283.41070556640625,252.56228637695312,-0.3486423492431641,3.0725860595703125,1525.8408203125,292.38885498046875,244.49978637695312,0.7170181274414062,4.312330245971681,292.46856689453125,278.74978637695307,-0.4265708923339844,1.9422073364257808,295.55963134765625,289.7497863769531,-1.2940196990966797,5.2145652770996085,0.0,0.016420364379882812,-0.02785587310791016,101453.0,125.8131103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552894592285156,4.830144882202148,101300.0,13.901504516601562,294.99481201171875,0.0,8.3,0.0,0.0,0.0,0.0,295.1057434082031,293.9775390625,0.01227,290.53941345214844,74.7,-0.5058526992797852,1.3408927917480469,1.4391032482963055,-0.5058526992797852,1.3408927917480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-1.0,3.0,70.0,8.0,4.6000000000000005,0.0,0.0,14.330652356147766,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,333.5,0.0,399.19129943847656,0.0,0.0,0.0,-4.0,-1.0,-2.73884391784668,-3.722217559814453,0.6933975219726562,1.3358154296875,4.590675354003906,-1.6014862060546875,5004.250996093751,7.0,55800.0,5000.0,7.0,55800.0,6360.0,7660.0,4.4,0.0
1,0,2020,10,15,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.406642690300941,21.589566230773926,3.907241821289064,17.33780288696289,4.249748229980469,5879.732421875,267.24349975585943,239.87478637695312,3.504291534423828,1.7092361450195312,3163.7509765625,283.5105285644531,252.37478637695312,0.10912704467773438,3.1292285919189453,1527.012939453125,292.5068664550781,231.37478637695312,0.6377754211425781,4.672554016113281,292.4610900878906,276.49978637695307,-1.1403417587280271,2.8093852996826167,295.0419616699219,289.3122863769531,-0.640472412109375,5.42169189453125,0.0,0.006194114685058594,-0.02216196060180664,101480.0,127.9518585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5565948486328125,4.925952911376953,101330.0,13.901504516601562,293.37652587890625,0.0,9.3,0.0,0.0,0.0,0.0,293.59295654296875,292.4693603515625,0.012029999999999999,290.2497863769531,79.30000000000003,-0.05990695953369141,1.0415363311767578,1.064132475061342,-0.05990695953369141,1.0415363311767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,40.0,8.0,5.9,0.0,0.0,13.188170671463013,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,325.7000000000001,0.0,390.75926208496094,0.0,0.0,0.0,-9.0,-16.0,-3.3265056610107417,-3.3660240173339844,-0.18836593627929688,2.4954490661621094,4.657411575317383,-2.2210655212402344,5023.36,7.0,55700.0,5020.0,7.0,55700.0,6400.0,7690.0,5.4,0.0
2,0,2020,10,15,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.305879384279251,21.10702610015869,4.11468505859375,18.03998374938965,5.490348815917969,5878.08984375,267.113784790039,239.18728637695312,3.1508846282958984,2.204673767089844,3163.8671875,283.39501953125,252.24978637695312,0.1062602996826172,3.1262111663818364,1527.766357421875,292.20269775390625,236.45098876953125,0.4508056640625,5.19169807434082,291.9923400878906,276.4025115966797,-1.1378307342529297,4.254468917846681,294.3830261230469,288.76145935058594,-0.03262519836425781,4.9294395446777335,0.0,-0.026395797729492188,-0.006354331970214844,101516.0,130.75728607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025848388671875,4.037641525268556,101370.0,13.901504516601562,291.9896545410156,0.0,10.4,0.0,0.0,0.0,0.0,292.13507080078125,291.0025939941406,0.01185,290.00169372558594,85.5,0.2619028091430664,0.580963134765625,0.6294696186669171,0.2619028091430664,0.580963134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,50.0,8.0,7.0,0.0,0.0,13.197088956832886,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,320.9000000000001,0.0,383.3100128173828,0.0,0.0,0.0,-11.0,-21.0,-2.8966884613037114,-3.173992156982422,-0.6162776947021484,3.912410736083984,3.688034057617188,-1.5239944458007812,5000.0,7.0,55800.0,5000.0,7.0,55800.0,6390.0,7650.0,6.4,0.0
3,0,2020,10,15,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.356315940618515,21.79753875732422,5.166572570800781,18.922990798950195,6.114677429199219,5880.4345703125,267.1903686523437,238.87478637695312,2.9804916381835938,1.7011184692382812,3165.6474609375,283.4488220214844,252.12478637695312,-0.11965370178222655,2.89794921875,1529.435302734375,292.0758361816406,238.37478637695312,-0.2909488677978516,4.2858924865722665,291.73992919921875,278.31228637695307,-1.1197166442871094,4.329456329345703,294.2590637207031,288.4997863769531,-0.21101951599121094,4.005046844482422,0.0,0.004877090454101562,-0.005015850067138672,101543.0,133.05609893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02443885803222656,3.0344810485839844,101390.0,13.901504516601562,291.05230712890625,0.0,11.6,0.0,0.0,0.0,0.0,291.1598205566406,290.031494140625,0.01138,289.3995056152344,87.5,0.18516159057617188,0.019697189331054688,0.19178203400224447,0.18516159057617188,0.019697189331054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,42.0,8.0,8.4,0.0,0.0,14.106488466262816,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,321.4000000000001,0.0,378.3069915771485,0.0,0.0,0.0,-12.0,-22.0,-2.8640270233154297,-3.756805419921875,-1.1526374816894531,3.669891357421875,3.5928936004638667,-1.3278579711914062,5018.88,7.0,55700.0,5020.0,7.0,55700.0,6400.0,7660.0,7.0,0.0
4,0,2020,10,15,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.3129440397024157,21.307491302490234,5.6017608642578125,18.71937561035156,7.038131713867188,5875.13037109375,266.9521026611328,238.31228637695312,2.577465057373047,2.1981430053710938,3161.24072265625,283.2940216064453,251.74978637695312,-0.0810394287109375,3.322059631347656,1526.0164794921875,291.9298095703125,242.62478637695312,-0.8611412048339844,5.5412254333496085,290.768310546875,280.86203002929693,-1.1435527801513672,6.6823272705078125,293.716552734375,288.46734619140625,-0.8228559494018555,4.010061264038087,0.0,0.02423858642578125,0.023445606231689453,101532.0,131.92303466796878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5253810882568359,2.8041095733642583,101390.0,13.901504516601562,290.0764465332031,0.0,13.0,0.0,0.0,0.0,0.0,290.1548767089844,289.0303955078125,0.011009999999999999,288.8419647216797,90.6,-0.12766456604003906,0.3129749298095703,0.3152807559818029,-0.12766456604003906,0.3129749298095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,39.0,8.0,9.5,0.0,0.0,14.982523560523989,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,322.0,0.0,373.320541381836,0.0,0.0,0.0,-9.0,-23.0,-3.091888427734375,-2.9423599243164062,-1.290008544921875,5.3897705078125,3.640579223632813,-1.2671051025390625,5003.2,7.0,55800.0,5000.0,7.0,55800.0,6360.0,7600.0,6.4,0.0
5,0,2020,10,15,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.9325617030262948,20.353456497192386,5.765350341796875,19.111942291259766,7.550025939941406,5871.17919921875,266.82058715820307,237.9103240966797,2.360788345336914,2.0160675048828125,3156.5029296875,283.2707214355469,251.06228637695312,0.5213527679443359,3.607799530029297,1521.194091796875,291.8583984375,238.99978637695312,-0.603118896484375,6.007209777832031,290.0755615234375,281.68919372558594,-0.17172813415527344,8.375476837158201,293.3476257324219,288.2796936035156,-1.2324838638305664,3.3621749877929688,0.0,-0.017316818237304688,0.02734375,101493.0,128.45767211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024261474609375,2.130697250366211,101350.0,13.901504516601562,289.28269958496094,0.0,14.5,0.0,0.0,0.0,0.0,289.4639587402344,288.38751220703125,0.01067,288.3554229736328,91.3,-0.3393211364746094,-0.181915283203125,0.3752001402172027,-0.3393211364746094,-0.181915283203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,34.0,8.0,10.2,0.0,0.0,14.830689907073975,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,321.0,0.0,369.4217834472656,0.0,0.0,0.0,9.0,-2.0,-2.6019363403320312,-2.6892547607421875,0.22413063049316406,7.03181266784668,3.626785278320313,-1.1582260131835938,5006.08,7.0,55700.0,5010.0,7.0,55800.0,6340.0,7600.0,6.0,0.0
6,0,2020,10,15,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.9223581552505492,18.68867492675781,5.372406005859375,17.821258544921875,7.569992065429687,5868.109375,266.7712554931641,237.6638641357422,2.266887664794922,2.1418533325195312,3152.717041015625,283.3650665283203,250.63494873046875,1.2218685150146484,3.439048767089844,1517.138427734375,291.9339599609375,235.06228637695312,-0.32555389404296875,6.118576049804688,289.69989013671875,283.0764465332031,0.4343404769897461,9.09128189086914,293.0906982421875,288.72674560546875,-1.3652658462524414,3.3339939117431636,0.0,-0.017730712890625,0.009436845779418944,101451.0,124.7883071899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133901596069336,2.102996826171875,101310.0,13.901504516601562,288.7454528808594,0.0,16.3,0.0,0.0,0.0,0.0,288.9250793457031,287.88995361328125,0.01047,288.03526306152344,92.1,-0.2796211242675781,-0.03130912780761719,0.3137268979335204,-0.2796211242675781,-0.03130912780761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,41.0,8.0,10.8,0.0,0.0,14.842214465141295,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,321.1,0.0,366.4066162109375,0.0,0.0,0.0,20.0,6.0,-2.1452083587646484,-2.5865249633789062,0.9857330322265624,7.805082321166992,3.3209018707275386,-1.0102081298828125,5006.08,7.0,55700.0,5010.0,7.0,55700.0,6330.0,7610.0,5.4,0.0
7,0,2020,10,15,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.1246444322168827,17.635332107543945,4.73052978515625,16.264947891235348,7.296783447265625,5863.69189453125,266.7110748291016,236.90771484375,2.285259246826172,2.32611083984375,3149.260009765625,283.1692352294922,249.7602081298828,1.660135269165039,3.1678009033203125,1514.287353515625,291.8930358886719,221.93728637695312,0.4208564758300781,5.810468673706055,289.6798095703125,281.4556121826172,0.777308464050293,8.898685455322266,293.22979736328125,288.8304748535156,-1.3856525421142578,3.4192066192626966,0.0,-0.003948688507080078,-0.007539510726928711,101428.0,122.82435607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288496017456055,2.2045726776123047,101280.0,13.901504516601562,288.2129364013672,0.0,18.3,0.0,0.0,0.0,0.0,288.62774658203125,287.5774841308594,0.0106,288.23992919921875,92.6,-0.4798870086669922,0.0322723388671875,0.5051289843395352,-0.4798870086669922,0.0322723388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,-1.0,0.0,64.0,8.0,10.3,0.0,0.0,13.939780592918394,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,317.8,0.0,363.7171173095703,0.0,0.0,0.0,28.0,10.0,-1.8578634262084959,-2.6116485595703125,1.5756568908691406,8.000864028930664,3.203155517578125,-1.0499954223632812,4989.12,7.0,55800.0,4990.0,7.0,55800.0,6310.0,7590.0,6.7,0.0
8,0,2020,10,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3074195235967636,16.670628547668453,4.854438781738281,15.109251022338867,6.568672180175781,5859.69921875,266.80392456054693,236.22055053710938,2.73040771484375,2.8162078857421875,3145.85205078125,283.207275390625,249.12478637695312,2.284931182861328,2.9526348114013667,1510.3170166015625,292.26153564453125,194.87478637695312,1.4263267517089844,5.5963287353515625,290.0855712890625,278.1024932861328,1.1640615463256836,8.87179946899414,293.13519287109375,288.87152099609375,-1.2831878662109375,3.452777862548828,0.0,0.02011871337890625,-0.014248847961425781,101379.0,118.55474853515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4553565979003906,2.3106746673583984,101230.0,13.901504516601562,287.8177947998047,0.0,20.6,0.0,0.0,0.0,0.0,288.2243347167969,287.26605224609375,0.0105,288.10888671875,94.4,-0.7406253814697266,0.053615570068359375,0.752010639756918,-0.7406253814697266,0.053615570068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,-1.0,66.0,8.0,10.8,0.0,0.0,12.474515795707704,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,311.9000000000001,0.0,361.9709167480469,0.0,0.0,0.0,44.0,27.0,-0.18460369110107425,-2.9392166137695312,2.209022521972656,8.361785888671875,3.644453048706055,-0.524688720703125,4972.32,7.0,55900.0,4970.0,7.0,55900.0,6330.0,7600.0,7.2,0.0
9,0,2020,10,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.921318143606186,14.00857925415039,6.169105529785156,13.951959609985352,6.2059326171875,5857.4189453125,266.8341064453125,234.7028350830078,3.750747680664064,2.3721466064453125,3144.64306640625,283.1139068603516,248.43728637695312,2.540374755859375,2.550434112548828,1509.15283203125,292.36090087890625,227.06228637695312,2.3480300903320312,5.613519668579102,290.59124755859375,277.19073486328125,1.8339157104492188,9.060749053955078,293.30279541015625,288.59466552734375,-0.5033073425292969,3.4719390869140625,0.0,-0.025220870971679688,0.013244867324829102,101353.0,116.3836898803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7001266479492188,2.277179718017578,101210.0,13.901504516601562,287.2158508300781,0.0,23.3,0.0,0.0,0.0,0.0,287.7414855957031,286.733642578125,0.01024,287.7379913330078,93.9,-0.35413360595703125,-0.10640525817871094,0.37600798974744976,-0.35413360595703125,-0.10640525817871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,-1.0,-1.0,70.0,8.0,11.4,0.0,0.0,11.914923310279846,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,309.5,0.0,358.7338562011719,0.0,0.0,0.0,36.0,16.0,-0.0628347396850586,-2.9697265625,2.225137710571289,9.468391418457033,4.174997329711913,-0.9319000244140624,4959.04,6.0,56000.0,4960.0,6.0,56000.0,6310.0,7560.0,7.6,0.0
