Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,8,-10.0,-999.0,0.0,39600.0,-10.0,-10.0,-10.0,2.181330107152462,14.933547973632812,2.2238502502441406,10.707330703735352,6.849411010742188,5789.2890625,261.5736846923828,243.99978637695312,12.501808643341064,2.787872314453125,3148.950927734375,274.4432983398437,270.12478637695307,5.897032737731934,-0.4739837646484375,1553.497802734375,286.3266906738281,277.37782287597656,1.9285812377929688,2.3231658935546875,293.2499084472656,277.21566772460943,0.7558479309082031,-0.8597526550292969,298.2611083984375,282.1888732910156,0.0706624984741211,-1.159587860107422,0.0,-0.03523540496826172,-0.006660699844360352,101856.0,158.2257881164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265022277832031,-2.6570301055908203,98700.0,270.9952545166016,295.2555847167969,0.0,52.6,0.0,0.0,0.0,0.0,295.74188232421875,296.8395080566406,0.00968,286.4727478027344,52.8,-0.0966348648071289,-1.3624114990234375,1.3787004933692515,-0.0966348648071289,-1.3624114990234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559,0.04,-2.0,6.0,0.0,14.0,2.4000000000000004,70.0,-30.0,22.934272289276123,0.0,48.5,0.0,48.5,61800.0,4151.045886993408,3610.486225128174,61800.0,4765.62784576416,263.7,33.7,348.1,5.0,396.276123046875,52.7,29.5,26.6,66.0,28.5,7.755109786987305,-6.756309509277344,1.7783451080322266,2.9086513519287114,11.691944122314453,5.538127899169922,3390.56,79.0,68000.0,3390.0,79.0,67900.0,5530.0,7040.0,5.4,0.0
1,0,2019,5,8,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,2.0397252067923546,11.635946273803713,-3.1649246215820312,11.85588264465332,5.5288429260253915,5791.482421875,261.8927001953125,250.43728637695312,12.371756076812744,1.1302146911621094,3150.122314453125,274.52853393554693,270.43728637695307,4.740148544311523,-0.05003929138183594,1554.2958984375,286.59283447265625,275.81228637695307,1.6455755233764648,2.6164379119873047,293.2364501953125,277.99978637695307,0.4473342895507813,0.00146484375,298.5276184082031,282.1247863769531,-0.8339920043945312,-0.6760082244873047,0.0,-0.005583763122558594,-0.01091456413269043,101864.0,158.79158210754397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7899875640869141,-2.4380130767822266,98700.0,270.9952545166016,294.15765380859375,0.0,54.6,0.0,0.0,0.0,0.0,294.6983337402344,295.8600769042969,0.00977,286.6247863769531,56.3,-0.9195289611816406,-0.9173107147216796,1.2564203073270621,-0.9195289611816406,-0.9173107147216796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.03,-2.0,0.0,50.0,14.0,2.6,60.0,-60.0,23.743853092193604,0.0,3.375,0.0,3.375,--,--,--,--,--,270.0,0.0,336.2000000000001,0.0,390.4993591308594,0.0,0.0,0.0,58.0,30.8,5.382438659667969,-7.420177459716798,2.409858703613281,3.3986873626708984,13.413715362548828,3.2049217224121094,3396.32,81.0,68000.0,3400.0,81.0,67900.0,5580.0,7020.0,5.6000000000000005,0.0
2,0,2019,5,8,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,2.5040251910686493,10.740114212036133,-3.749595642089844,12.58475399017334,0.25904083251953125,5798.1083984375,261.8551025390625,256.81228637695307,11.80378532409668,-0.027112960815429688,3154.13525390625,275.50552368164057,270.06228637695307,4.653491973876953,0.5708847045898438,1556.1142578125,286.81683349609375,275.62478637695307,1.9883670806884768,3.0007762908935547,293.2115783691406,278.24978637695307,0.4917106628417969,0.15965652465820312,297.7033996582031,283.2497863769531,-0.7365283966064453,-1.3234176635742188,0.0,-0.015416145324707031,0.02243518829345703,101877.0,160.44201850891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5643959045410156,-2.6449565887451167,98730.0,270.9952545166016,292.6272888183594,0.0,56.0,0.0,0.0,0.0,0.0,293.355712890625,294.4452819824219,0.00979,286.6247863769531,62.40000000000001,-0.9288129806518556,-1.795244216918945,2.0051791961304843,-0.9288129806518556,-1.795244216918945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.09,-8.0,10.0,90.0,14.0,3.1,0.0,0.0,24.527562141418446,0.0,0.0,0.0,0.0,--,--,--,--,--,267.1,0.0,332.8,0.0,382.3430480957031,0.0,0.0,0.0,67.0,38.5,5.099756240844727,-7.606239318847656,2.706228256225586,4.626476287841797,12.819709777832033,2.5378952026367188,3544.32,75.0,66800.0,3540.0,75.0,66700.0,5520.0,7090.0,5.300000000000002,0.0
3,0,2019,5,8,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,2.260409936308861,14.232404708862305,-2.5005111694335938,12.598489761352539,-1.018901824951172,5797.92822265625,260.9680328369141,257.12478637695307,11.672151565551758,-0.4150581359863281,3155.074462890625,275.74026489257807,270.24978637695307,3.699859619140625,0.12126922607421875,1557.435302734375,286.69854736328125,276.62368774414057,2.437808990478516,2.7603073120117188,293.1175842285156,277.70193481445307,0.7575302124023438,-0.23163604736328125,296.501953125,284.4749755859375,-0.8588523864746094,-0.9512805938720704,0.0,-0.04656219482421875,-0.02850055694580078,101901.0,162.62409782409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0476016998291016,-2.290172576904297,98750.0,270.9952545166016,290.99652099609375,0.0,56.90000000000001,0.0,0.0,0.0,0.0,291.5898132324219,292.6592102050781,0.010029999999999999,286.9907531738281,70.2,-1.0563640594482422,-1.3186321258544922,1.6292028655298054,-1.0563640594482422,-1.3186321258544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.05,-3.0,3.0,82.0,14.0,2.7,0.0,0.0,23.391472339630127,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,327.9000000000001,0.0,374.1429290771485,0.0,0.0,0.0,51.0,35.4,4.914664268493652,-8.062341690063478,3.3354225158691406,3.3538608551025386,12.629924774169922,2.636070251464844,3642.64,66.0,66000.0,3640.0,66.0,65900.0,5260.0,7110.0,4.3,0.0
4,0,2019,5,8,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.2411790378391743,12.43743896484375,-3.684894561767578,11.135369300842283,-1.9326896667480469,5797.142578125,260.79629516601557,255.24978637695312,11.600092887878418,-1.871551513671875,3154.36328125,275.66221618652344,270.87478637695307,3.144390106201172,2.047061920166016,1557.277587890625,286.55169677734375,277.05941772460943,2.7589569091796875,2.4202880859375,292.9275207519531,277.49978637695307,0.46697998046875,-0.6240348815917969,295.5182800292969,284.9997863769531,-0.9657478332519532,-0.9041671752929688,0.0,-0.02447795867919922,0.01622748374938965,101914.0,163.68308174610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5221214294433594,-2.0877838134765625,98770.0,270.9952545166016,289.9007568359375,0.0,57.6,0.0,0.0,0.0,0.0,290.50091552734375,291.5142517089844,0.00998,286.9379425048828,75.5,-1.261920928955078,-1.1154117584228516,1.6881780152325518,-1.261920928955078,-1.1154117584228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.05,-3.0,2.0,70.0,14.0,3.3000000000000003,0.0,0.0,23.731738805770874,0.0,0.0,0.0,0.0,--,--,--,--,--,265.5,0.0,325.7000000000001,0.0,368.5385894775391,0.0,0.0,0.0,44.0,32.0,3.6722640991210938,-8.093118667602539,3.790813446044922,2.642187118530273,12.619834899902346,0.9803924560546876,3664.4,57.0,65800.0,3660.0,57.0,65700.0,5250.0,7120.0,4.3,0.0
5,0,2019,5,8,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.8032639361917973,13.086488723754885,-3.61572265625,10.086240768432617,-1.7675819396972656,5795.9921875,260.67575073242193,253.68728637695312,11.491582870483398,-1.9913921356201167,3153.707763671875,275.71124267578125,269.87478637695307,4.2497663497924805,2.984603881835937,1556.864990234375,286.32244873046875,276.24978637695307,2.810997009277344,2.554718017578125,292.68865966796875,276.317138671875,0.2374401092529297,0.4627742767333984,294.72113037109375,285.1192932128906,-0.7724714279174805,-0.36257171630859375,0.0,-0.04167747497558594,-0.006404876708984375,101927.0,164.82929563522342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8975563049316408,-0.7836780548095703,98780.0,270.9952545166016,288.8586120605469,0.0,58.2,0.0,0.0,0.0,0.0,289.2630310058594,290.330810546875,0.009859999999999999,286.77337646484375,81.0,-0.9094886779785156,-0.739471435546875,1.1896619431208821,-0.9094886779785156,-0.739471435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.03,-1.0,1.0,58.0,14.0,4.1000000000000005,0.0,0.0,22.66793990135193,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,320.0,0.0,363.2398223876953,0.0,0.0,0.0,60.0,34.0,2.9790945053100586,-7.4619388580322275,3.416004180908203,2.847137451171875,13.21210479736328,-0.1260986328125,3656.64,55.0,65900.0,3660.0,55.0,65700.0,5260.0,7060.0,4.6000000000000005,0.0
6,0,2019,5,8,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.6657754145562649,14.456951141357422,-4.4548301696777335,8.122368812561035,-2.478179931640625,5791.45556640625,260.68789672851557,253.12478637695312,11.298519134521484,-2.635339736938477,3148.8564453125,275.80081176757807,270.31228637695307,5.991039276123048,2.162923812866211,1550.752685546875,286.28448486328125,276.24978637695307,2.5897741317749023,2.418018341064453,292.6421813964844,275.9972381591797,-0.2489566802978516,1.0977649688720703,293.97637939453125,284.3006896972656,-0.8968009948730469,-0.057147979736328125,0.0,-0.012271881103515623,0.014060020446777344,101871.0,160.02408385276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1972026824951167,-0.2895355224609375,98720.0,270.9952545166016,287.9603576660156,0.0,58.7,0.0,0.0,0.0,0.0,288.4033203125,289.4872741699219,0.00934,285.91053771972656,80.7,-0.9493007659912108,-0.5796585083007812,1.1264557187678292,-0.9493007659912108,-0.5796585083007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.03,-1.0,1.0,50.0,14.0,5.4,0.0,0.0,22.81486415863037,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,317.5,0.0,358.7194519042969,0.0,0.0,0.0,85.0,38.0,2.011585235595703,-7.303955078125,3.4628505706787114,2.9932918548583984,13.184309005737305,-1.9517822265625,3660.48,59.0,65800.0,3660.0,59.0,65700.0,5270.0,7020.0,5.6000000000000005,0.0
7,0,2019,5,8,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.8004992119967935,14.312767028808596,-4.637397766113281,7.574703216552732,-2.101181030273437,5786.7109375,260.7391357421875,253.24978637695312,11.973617553710938,-2.842449188232422,3144.2314453125,275.5946044921875,270.87478637695307,6.676708221435548,1.4953041076660156,1546.9892578125,286.2559814453125,276.43728637695307,1.4514617919921875,3.065948486328125,292.463134765625,275.5584259033203,-1.850666046142578,1.4897003173828125,292.8069152832031,284.20587158203125,-0.7814092636108398,-0.7155342102050781,0.0,-0.026127338409423828,-0.009324312210083008,101843.0,157.62539529800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8013877868652344,-0.8701667785644531,98700.0,270.9952545166016,287.17901611328125,0.0,59.1,0.0,0.0,0.0,0.0,287.6458740234375,288.72833251953125,0.00897,285.3048095703125,81.4,-0.8784694671630859,-1.468759536743164,1.751314690685831,-0.8784694671630859,-1.468759536743164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.05,-3.0,1.0,51.0,14.0,6.5,0.0,0.0,23.031880497932434,0.0,0.0,0.0,0.0,--,--,--,--,--,262.6,0.0,315.2000000000001,0.0,354.71392822265625,0.0,0.0,0.0,110.0,37.0,1.847524642944336,-7.272537231445312,1.926776885986328,4.448707580566406,13.603809356689453,-2.108661651611328,3675.52,59.0,65600.0,3680.0,59.0,65500.0,5260.0,7030.0,5.8000000000000025,0.0
8,0,2019,5,8,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.4779350236058235,13.851293563842773,-4.7784767150878915,7.68365478515625,-1.6166496276855469,5784.3349609375,260.5013427734375,252.9135284423828,11.83041763305664,-2.706573486328125,3143.18115234375,275.6724853515625,270.31228637695307,8.788097381591799,1.0644302368164062,1545.760009765625,286.3802490234375,275.97882080078125,1.8746013641357424,4.277114868164063,292.0246887207031,274.970947265625,-2.3833465576171875,2.079608917236328,291.2654113769531,284.9091033935547,-0.8673152923583984,-1.20428466796875,0.0,0.002813339233398437,0.013591527938842772,101851.0,158.387544631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1373023986816406,-3.3693389892578125,98710.0,270.9952545166016,286.7499237060547,0.0,59.3,0.0,0.0,0.0,0.0,287.2852478027344,288.3599548339844,0.008879999999999999,285.1287536621094,82.9,-0.7740440368652344,-1.5965309143066406,1.818590124603361,-0.7740440368652344,-1.5965309143066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.06,-3.0,1.0,50.0,14.0,6.7,0.0,0.0,22.695263385772705,0.0,0.0,0.0,0.0,--,--,--,--,--,262.3,0.0,312.4000000000001,0.0,352.4843444824219,0.0,0.0,0.0,184.0,62.8,3.2523479461669917,-7.396682739257812,1.3759880065917969,5.537439346313477,13.800800323486328,-0.22521209716796875,3664.88,60.0,65700.0,3660.0,60.0,65600.0,5220.0,7090.0,5.8000000000000025,0.0
9,0,2019,5,8,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,5.000242352485658,11.95477294921875,-4.776802062988281,8.91969108581543,-1.0440025329589844,5787.0,260.21131896972656,252.81228637695312,10.677751541137695,-2.364065170288086,3145.567138671875,276.55416870117193,268.81228637695307,8.639561653137207,-1.8186187744140625,1545.8720703125,286.37054443359375,276.9088134765625,2.36245059967041,3.902156829833984,291.9584655761719,275.43338012695307,-2.683023452758789,2.596302032470703,290.4322509765625,285.5261688232422,-1.2044591903686523,-1.0391368865966797,0.0,-0.011887073516845705,0.006694793701171875,101858.0,159.2824373245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.306730270385742,-3.666824340820313,98720.0,270.9952545166016,286.3282470703125,0.0,59.6,0.0,0.0,0.0,0.0,286.85107421875,287.93768310546875,0.008830000000000001,285.0843505859375,83.4,-0.9229145050048828,-1.358633041381836,1.6254645274020731,-0.9229145050048828,-1.358633041381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.04,-2.0,1.0,56.0,14.0,6.6000000000000005,0.0,0.0,22.991148352622986,4.75,0.0,0.0,4.75,--,--,--,--,--,262.2,0.0,312.7000000000001,0.0,350.5703582763672,0.0,0.0,0.0,201.0,89.0,2.933292388916016,-7.961231231689452,1.6712665557861328,5.1249122619628915,14.71489429473877,0.12891387939453125,3701.92,61.0,65400.0,3700.0,60.0,65300.0,5190.0,7020.0,4.9,0.0
