Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,8,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,5.181330107152462,29.68354797363281,0.4113502502441406,18.01983070373535,-0.2130889892578125,5840.4140625,262.1986846923828,258.99978637695307,6.8143086433410645,4.287872314453125,3178.388427734375,279.5057983398437,262.31228637695307,-2.1029672622680664,2.9635162353515625,1553.716552734375,289.4516906738281,284.00282287597656,-3.5714187622070312,-3.926834106445313,295.0624084472656,288.7156677246094,-0.9941520690917968,1.0152473449707031,300.3236083984375,290.2513732910156,1.2581624984741209,5.027912139892578,0.0,0.02726459503173828,-0.006660699844360352,101620.0,141.2882881164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4890022277832031,4.71796989440918,100580.0,91.24525451660156,301.5055847167969,0.0,5.7,0.0,0.0,0.0,0.0,301.17938232421875,300.7145080566406,0.012050000000000002,290.1602478027344,51.3,1.0908651351928709,3.2000885009765625,3.3787004933692515,1.0908651351928709,3.2000885009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141,0.24,10.0,30.0,90.0,8.0,-3.5,820.0,-60.0,32.18427228927612,1.375,0.0,0.5,1.375,--,--,--,--,--,283.5,51.40000000000001,385.6,6.5,435.651123046875,141.70000000000005,36.8,30.3,-29.0,-26.3,-1.182390213012695,-5.068809509277344,-3.159154891967773,-4.716348648071289,6.566944122314452,-0.961872100830078,3928.32,40.0,63900.0,3930.0,40.0,63800.0,5680.0,7150.0,-4.6000000000000005,1070.0
1,0,2019,5,8,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,5.977225206792357,26.69844627380371,-1.9149246215820312,16.98088264465332,-2.2211570739746094,5842.763671875,262.0802001953125,258.56228637695307,6.246756076812744,3.5052146911621094,3180.403564453125,279.34103393554693,263.37478637695307,-3.259851455688477,2.512460708618164,1555.9208984375,289.53033447265625,282.5622863769531,-3.791924476623535,-1.9460620880126955,295.4864501953125,287.3122863769531,-1.3026657104492188,1.06396484375,298.6526184082031,290.1247863769531,1.5410079956054688,5.073991775512695,0.0,-0.005583763122558594,-0.01091456413269043,101663.0,144.60408210754397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335012435913086,4.624486923217773,100620.0,91.24525451660156,299.09515380859375,0.0,5.7,0.0,0.0,0.0,0.0,299.0108337402344,298.5475769042969,0.011840000000000002,289.8747863769531,56.90000000000001,0.2679710388183594,1.7076892852783203,1.756420307327062,0.2679710388183594,1.7076892852783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.11,0.0,10.0,60.0,8.0,-2.2,520.0,-130.0,29.618853092193604,0.0,0.0,45.75,45.75,24100.0,11039.631645202637,10253.703212738037,24100.0,12244.755104064941,270.0,0.0,373.70000000000016,0.0,421.8743591308594,0.0,0.0,0.0,-29.0,-22.0,-3.1800613403320312,-4.232677459716797,-2.6526412963867188,-2.4138126373291016,5.913715362548827,-2.29507827758789,3949.52,38.0,63700.0,3950.0,38.0,63600.0,5670.0,7180.0,-3.4000000000000004,670.0
2,0,2019,5,8,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,4.816525191068648,24.05261421203613,-3.312095642089844,14.58475399017334,-3.7409591674804688,5844.7646484375,262.2926025390625,257.87478637695307,5.55378532409668,2.8478870391845703,3183.04150390625,279.38052368164057,262.87478637695307,-4.034008026123047,2.820884704589844,1558.8330078125,289.81683349609375,280.18728637695307,-4.0116329193115225,-0.2492237091064453,295.7115783691406,286.1872863769531,-1.5082893371582031,2.222156524658203,297.4533996582031,290.2497863769531,1.138471603393555,4.989082336425781,0.0,-0.015416145324707031,0.02243518829345703,101707.0,147.81701850891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106040954589844,4.542543411254883,100650.0,91.24525451660156,297.6272888183594,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,297.605712890625,297.0702819824219,0.012220000000000002,290.3747863769531,63.7,0.07118701934814453,1.454755783081055,1.4426791961304843,0.07118701934814453,1.454755783081055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.05,0.0,0.0,20.0,8.0,-1.7000000000000002,280.0,-160.0,27.152562141418446,0.0,0.0,100.0,100.0,25600.0,10646.35984992981,9821.582904815674,21400.0,13134.079528808594,236.5,0.0,369.8,0.0,413.7180480957031,0.0,0.0,0.0,-36.0,-26.8,-4.2127437591552725,-3.543739318847656,-2.9812717437744136,-0.5610237121582031,5.194709777832031,-2.587104797363281,3936.24,36.0,63900.0,3940.0,36.0,63700.0,5700.0,7290.0,-2.2,350.0
3,0,2019,5,8,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,4.135409936308862,24.794904708862305,-3.8130111694335938,12.660989761352539,-5.893901824951173,5849.17822265625,262.8430328369141,257.68728637695307,6.359651565551758,0.6474418640136719,3185.636962890625,279.61526489257807,263.12478637695307,-4.675140380859375,1.3712692260742188,1560.247802734375,289.88604736328125,276.31118774414057,-4.5621910095214835,0.3853073120117188,295.4300842285156,284.8894348144531,-3.429969787597656,0.01836395263671875,296.439453125,289.7874755859375,0.9536476135253906,4.048719406127931,0.0,0.01593780517578125,-0.02850055694580078,101754.0,151.71784782409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773983001708984,3.897327423095703,100700.0,91.24525451660156,296.24652099609375,0.0,5.9,0.0,0.0,0.0,0.0,296.2148132324219,295.6592102050781,0.01215,290.3032531738281,69.0,0.006135940551757813,0.4938678741455078,0.4417028655298054,0.006135940551757813,0.4938678741455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.01,0.0,0.0,4.0,8.0,-0.30000000000000004,80.0,-280.0,23.516472339630127,0.0,0.0,65.125,65.125,--,--,--,--,--,278.90000000000003,0.0,350.8,0.0,406.1429290771485,0.0,0.0,0.0,-39.0,-37.5,-4.835335731506348,-4.812341690063477,-4.7270774841308585,-1.271139144897461,6.254924774169923,-3.301429748535156,3953.6,34.0,63800.0,3950.0,34.0,63600.0,5780.0,7460.0,-0.6000000000000001,100.0
4,0,2019,5,8,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.6161790378391743,18.62493896484375,-4.184894561767578,11.385369300842285,-4.557689666748047,5843.580078125,262.54629516601557,257.68728637695307,5.162592887878418,1.628448486328125,3183.30078125,279.53721618652344,263.68728637695307,-6.043109893798827,2.922061920166016,1558.996337890625,289.67669677734375,276.55941772460943,-5.5535430908203125,2.4827880859375,295.2400207519531,285.5622863769531,-3.47052001953125,2.250965118408203,295.8932800292969,289.8747863769531,1.0342521667480469,4.033332824707031,0.0,-0.02447795867919922,0.01622748374938965,101750.0,151.21433174610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653785705566406,4.0372161865234375,100690.0,91.24525451660156,294.4632568359375,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,294.62591552734375,294.0767517089844,0.01232,290.5004425048828,75.60000000000002,-0.2619209289550781,0.4470882415771485,0.5006780152325518,-0.2619209289550781,0.4470882415771485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.01,0.0,0.0,30.0,8.0,-0.1,80.0,-319.0,23.606738805770874,0.0,0.0,56.25,56.25,--,--,9321.630193710327,--,12641.569236755371,264.3,0.0,348.5,0.0,396.2885894775391,0.0,0.0,0.0,-61.0,-53.6,-5.077735900878906,-3.7806186676025386,-4.771686553955078,1.1421871185302734,5.494834899902344,-2.3946075439453125,3913.28,39.0,64100.0,3910.0,39.0,63900.0,5730.0,7380.0,-1.3,190.0
5,0,2019,5,8,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.8032639361917973,18.023988723754886,-5.05322265625,10.523740768432617,-5.4550819396972665,5835.7734375,262.73825073242193,253.81228637695312,5.054082870483398,2.071107864379884,3174.270263671875,279.27374267578125,263.18728637695307,-7.500233650207519,4.4221038818359375,1551.239990234375,289.25994873046875,277.49978637695307,-6.439002990722656,4.054718017578125,294.75115966796875,285.379638671875,-4.325059890747069,3.0877742767333984,295.34613037109375,289.9942932128906,0.04002857208251953,2.7624282836914062,0.0,0.020822525024414062,-0.006404876708984375,101688.0,145.76679563522342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2725563049316406,2.8413219451904297,100630.0,91.24525451660156,293.7961120605469,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,293.9505310058594,293.455810546875,0.01238,290.58587646484375,79.0,-0.9094886779785156,-0.239471435546875,0.939661943120882,-0.9094886779785156,-0.239471435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.03,0.0,0.0,40.0,8.0,0.4,70.0,-302.0,23.41793990135193,0.0,0.0,32.375,32.375,--,--,10652.111099243164,--,12643.077728271484,273.5,0.0,345.8,0.0,392.8648223876953,0.0,0.0,0.0,-66.0,-54.2,-3.895905494689941,-3.8369388580322266,-4.708995819091797,3.284637451171875,6.399604797363281,-0.9385986328125,3893.52,38.0,64100.0,3890.0,38.0,64000.0,5760.0,7360.0,-0.5,100.0
6,0,2019,5,8,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.040775414556265,16.894451141357422,-4.0798301696777335,9.184868812561037,-5.415679931640625,5831.54931640625,263.25039672851557,249.93728637695312,5.7985191345214835,2.4896602630615234,3166.9814453125,279.23831176757807,263.49978637695307,-8.071460723876951,4.975423812866211,1544.158935546875,289.34698486328125,278.31228637695307,-6.222725868225098,5.480518341064453,294.6421813964844,285.6222381591797,-3.936456680297852,3.9102649688720703,294.72637939453125,290.4256896972656,-0.4593009948730469,2.442852020263672,0.0,-0.012271881103515623,0.014060020446777344,101614.0,139.30533385276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7597026824951172,2.7729644775390625,100560.0,91.24525451660156,292.8978576660156,0.0,6.5,0.0,0.0,0.0,0.0,293.0908203125,292.6122741699219,0.01255,290.78553771972656,85.2,-1.136800765991211,0.4203414916992188,1.2514557187678292,-1.136800765991211,0.4203414916992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.05,-1.0,0.0,56.0,8.0,1.2000000000000002,50.0,-260.0,24.68986415863037,0.0,0.0,40.625,40.625,--,--,--,--,--,275.7,0.0,345.1,0.0,388.0944519042969,0.0,0.0,0.0,-63.0,-43.0,-3.425914764404297,-3.366455078125,-3.7871494293212886,3.8057918548583984,7.434309005737305,-0.8267822265625,3914.24,37.0,63900.0,3910.0,37.0,63800.0,5840.0,7400.0,0.1,80.0
7,0,2019,5,8,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.9879992119967933,14.500267028808596,-1.1373977661132812,8.887203216552734,-3.351181030273437,5825.9921875,263.1766357421875,247.31228637695312,5.5361175537109375,2.657550811767578,3162.9189453125,279.0946044921875,263.49978637695307,-7.760791778564452,5.3078041076660165,1540.6767578125,289.1934814453125,277.87478637695307,-5.2985382080078125,5.815948486328125,294.400634765625,284.5584259033203,-3.600666046142578,3.4897003173828125,294.3069152832031,290.51837158203125,-0.5314092636108398,2.096965789794922,0.0,-0.026127338409423828,-0.009324312210083008,101593.0,137.81289529800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8013877868652344,2.442333221435547,100540.0,91.24525451660156,292.17901611328125,0.0,6.7,0.0,0.0,0.0,0.0,292.4583740234375,291.97833251953125,0.012629999999999999,290.8673095703125,88.60000000000002,-1.128469467163086,0.6562404632568359,1.313814690685831,-1.128469467163086,0.6562404632568359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.04,-1.0,0.0,53.0,8.0,1.3,40.0,-260.0,23.656880497932434,12.75,16.375,85.5,85.5,--,--,8857.500953674316,--,11033.944686889648,258.8,0.0,343.6,0.0,384.46392822265625,0.0,0.0,0.0,-57.0,-34.0,-2.777475357055664,-3.3975372314453125,-3.260723114013672,3.1987075805664062,6.853809356689452,-0.4836616516113281,3911.68,35.0,63900.0,3910.0,35.0,63800.0,5820.0,7390.0,1.1,20.0
8,0,2019,5,8,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.9154350236058235,15.101293563842773,3.4090232849121094,8.37115478515625,-1.7416496276855469,5822.3974609375,263.3138427734375,243.2885284423828,4.8304176330566415,2.730926513671875,3158.21240234375,279.0474853515625,262.74978637695307,-7.399402618408202,5.876930236816406,1536.478759765625,289.0677490234375,278.60382080078125,-5.312898635864258,6.339614868164063,294.2121887207031,284.033447265625,-4.195846557617188,3.954608917236328,294.2654113769531,290.4091033935547,-0.6798152923583984,1.67071533203125,0.0,0.002813339233398437,0.013591527938842772,101555.0,134.200044631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8873023986816406,2.0681610107421875,100500.0,91.24525451660156,291.9999237060547,0.0,6.9,0.0,0.0,0.0,0.0,292.2227478027344,291.8599548339844,0.01245,290.6287536621094,87.7,-1.0865440368652344,0.7784690856933594,1.318590124603361,-1.0865440368652344,0.7784690856933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.04,-1.0,0.0,45.0,8.0,1.7000000000000002,40.0,-240.0,23.945263385772705,0.0,0.0,62.625,62.625,27300.0,10222.146286010742,9175.123252868652,25600.0,11812.796173095703,239.2,0.0,349.70000000000016,0.0,383.2343444824219,0.0,0.0,0.0,-53.0,-35.5,-2.4351520538330083,-3.1466827392578125,-3.811511993408203,3.599939346313477,6.050800323486327,-0.03771209716796875,3937.04,32.0,63700.0,3940.0,32.0,63500.0,5840.0,7340.0,0.7000000000000001,40.0
9,0,2019,5,8,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.8752423524856567,22.14227294921875,6.160697937011719,13.48219108581543,4.7684974670410165,5817.09375,263.52381896972656,241.93728637695312,3.0527515411376966,2.698434829711914,3152.598388671875,279.11666870117193,260.87478637695307,-7.547938346862793,6.5563812255859375,1530.8095703125,289.18304443359375,277.6588134765625,-7.07504940032959,7.214656829833982,294.4584655761719,283.2458801269531,-5.933023452758789,4.783802032470703,294.1197509765625,290.4011688232422,-0.8919591903686523,1.5233631134033203,0.0,-0.011887073516845705,0.006694793701171875,101486.0,127.93868732452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9317302703857422,2.0206756591796875,100430.0,91.24525451660156,291.8282470703125,0.0,7.2,0.0,0.0,0.0,0.0,292.03857421875,291.75018310546875,0.012390000000000002,290.5218505859375,89.10000000000002,-1.1729145050048828,0.7038669586181641,1.3129645274020731,-1.1729145050048828,0.7038669586181641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.05,-2.0,0.0,48.0,8.0,2.1,90.0,-220.0,23.116148352622986,7.5,0.0,37.375,37.375,--,--,10686.01106262207,--,11378.277206420898,271.7,0.0,341.2000000000001,0.0,382.4453582763672,0.0,0.0,0.0,-47.0,-48.0,-3.629207611083984,-2.836231231689453,-5.641233444213867,4.3749122619628915,4.5898942947387695,-0.12108612060546875,3943.2,29.0,63600.0,3940.0,29.0,63400.0,5860.0,7320.0,-0.4,110.0
