Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,8,-10.0,-999.0,0.0,49900.0,-10.0,-10.0,-10.0,1.618830107152462,18.49604797363281,8.411350250244139,10.519830703735352,6.974411010742188,5796.0390625,261.1361846923828,243.62478637695312,11.376808643341064,3.600372314453125,3155.919677734375,275.3807983398437,270.24978637695307,6.022032737731934,0.2760162353515625,1556.810302734375,287.0141906738281,278.44032287597656,3.1160812377929688,0.5731658935546875,294.6249084472656,278.40316772460943,2.380847930908203,0.3277473449707031,300.0736083984375,282.6888732910156,0.2581624984741211,0.21541213989257807,0.0,0.02726459503173828,-0.006660699844360352,101832.0,156.3507881164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515022277832031,0.2179698944091797,98300.0,303.6202545166016,297.2555847167969,0.0,42.8,0.0,0.0,0.0,0.0,297.67938232421875,299.1520080566406,0.00934,285.8477478027344,44.8,0.1533651351928711,0.2000885009765625,0.2537004933692515,0.1533651351928711,0.2000885009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,2.0,-10.0,4.0,1.6,40.0,-20.0,22.809272289276123,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,32.9,345.20000000000016,4.625,411.776123046875,71.2,27.5,21.9,51.0,19.4,8.067609786987305,-6.131309509277344,2.6533451080322266,0.3461513519287109,10.066944122314453,4.225627899169922,3566.24,77.0,66600.0,3570.0,76.0,66500.0,5290.0,7060.0,3.2,0.0
1,0,2019,5,8,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,1.3522252067923546,16.69844627380371,5.710075378417969,11.04338264465332,6.716342926025393,5797.513671875,261.0177001953125,243.56228637695312,12.434256076812744,3.1302146911621094,3156.716064453125,275.46603393554693,270.37478637695307,4.490148544311523,1.324960708618164,1557.5458984375,286.96783447265625,277.68728637695307,1.9580755233764648,0.1789379119873047,294.1739501953125,278.81228637695307,1.5723342895507812,-0.31103515625,299.3401184082031,284.4372863769531,-0.8339920043945312,0.011491775512695312,0.0,-0.005583763122558594,-0.01091456413269043,101857.0,158.54158210754397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16498756408691406,0.06198692321777344,98330.0,303.6202545166016,294.22015380859375,0.0,46.7,0.0,0.0,0.0,0.0,295.1983337402344,296.6725769042969,0.00987,286.6872863769531,52.0,-1.2945289611816406,0.1451892852783203,1.3189203073270621,-1.2945289611816406,0.1451892852783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,40.0,4.0,0.30000000000000004,130.0,-20.0,22.993853092193604,0.0,5.5,3.625,5.5,--,--,--,--,--,268.7,0.0,341.4000000000001,0.0,395.1243591308594,0.0,0.0,0.0,55.0,17.900000000000006,6.444938659667969,-6.357677459716798,3.034858703613281,-0.16381263732910156,11.913715362548828,3.767421722412109,3528.4,82.0,66900.0,3530.0,81.0,66800.0,5380.0,7010.0,2.5,0.0
2,0,2019,5,8,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,0.8790251910686493,11.490114212036133,-0.5620956420898438,11.02225399017334,3.6340408325195312,5805.0146484375,261.6051025390625,247.31228637695312,12.80378532409668,0.7228870391845703,3159.76025390625,276.13052368164057,269.49978637695307,4.840991973876953,1.6958847045898438,1558.6142578125,287.00433349609375,277.56228637695307,1.9258670806884768,0.4382762908935547,294.1490783691406,278.81228637695307,1.3667106628417969,-0.21534347534179688,297.7033996582031,285.1872863769531,-0.3615283966064453,0.05158233642578125,0.0,-0.015416145324707031,0.02243518829345703,101870.0,160.06701850891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856040954589844,0.2300434112548828,98350.0,303.6202545166016,292.5647888183594,0.0,48.40000000000001,0.0,0.0,0.0,0.0,293.355712890625,294.7577819824219,0.00959,286.2497863769531,58.0,-0.8038129806518555,0.3297557830810547,0.8801791961304843,-0.8038129806518555,0.3297557830810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,70.0,4.0,2.6,10.0,-120.0,23.027562141418446,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,335.5,0.0,386.4680480957031,0.0,0.0,0.0,59.0,17.0,5.099756240844727,-6.793739318847656,2.581228256225586,-0.2485237121582031,11.694709777832033,1.2253952026367188,3574.96,83.0,66600.0,3570.0,82.0,66500.0,5540.0,7040.0,3.3000000000000003,0.0
3,0,2019,5,8,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,1.1354099363088608,8.607404708862305,-3.8130111694335938,11.098489761352539,1.168598175048828,5805.77197265625,261.5305328369141,251.49978637695312,11.859651565551758,-0.2900581359863281,3160.761962890625,276.55276489257807,269.43728637695307,5.262359619140625,0.8712692260742188,1558.341552734375,287.07354736328125,277.31118774414057,1.5628089904785156,1.2603073120117188,293.8675842285156,278.76443481445307,0.8825302124023438,0.01836395263671875,296.376953125,285.9124755859375,-0.2963523864746094,0.4862194061279297,0.0,0.01593780517578125,-0.02850055694580078,101879.0,161.06159782409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26489830017089844,0.3348274230957031,98370.0,303.6202545166016,291.18402099609375,0.0,49.7,0.0,0.0,0.0,0.0,291.9648132324219,293.3467102050781,0.0098,286.6157531738281,64.5,-0.8063640594482422,0.8063678741455078,1.1292028655298054,-0.8063640594482422,0.8063678741455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,2.0,70.0,4.0,2.9000000000000004,0.0,0.0,23.266472339630127,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,331.0,0.0,379.1429290771485,0.0,0.0,0.0,67.0,13.1,4.602164268493652,-7.2498416900634775,1.9604225158691408,-0.14613914489746094,11.067424774169922,0.8235702514648438,3618.96,75.0,66200.0,3620.0,75.0,66100.0,5460.0,7050.0,3.3000000000000003,0.0
4,0,2019,5,8,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,0.6786790378391743,6.99993896484375,-3.747394561767578,7.697869300842285,-0.9951896667480468,5803.017578125,261.17129516601557,253.81228637695312,10.662592887878418,-1.059051513671875,3159.08203125,276.16221618652344,270.93728637695307,5.394390106201172,2.234561920166016,1557.746337890625,286.92669677734375,277.93441772460943,2.0714569091796875,1.6077880859375,293.5525207519531,279.06228637695307,0.96697998046875,-0.5615348815917969,295.2682800292969,286.5622863769531,0.5967521667480469,-0.21666717529296875,0.0,-0.02447795867919922,0.01622748374938965,101895.0,162.24558174610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153785705566406,-0.9002838134765625,98380.0,303.6202545166016,289.8382568359375,0.0,50.7,0.0,0.0,0.0,0.0,290.62591552734375,292.0142517089844,0.01004,286.9379425048828,70.8,0.11307907104492188,-0.17791175842285156,0.18817801523255184,0.11307907104492188,-0.17791175842285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,70.0,4.0,2.6,0.0,0.0,23.981738805770874,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,329.3,0.0,372.0385894775391,0.0,0.0,0.0,67.0,12.1,5.359764099121094,-7.593118667602539,1.228313446044922,0.9546871185302734,9.682334899902344,1.6678924560546875,3626.8,76.0,66200.0,3630.0,76.0,66000.0,5300.0,7080.0,2.9000000000000004,0.0
5,0,2019,5,8,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,1.0532639361917973,9.648988723754883,-4.24072265625,6.773740768432617,-1.6425819396972656,5802.1796875,261.05075073242193,253.68728637695312,10.054082870483398,-0.4288921356201172,3157.801513671875,275.71124267578125,271.12478637695307,6.1872663497924805,2.922103881835937,1558.396240234375,286.69744873046875,277.99978637695307,2.935997009277344,2.617218017578125,293.12615966796875,278.442138671875,1.1749401092529297,-0.5372257232666016,294.15863037109375,286.7442932128906,0.5400285720825195,-0.36257171630859375,0.0,0.020822525024414062,-0.006404876708984375,101932.0,165.14179563522342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524436950683594,-1.5961780548095703,98410.0,303.6202545166016,288.7336120605469,0.0,51.5,0.0,0.0,0.0,0.0,289.5130310058594,290.830810546875,0.010010000000000002,286.96087646484375,77.10000000000002,0.09051132202148438,-0.864471435546875,0.8771619431208819,0.09051132202148438,-0.864471435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,53.0,4.0,3.3000000000000003,0.0,0.0,23.54293990135193,0.0,0.0,0.0,0.0,--,--,--,--,--,262.7,0.0,324.8,0.0,366.6148223876953,0.0,0.0,0.0,80.0,21.8,6.291594505310059,-7.0244388580322275,2.041004180908203,2.222137451171875,9.39960479736328,2.8114013671875,3657.76,67.0,65900.0,3660.0,67.0,65800.0,5300.0,7070.0,3.2,0.0
6,0,2019,5,8,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.5407754145562649,12.831951141357422,-6.3923301696777335,6.122368812561035,-2.728179931640625,5795.64306640625,260.68789672851557,252.43728637695312,9.361019134521484,-2.197839736938477,3152.2939453125,275.61331176757807,271.37478637695307,7.053539276123048,1.412923812866211,1553.002685546875,286.65948486328125,279.24978637695307,3.3397741317749023,2.980518341064453,292.8296813964844,278.4972381591797,0.25104331970214844,-0.7772350311279297,293.16387939453125,287.1756896972656,-0.5843009948730469,0.5053520202636719,0.0,-0.012271881103515623,0.014060020446777344,101889.0,161.39908385276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4472026824951172,-0.2895355224609375,98370.0,303.6202545166016,288.0853576660156,0.0,52.1,0.0,0.0,0.0,0.0,288.7783203125,290.1122741699219,0.010029999999999999,286.97303771972656,82.10000000000002,-1.324300765991211,0.7953414916992188,1.5639557187678292,-1.324300765991211,0.7953414916992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,48.0,4.0,3.4000000000000004,0.0,0.0,24.43986415863037,0.0,0.0,0.0,0.0,--,--,--,--,--,262.90000000000003,0.0,324.2000000000001,0.0,363.0944519042969,0.0,0.0,0.0,90.0,19.0,3.886585235595703,-7.553955078125,3.8378505706787123,0.6807918548583984,10.559309005737305,0.2357177734375,3685.28,62.0,65600.0,3690.0,62.0,65500.0,5260.0,7070.0,3.1,0.0
7,0,2019,5,8,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.9879992119967937,14.687767028808596,-6.074897766113281,7.324703216552732,-2.351181030273437,5790.6171875,260.4266357421875,252.37478637695312,10.161117553710938,-2.967449188232422,3147.8564453125,275.6571044921875,271.43728637695307,7.801708221435548,0.4328041076660156,1548.4580078125,286.6934814453125,280.56228637695307,2.9514617919921875,4.190948486328125,292.713134765625,278.9959259033203,-1.163166046142578,0.3647003173828125,292.6819152832031,287.08087158203125,-0.8439092636108398,1.284465789794922,0.0,-0.026127338409423828,-0.009324312210083008,101838.0,157.12539529800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8013877868652344,2.567333221435547,98320.0,303.6202545166016,287.74151611328125,0.0,52.7,0.0,0.0,0.0,0.0,288.3333740234375,289.79083251953125,0.009909999999999999,286.7423095703125,84.80000000000003,-1.253469467163086,1.343740463256836,1.813814690685831,-1.253469467163086,1.343740463256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-4.0,1.0,55.0,4.0,3.8,0.0,0.0,25.531880497932434,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,325.3,0.0,361.33892822265625,0.0,0.0,0.0,117.0,15.0,1.910024642944336,-6.6475372314453125,3.301776885986328,1.0737075805664062,12.041309356689453,-2.858661651611328,3692.48,59.0,65500.0,3690.0,59.0,65400.0,5240.0,7060.0,1.8,0.0
8,0,2019,5,8,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.8529350236058235,15.351293563842773,-5.778476715087893,7.24615478515625,-2.241649627685547,5792.4599609375,260.4388427734375,253.5385284423828,10.01791763305664,-2.581573486328125,3148.43115234375,275.9224853515625,270.93728637695307,8.663097381591799,0.4394302368164063,1547.791259765625,286.9427490234375,280.66632080078125,3.2496013641357417,4.777114868164063,292.8996887207031,278.845947265625,-1.0083465576171875,1.204608917236328,292.3904113769531,286.2841033935547,-0.24231529235839844,1.48321533203125,0.0,0.002813339233398437,0.013591527938842772,101820.0,155.856294631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2623023986816406,3.3806610107421875,98310.0,303.6202545166016,287.2499237060547,0.0,53.1,0.0,0.0,0.0,0.0,287.9102478027344,289.3599548339844,0.00947,286.0662536621094,82.4,-0.5865440368652344,1.6534690856933594,1.756090124603361,-0.5865440368652344,1.6534690856933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,1.0,55.0,4.0,4.7,0.0,0.0,25.320263385772705,0.0,0.0,0.0,0.0,--,--,--,--,--,262.8,0.0,324.2000000000001,0.0,359.1093444824219,0.0,0.0,0.0,132.0,14.1,1.6273479461669922,-5.6466827392578125,2.938488006591797,1.3499393463134766,10.675800323486328,-4.287712097167969,3727.44,54.0,65200.0,3730.0,54.0,65100.0,5260.0,7080.0,1.6,0.0
9,0,2019,5,8,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.5002423524856567,13.70477294921875,-6.776802062988281,8.60719108581543,-2.4815025329589844,5796.65625,260.14881896972656,254.87478637695312,8.177751541137695,-2.176565170288086,3152.504638671875,276.55416870117193,269.87478637695307,8.327061653137207,-0.6311187744140625,1550.4970703125,286.80804443359375,280.8463134765625,3.23745059967041,4.2771568298339835,293.0834655761719,278.99588012695307,-0.495523452758789,1.7838020324707031,292.1822509765625,285.5886688232422,0.045540809631347656,1.5233631134033203,0.0,-0.011887073516845705,0.006694793701171875,101841.0,158.0324373245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557697296142578,2.9581756591796875,98340.0,303.6202545166016,286.7032470703125,0.0,53.5,0.0,0.0,0.0,0.0,287.41357421875,288.81268310546875,0.00904,285.3343505859375,80.60000000000002,-0.3604145050048828,1.703866958618164,1.7504645274020731,-0.3604145050048828,1.703866958618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,1.0,54.0,4.0,5.4,0.0,0.0,25.116148352622986,0.0,0.0,0.0,0.0,--,--,--,--,--,262.1,0.0,322.9000000000001,0.0,356.1953582763672,0.0,0.0,0.0,128.0,14.0,0.7457923889160156,-5.461231231689453,2.3587665557861333,1.0624122619628906,7.5898942947387695,-4.371086120605469,3773.52,48.0,64900.0,3770.0,48.0,64800.0,5230.0,7000.0,1.3,0.0
