Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,8,-10.0,-999.0,0.0,47500.0,-10.0,-10.0,-10.0,2.306330107152462,17.933547973632812,8.598850250244139,10.144830703735352,6.161911010742188,5797.2265625,260.9486846923828,244.43728637695312,11.314308643341064,3.662872314453125,3155.982177734375,275.7557983398437,270.12478637695307,5.834532737731934,-0.2239837646484375,1556.091552734375,286.9516906738281,278.69032287597656,2.9910812377929688,0.8856658935546875,294.4999084472656,278.65316772460943,2.880847930908203,0.2652473449707031,300.0111083984375,283.0013732910156,0.5706624984741211,0.21541213989257807,0.0,-0.03523540496826172,-0.006660699844360352,101820.0,155.5382881164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515022277832031,0.3429698944091797,99210.0,222.2452545166016,297.7555847167969,0.0,56.3,0.0,0.0,0.0,0.0,298.17938232421875,298.9020080566406,0.010010000000000002,287.0352478027344,47.3,0.5908651351928711,0.3250885009765625,0.6912004933692515,0.5908651351928711,0.3250885009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35500000000000004,0.02,-1.0,4.0,0.0,14.0,0.8,70.0,-10.0,23.434272289276123,0.0,0.625,0.0,0.625,--,--,--,--,--,276.1,35.6,348.5,5.25,409.901123046875,79.30000000000003,29.3,23.70000000000001,46.0,14.8,8.380109786987305,-6.193809509277344,2.1533451080322266,0.09615135192871094,9.254444122314453,4.225627899169922,3625.28,81.0,66100.0,3630.0,81.0,66000.0,5300.0,7040.0,2.8000000000000003,0.0
1,0,2019,5,8,-10.0,-999.0,0.0,37600.0,-10.0,-10.0,-10.0,0.4147252067923546,16.13594627380371,4.710075378417969,10.60588264465332,5.903842926025393,5799.169921875,260.8927001953125,244.49978637695312,12.746756076812744,2.5677146911621094,3157.372314453125,275.77853393554693,270.87478637695307,4.740148544311523,0.4499607086181641,1557.2646484375,286.84283447265625,277.37478637695307,1.7080755233764648,0.8664379119873047,293.9864501953125,278.87478637695307,2.072334289550781,-0.68603515625,299.2776184082031,285.1247863769531,-0.08399200439453125,-0.2385082244873047,0.0,-0.005583763122558594,-0.01091456413269043,101852.0,158.32283210754397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600124359130859,-0.5630130767822266,99250.0,222.2452545166016,295.03265380859375,0.0,57.40000000000001,0.0,0.0,0.0,0.0,295.8858337402344,296.4850769042969,0.01034,287.5622863769531,54.1,0.017971038818359375,-0.3548107147216797,0.3189203073270619,0.017971038818359375,-0.3548107147216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573,0.01,-1.0,0.0,50.0,14.0,0.2,100.0,-20.0,23.493853092193604,0.0,7.75,0.0,7.75,--,--,--,--,--,273.0,0.0,344.1,0.0,395.2493591308594,0.0,0.0,0.0,51.0,10.1,7.007438659667969,-6.732677459716798,1.4723587036132812,0.33618736267089844,11.226215362548828,4.0799217224121085,3543.92,87.0,66800.0,3540.0,87.0,66700.0,5390.0,6990.0,2.0,10.0
2,0,2019,5,8,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,0.8165251910686493,8.990114212036133,-3.437095642089844,10.08475399017334,2.5715408325195312,5805.6083984375,261.4801025390625,248.74978637695312,12.74128532409668,0.2853870391845703,3160.29150390625,276.50552368164057,270.37478637695307,5.340991973876953,0.38338470458984375,1557.9892578125,287.00433349609375,277.06228637695307,1.6758670806884766,1.313276290893555,293.8365783691406,278.74978637695307,1.7417106628417969,-0.3403434753417969,297.7658996582031,284.8122863769531,0.5134716033935547,0.05158233642578125,0.0,-0.015416145324707031,-0.04006481170654297,101865.0,159.87951850891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481040954589844,-0.019956588745117188,99270.0,222.2452545166016,293.3772888183594,0.0,58.2,0.0,0.0,0.0,0.0,293.980712890625,294.5702819824219,0.00976,286.6872863769531,58.90000000000001,0.8211870193481445,0.1422557830810547,0.8176791961304843,0.8211870193481445,0.1422557830810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573,0.02,-1.0,0.0,80.0,14.0,3.0,0.0,0.0,23.402562141418446,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,336.6,0.0,386.4680480957031,0.0,0.0,0.0,53.0,3.4000000000000004,5.474756240844727,-7.231239318847656,0.26872825622558594,0.3139762878417969,10.694709777832033,1.4128952026367188,3581.36,83.0,66500.0,3580.0,83.0,66400.0,5510.0,7040.0,3.7,0.0
3,0,2019,5,8,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,1.0729099363088608,7.607404708862305,-4.750511169433594,9.973489761352539,0.2935981750488281,5807.05322265625,261.2805328369141,251.49978637695312,11.922151565551758,-0.8525581359863281,3161.730712890625,276.74026489257807,269.99978637695307,5.637359619140625,-0.5037307739257812,1558.185302734375,287.07354736328125,276.87368774414057,1.6878089904785156,2.0728073120117188,293.6800842285156,278.63943481445307,1.1325302124023438,0.08086395263671875,296.376953125,285.5374755859375,0.4536476135253906,0.6112194061279297,0.0,-0.04656219482421875,-0.02850055694580078,101880.0,161.24909782409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898983001708984,0.6473274230957031,99290.0,222.2452545166016,291.74652099609375,0.0,58.8,0.0,0.0,0.0,0.0,292.2773132324219,292.9092102050781,0.0099,286.8657531738281,66.60000000000001,0.5061359405517578,0.9313678741455078,1.0667028655298054,0.5061359405517578,0.9313678741455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573,0.03,-1.0,2.0,79.0,14.0,3.3000000000000003,0.0,0.0,22.891472339630127,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,330.6,0.0,378.0179290771485,0.0,0.0,0.0,60.0,0.6000000000000001,4.664664268493652,-7.7498416900634775,0.08542251586914062,0.04136085510253906,10.442424774169922,0.5735702514648438,3684.08,68.0,65700.0,3680.0,68.0,65600.0,5360.0,7050.0,3.8,0.0
4,0,2019,5,8,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.2411790378391745,7.93743896484375,-3.747394561767578,7.010369300842285,-1.3076896667480469,5804.580078125,260.92129516601557,253.24978637695312,10.975092887878418,-1.621551513671875,3160.39453125,276.28721618652344,271.37478637695307,5.331890106201172,0.9845619201660156,1558.340087890625,286.92669677734375,278.18441772460943,2.1339569091796875,2.2327880859375,293.4900207519531,279.06228637695307,1.34197998046875,-0.6240348815917969,295.0807800292969,286.3122863769531,1.2842521667480469,-0.15416717529296875,0.0,-0.02447795867919922,0.01622748374938965,101899.0,162.77683174610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903785705566406,-0.4627838134765625,99310.0,222.2452545166016,290.5257568359375,0.0,59.2,0.0,0.0,0.0,0.0,291.00091552734375,291.5767517089844,0.01013,287.2504425048828,74.60000000000002,1.238079071044922,-0.11541175842285155,1.2506780152325518,1.238079071044922,-0.11541175842285155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573,0.03,-1.0,2.0,70.0,14.0,3.3000000000000003,0.0,0.0,24.106738805770874,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,329.1,0.0,371.5385894775391,0.0,0.0,0.0,59.0,1.6,5.172264099121094,-7.968118667602539,-0.2716865539550781,0.9546871185302734,9.057334899902344,0.9803924560546876,3705.12,65.0,65500.0,3710.0,65.0,65400.0,5250.0,7090.0,3.4000000000000004,0.0
5,0,2019,5,8,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.0532639361917973,11.648988723754885,-5.24072265625,6.086240768432617,-1.7050819396972656,5803.0859375,260.86325073242193,252.99978637695312,10.054082870483398,-0.6788921356201172,3159.051513671875,276.08624267578125,271.43728637695307,5.8747663497924805,1.4846038818359375,1558.364990234375,286.69744873046875,278.56228637695307,2.748497009277344,3.554718017578125,293.12615966796875,278.504638671875,1.1749401092529297,-0.2247257232666016,294.03363037109375,286.2442932128906,1.1650285720825195,-0.11257171630859376,0.0,-0.04167747497558594,-0.006404876708984375,101921.0,164.54804563522342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2274436950683594,-0.5336780548095703,99340.0,222.2452545166016,289.3586120605469,0.0,59.6,0.0,0.0,0.0,0.0,289.7005310058594,290.268310546875,0.00994,286.96087646484375,80.4,0.9030113220214844,0.073028564453125,0.939661943120882,0.9030113220214844,0.073028564453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573,0.02,-1.0,1.0,57.0,14.0,4.3,0.0,0.0,24.04293990135193,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,324.9000000000001,0.0,365.6148223876953,0.0,0.0,0.0,72.0,9.6,5.854094505310059,-7.2119388580322275,0.4785041809082031,1.659637451171875,8.399604797363281,1.7489013671875,3731.04,58.0,65300.0,3730.0,58.0,65200.0,5250.0,7080.0,4.0,0.0
6,0,2019,5,8,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,0.6657754145562649,14.519451141357422,-6.7048301696777335,6.122368812561035,-2.603179931640625,5796.76806640625,260.43789672851557,252.37478637695312,9.173519134521484,-2.072839736938477,3153.8564453125,276.11331176757807,271.49978637695307,6.491039276123048,0.03792381286621094,1552.752685546875,286.59698486328125,279.99978637695307,3.3397741317749023,4.418018341064453,292.8921813964844,278.4972381591797,0.5010433197021484,-0.2772350311279297,293.10137939453125,286.5506896972656,0.4156990051269531,-0.11964797973632812,0.0,-0.012271881103515623,0.014060020446777344,101872.0,160.36783385276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277973175048828,-0.5395355224609375,99290.0,222.2452545166016,288.5228576660156,0.0,59.90000000000001,0.0,0.0,0.0,0.0,288.9033203125,289.5497741699219,0.00989,286.91053771972656,83.30000000000003,0.5506992340087891,0.29534149169921875,0.6264557187678292,0.5506992340087891,0.29534149169921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573,0.02,-1.0,0.0,55.0,14.0,4.2,0.0,0.0,24.93986415863037,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,324.8,0.0,361.4694519042969,0.0,0.0,0.0,90.0,16.0,4.324085235595703,-7.678955078125,1.462850570678711,1.9932918548583984,8.559309005737305,0.2982177734375,3730.64,58.0,65300.0,3730.0,58.0,65100.0,5210.0,7070.0,2.7,0.0
7,0,2019,5,8,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.8629992119967933,16.062767028808597,-5.262397766113281,8.512203216552733,-2.413681030273437,5792.6796875,260.1141357421875,253.31228637695312,10.098617553710938,-2.529949188232422,3149.9501953125,276.2821044921875,271.18728637695307,7.051708221435548,-0.7546958923339844,1548.5205078125,286.6309814453125,281.5622863769531,2.8264617919921875,5.315948486328125,292.713134765625,278.8709259033203,-0.6631660461425781,0.4272003173828125,292.0569152832031,286.89337158203125,-0.28140926361083984,0.8469657897949219,0.0,-0.026127338409423828,-0.009324312210083008,101830.0,156.93789529800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17638778686523438,1.3798332214355469,99260.0,222.2452545166016,287.86651611328125,0.0,60.1,0.0,0.0,0.0,0.0,288.2083740234375,288.85333251953125,0.009909999999999999,286.9298095703125,88.7,0.4340305328369141,1.281240463256836,1.376314690685831,0.4340305328369141,1.281240463256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573,0.04,-1.0,0.0,58.0,14.0,4.4,0.0,0.0,26.031880497932434,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,324.4000000000001,0.0,358.33892822265625,0.0,0.0,0.0,111.0,9.0,2.472524642944336,-6.8975372314453125,1.301776885986328,1.8237075805664065,10.541309356689453,-2.046161651611328,3733.76,56.0,65200.0,3730.0,55.0,65100.0,5200.0,7060.0,1.0,0.0
8,0,2019,5,8,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.3529350236058235,16.226293563842773,-5.0909767150878915,8.30865478515625,-2.929149627685547,5793.2412109375,260.1263427734375,254.4135284423828,9.89291763305664,-1.706573486328125,3150.02490234375,276.6099853515625,270.18728637695307,7.725597381591798,-0.5605697631835938,1547.385009765625,286.8177490234375,281.54132080078125,2.6871013641357417,5.277114868164063,292.7746887207031,278.533447265625,-0.6333465576171875,0.8921089172363281,291.5779113769531,286.4716033935547,0.3201847076416016,1.35821533203125,0.0,0.002813339233398437,0.013591527938842772,101813.0,155.668794631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126976013183594,2.6931610107421875,99250.0,222.2452545166016,287.3749237060547,0.0,60.3,0.0,0.0,0.0,0.0,287.7227478027344,288.3599548339844,0.00959,286.3787536621094,88.10000000000002,0.6009559631347656,1.2784690856933594,1.381090124603361,0.6009559631347656,1.2784690856933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573,0.04,-1.0,0.0,53.0,14.0,5.300000000000002,0.0,0.0,25.570263385772705,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,322.4000000000001,0.0,355.7343444824219,0.0,0.0,0.0,118.0,4.4,2.1273479461669917,-6.1466827392578125,1.3134880065917969,1.5374393463134766,9.738300323486328,-2.8502120971679688,3746.32,51.0,65100.0,3750.0,51.0,65000.0,5210.0,7090.0,0.9,0.0
9,0,2019,5,8,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.3127423524856567,14.39227294921875,-6.776802062988281,9.79469108581543,-2.7940025329589844,5796.28125,259.96131896972656,255.06228637695312,8.177751541137695,-1.051565170288086,3153.004638671875,277.11666870117193,268.87478637695307,7.514561653137207,-1.5061187744140625,1548.9658203125,286.68304443359375,281.5338134765625,2.73745059967041,4.9646568298339835,292.9584655761719,278.68338012695307,-0.43302345275878906,1.5338020324707031,291.4947509765625,286.0886688232422,0.4830408096313477,1.3983631134033203,0.0,-0.011887073516845705,0.006694793701171875,101823.0,156.8761873245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557697296142578,2.7706756591796875,99270.0,222.2452545166016,286.7657470703125,0.0,60.5,0.0,0.0,0.0,0.0,287.22607421875,287.81268310546875,0.00927,285.8968505859375,87.2,0.3270854949951172,1.328866958618164,1.3754645274020731,0.3270854949951172,1.328866958618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573,0.04,-1.0,0.0,56.0,14.0,5.9,0.0,0.0,25.366148352622986,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,321.1,0.0,352.8203582763672,0.0,0.0,0.0,120.0,9.0,1.5582923889160156,-5.961231231689452,1.6087665557861328,1.3124122619628906,7.4648942947387695,-2.8085861206054688,3776.8,46.0,64900.0,3780.0,46.0,64800.0,5190.0,7010.0,0.8,0.0
