Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,8,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,1.431330107152462,14.183547973632812,3.7863502502441406,13.457330703735352,-0.2130889892578125,5831.8203125,262.0736846923828,253.37478637695312,7.501808643341064,5.100372314453125,3175.482177734375,279.2557983398437,266.68728637695307,1.7095327377319336,-5.2239837646484375,1554.279052734375,289.0141906738281,274.00282287597656,-2.6339187622070312,0.1356658935546875,294.6249084472656,284.2156677246094,-0.2441520690917969,0.7027473449707031,300.2611083984375,288.6888732910156,1.1956624984741209,0.09041213989257812,0.0,0.02726459503173828,-0.006660699844360352,101690.0,146.7882881164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4265022277832031,0.09296989440917967,99460.0,194.7452545166016,298.0055847167969,0.0,70.4,0.0,0.0,0.0,0.0,298.49188232421875,298.9645080566406,0.013269999999999999,291.4727478027344,61.5,1.2158651351928709,0.1375885009765625,1.1912004933692515,1.2158651351928709,0.1375885009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,8.0,20.0,5.0,-3.4000000000000004,850.0,-20.0,24.809272289276123,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,38.8,358.70000000000016,4.125,420.151123046875,103.7,30.1,23.3,-62.0,-16.8,5.817609786987305,-6.943809509277344,-3.159154891967773,1.096151351928711,7.254444122314452,5.600627899169922,3879.68,56.0,64300.0,3880.0,56.0,64100.0,5650.0,7120.0,-1.8,380.0
1,0,2019,5,8,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,1.2272252067923546,18.76094627380371,1.9600753784179688,12.66838264465332,-0.5336570739746094,5836.451171875,262.0177001953125,251.68728637695312,7.059256076812744,5.2552146911621085,3180.091064453125,279.40353393554693,266.62478637695307,0.9276485443115234,-4.925039291381836,1557.7646484375,289.84283447265625,272.93728637695307,-2.666924476623535,1.616437911987305,294.8614501953125,283.4997863769531,-0.6776657104492188,0.68896484375,299.0276184082031,289.1872863769531,1.1660079956054688,-0.4260082244873047,0.0,-0.005583763122558594,-0.01091456413269043,101724.0,149.76033210754397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210012435913086,-0.31301307678222656,99490.0,194.7452545166016,294.90765380859375,0.0,70.60000000000002,0.0,0.0,0.0,0.0,295.8233337402344,296.2350769042969,0.01325,291.4372863769531,68.7,1.0804710388183594,-0.2923107147216797,1.1314203073270621,1.0804710388183594,-0.2923107147216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-3.0,0.0,30.0,5.0,-3.5,820.0,-80.0,23.743853092193604,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,351.1,0.0,403.1243591308594,0.0,0.0,0.0,-50.0,-8.4,5.694938659667969,-6.420177459716798,-3.5276412963867188,2.5236873626708984,7.038715362548827,5.9549217224121085,3890.08,54.0,64200.0,3890.0,54.0,64100.0,5640.0,7130.0,-1.4,260.0
2,0,2019,5,8,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.5665251910686493,20.052614212036133,-0.9370956420898438,12.64725399017334,-0.30345916748046875,5841.7333984375,261.8551025390625,253.49978637695312,6.74128532409668,5.59788703918457,3184.54150390625,279.44302368164057,267.87478637695307,-0.3465080261230469,-3.616615295410156,1560.8642578125,290.44183349609375,273.68728637695307,-1.6991329193115234,3.0007762908935547,295.3990783691406,283.2497863769531,-0.07078933715820312,1.4721565246582031,296.6408996582031,290.1247863769531,0.8259716033935547,-0.9484176635742188,0.0,-0.015416145324707031,0.02243518829345703,101751.0,152.00451850891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8106040954589844,-0.9574565887451172,99510.0,194.7452545166016,293.2522888183594,0.0,70.7,0.0,0.0,0.0,0.0,293.793212890625,294.2577819824219,0.01305,291.2497863769531,79.60000000000002,0.6961870193481445,-0.7952442169189453,1.0676791961304843,0.6961870193481445,-0.7952442169189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,0.0,20.0,5.0,-2.1,340.0,-230.0,25.027562141418446,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,345.70000000000016,0.0,394.3430480957031,0.0,0.0,0.0,-39.0,12.3,6.4122562408447275,-5.043739318847656,-2.168771743774414,4.501476287841797,6.132209777832031,6.787895202636719,3906.56,54.0,64100.0,3910.0,54.0,64000.0,5620.0,7120.0,-1.8,280.0
3,0,2019,5,8,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.7604099363088608,21.857404708862305,-6.375511169433594,12.785989761352539,-3.456401824951172,5842.64697265625,261.7180328369141,252.12478637695312,7.297151565551758,5.772441864013673,3185.761962890625,279.49026489257807,267.62478637695307,-1.175140380859375,-3.691230773925781,1562.029052734375,290.13604736328125,274.18618774414057,-2.5621910095214844,4.260307312011719,295.0550842285156,282.4519348144531,-0.6799697875976562,1.3933639526367188,295.501953125,290.1624755859375,0.5161476135253906,-1.2637805938720703,0.0,0.01593780517578125,-0.02850055694580078,101790.0,155.40534782409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4523983001708984,-1.6651725769042969,99550.0,194.7452545166016,292.18402099609375,0.0,70.8,0.0,0.0,0.0,0.0,292.7148132324219,293.0967102050781,0.01291,291.0532531738281,84.4,0.3186359405517578,-1.1936321258544922,1.1917028655298054,0.3186359405517578,-1.1936321258544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,0.0,35.0,5.0,-1.6,230.0,-230.0,24.391472339630127,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,341.0,0.0,388.3929290771485,0.0,0.0,0.0,-48.0,19.5,5.852164268493652,-4.999841690063477,-1.97707748413086,5.478860855102539,7.192424774169923,7.886070251464844,3913.36,54.0,64100.0,3910.0,54.0,64000.0,5610.0,7120.0,-1.4,200.0
4,0,2019,5,8,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.1161790378391743,23.81243896484375,-9.684894561767578,10.822869300842283,-7.307689666748048,5837.017578125,261.42129516601557,253.93728637695312,7.037592887878418,5.878448486328125,3180.92578125,279.22471618652344,269.31228637695307,-2.293109893798828,-3.5779380798339844,1559.277587890625,289.23919677734375,276.24691772460943,-3.1785430908203125,5.9827880859375,294.5525207519531,281.31228637695307,-1.90802001953125,2.250965118408203,295.0807800292969,289.3122863769531,-0.5282478332519531,-1.2166671752929688,0.0,-0.02447795867919922,0.01622748374938965,101791.0,155.55808174610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5846214294433594,-2.1502838134765625,99550.0,194.7452545166016,291.6507568359375,0.0,70.9,0.0,0.0,0.0,0.0,292.18841552734375,292.5767517089844,0.0125,290.5629425048828,84.60000000000002,-0.8869209289550781,-1.1154117584228516,1.3756780152325518,-0.8869209289550781,-1.1154117584228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,1.0,50.0,5.0,-0.9,130.0,-239.0,24.981738805770874,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,338.7000000000001,0.0,385.5385894775391,0.0,0.0,0.0,-42.0,28.20000000000001,4.234764099121094,-4.968118667602539,-1.396686553955078,6.5796871185302725,8.557334899902344,7.667892456054687,3890.32,62.0,64200.0,3890.0,62.0,64100.0,5570.0,7110.0,-0.4,50.0
5,0,2019,5,8,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.4282639361917973,21.961488723754886,-10.30322265625,9.773740768432617,-6.8300819396972665,5826.6484375,260.98825073242193,256.62478637695307,7.8040828704833975,5.071107864379883,3173.457763671875,279.08624267578125,268.43728637695307,-2.2502336502075195,-2.7653961181640625,1554.833740234375,288.63494873046875,276.49978637695307,-3.564002990722656,7.242218017578125,294.37615966796875,280.629638671875,-2.3250598907470703,2.9627742767333984,294.90863037109375,288.8067932128906,-0.5849714279174805,-1.1125717163085938,0.0,0.020822525024414062,-0.006404876708984375,101758.0,152.42304563522342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7100563049316406,-1.9086780548095703,99520.0,194.7452545166016,291.1711120605469,0.0,70.9,0.0,0.0,0.0,0.0,291.7005310058594,292.080810546875,0.012220000000000002,290.21087646484375,85.2,-1.0969886779785156,-0.801971435546875,1.3146619431208821,-1.0969886779785156,-0.801971435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,61.0,5.0,-0.7000000000000001,100.0,-233.0,25.16793990135193,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,336.4000000000001,0.0,382.9898223876953,0.0,0.0,0.0,-32.0,26.4,2.7915945053100586,-5.149438858032227,-1.3964958190917969,7.159637451171875,9.89960479736328,5.8739013671875,3855.44,65.0,64400.0,3860.0,64.0,64300.0,5460.0,7110.0,-0.2,40.0
6,0,2019,5,8,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.853275414556265,22.644451141357425,-10.142330169677734,11.184868812561037,-6.853179931640625,5823.67431640625,261.25039672851557,257.12478637695307,7.4860191345214835,4.427160263061523,3169.7001953125,279.23831176757807,267.37478637695307,-2.883960723876953,-2.212076187133789,1551.127685546875,288.34698486328125,278.06228637695307,-3.4102258682250977,7.230518341064452,294.3296813964844,281.4347381591797,-3.373956680297852,2.4727649688720703,295.22637939453125,288.6756896972656,-0.8343009948730469,-0.7446479797363281,0.0,-0.012271881103515623,0.014060020446777344,101711.0,148.55533385276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8222026824951167,-1.6020355224609375,99470.0,194.7452545166016,290.8978576660156,0.0,70.9,0.0,0.0,0.0,0.0,291.4658203125,291.9247741699219,0.01193,289.78553771972656,83.80000000000003,-1.261800765991211,-0.5171585083007812,1.3139557187678292,-1.261800765991211,-0.5171585083007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,67.0,5.0,0.0,70.0,-253.0,24.93986415863037,0.0,0.0,32.875,32.875,--,--,--,--,--,270.90000000000003,0.0,337.3,0.0,381.4694519042969,0.0,0.0,0.0,-13.0,22.0,1.5115852355957031,-5.366455078125,-1.599649429321289,5.8057918548583975,10.246809005737305,4.6732177734375,3864.88,58.0,64300.0,3860.0,58.0,64200.0,5460.0,7200.0,0.0,30.0
7,0,2019,5,8,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.1129992119967937,21.062767028808594,-8.762397766113281,11.324703216552734,-6.9761810302734375,5819.4609375,261.8016357421875,256.37478637695307,7.0361175537109375,3.095050811767578,3163.4814453125,279.2821044921875,266.31228637695307,-2.885791778564453,-1.3171958923339844,1545.0205078125,288.3184814453125,278.62478637695307,-2.2360382080078125,7.503448486328125,294.213134765625,282.3084259033203,-4.100666046142578,3.5522003173828125,295.2444152832031,287.89337158203125,-0.9064092636108398,-0.7155342102050781,0.0,-0.026127338409423828,-0.009324312210083008,101642.0,142.62539529800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6138877868652335,-0.4326667785644531,99400.0,194.7452545166016,290.80401611328125,0.0,70.9,0.0,0.0,0.0,0.0,291.3958740234375,291.91583251953125,0.01143,289.1173095703125,80.2,-1.440969467163086,-0.2812595367431641,1.501314690685831,-1.440969467163086,-0.2812595367431641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,1.0,56.0,5.0,1.4,10.0,-310.0,24.656880497932434,0.625,0.0,9.25,9.25,--,--,--,--,--,271.90000000000003,0.0,337.8,0.0,381.08892822265625,0.0,0.0,0.0,10.0,19.0,-0.027475357055664062,-5.3350372314453125,-1.510723114013672,5.698707580566406,10.416309356689453,2.203838348388672,3873.12,54.0,64200.0,3870.0,54.0,64100.0,5520.0,7280.0,1.2000000000000002,0.0
8,0,2019,5,8,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.9154350236058235,22.85129356384277,-9.96597671508789,11.62115478515625,-8.429149627685549,5814.3349609375,262.4388427734375,254.8510284423828,6.3929176330566415,1.043426513671875,3156.64990234375,279.2349853515625,265.99978637695307,-2.711902618408203,-0.6230697631835938,1537.947509765625,288.5052490234375,278.22882080078125,-1.9378986358642576,7.5896148681640625,294.2746887207031,282.595947265625,-3.820846557617188,4.954608917236328,294.9529113769531,287.7841033935547,-0.6173152923583984,-1.01678466796875,0.0,0.002813339233398437,0.013591527938842772,101561.0,135.262544631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1998023986816406,-0.5568389892578125,99320.0,194.7452545166016,290.1874237060547,0.0,70.9,0.0,0.0,0.0,0.0,290.7852478027344,291.3599548339844,0.01114,288.7537536621094,82.10000000000002,-1.2740440368652344,-0.5340309143066406,1.381090124603361,-1.2740440368652344,-0.5340309143066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,1.0,56.0,5.0,2.9000000000000004,0.0,0.0,23.820263385772705,0.25,0.0,19.0,19.0,--,--,--,--,--,273.6,0.0,335.4000000000001,0.0,377.9843444824219,0.0,0.0,0.0,13.0,10.6,-1.4976520538330078,-5.2091827392578125,-1.6865119934082031,7.1624393463134775,9.363300323486328,-0.10021209716796876,3880.64,50.0,64100.0,3880.0,49.0,64000.0,5640.0,7310.0,2.2,0.0
9,0,2019,5,8,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.5627423524856567,20.89227294921875,-8.714302062988281,11.04469108581543,-8.106502532958983,5816.03125,262.52381896972656,254.24978637695312,5.552751541137695,0.3234348297119141,3160.192138671875,279.36666870117193,265.93728637695307,-3.360438346862793,-0.1936187744140625,1541.7783203125,288.55804443359375,278.3463134765625,-3.38754940032959,7.527156829833982,294.4584655761719,282.4958801269531,-4.058023452758788,6.096302032470702,294.4947509765625,287.9636688232422,-1.0794591903686523,-0.7891368865966797,0.0,-0.011887073516845705,0.006694793701171875,101600.0,138.84493732452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.181730270385741,-0.2918243408203125,99360.0,194.7452545166016,290.0157470703125,0.0,71.0,0.0,0.0,0.0,0.0,290.66357421875,291.25018310546875,0.01117,288.7718505859375,82.2,-1.6729145050048828,-0.35863304138183594,1.7504645274020731,-1.6729145050048828,-0.35863304138183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-3.0,1.0,60.0,5.0,2.9000000000000004,0.0,0.0,23.991148352622986,0.0,0.0,1.875,1.875,--,--,--,--,--,274.5,0.0,335.6,0.0,377.0703582763672,0.0,0.0,0.0,4.0,-1.0,-3.2542076110839844,-4.836231231689453,-2.1412334442138667,7.2499122619628915,9.40239429473877,-1.3085861206054688,3880.32,50.0,64100.0,3880.0,50.0,64000.0,5620.0,7350.0,2.2,0.0
