Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,8,-10.0,-999.0,0.0,36400.0,-10.0,-10.0,-10.0,1.1188301071524618,14.871047973632812,-1.83864974975586,12.894830703735352,7.036911010742188,5782.6640625,261.9486846923828,254.62478637695312,12.251808643341064,1.412872314453125,3144.575927734375,274.3807983398437,271.81228637695307,6.397032737731934,-0.7864837646484375,1550.122802734375,286.1391906738281,275.31532287597656,2.1160812377929688,-0.3018341064453125,292.8124084472656,276.65316772460943,0.2558479309082031,0.07774734497070312,297.9486083984375,280.87637329101557,-0.8043375015258789,0.15291213989257812,0.0,0.02726459503173828,-0.006660699844360352,101839.0,156.6007881164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7609977722167969,0.6554698944091797,98670.0,272.5577545166016,295.5055847167969,0.0,71.9,0.0,0.0,0.0,0.0,295.74188232421875,296.9020080566406,0.01082,288.1602478027344,60.6,-0.9091348648071288,0.3250885009765625,0.9412004933692516,-0.9091348648071288,0.3250885009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.02,-1.0,7.0,10.0,12.0,2.4000000000000004,120.0,-40.0,24.434272289276123,0.0,30.375,0.0,30.375,57000.0,4766.920886993408,3611.611225128174,57000.0,5394.75284576416,262.90000000000003,32.6,342.8,5.375,404.151123046875,49.90000000000001,28.20000000000001,34.1,54.0,9.7,5.317609786987305,-7.506309509277344,2.0908451080322266,-1.153848648071289,12.629444122314453,1.8506278991699217,3341.92,88.0,68400.0,3340.0,88.0,68300.0,5560.0,7010.0,6.3000000000000025,0.0
1,0,2019,5,8,-10.0,-999.0,0.0,40600.0,-10.0,-10.0,-10.0,1.1022252067923546,14.948446273803713,-2.7899246215820312,13.73088264465332,4.9663429260253915,5786.669921875,261.8927001953125,256.43728637695307,11.684256076812744,-0.05728530883789064,3147.622314453125,274.21603393554693,272.37478637695307,5.240148544311523,-0.362539291381836,1553.3271484375,286.28033447265625,275.18728637695307,2.395575523376465,-0.5085620880126953,292.7989501953125,276.99978637695307,0.32233428955078125,-0.18603515625,298.4651184082031,280.93728637695307,-0.8339920043945312,0.3864917755126953,0.0,-0.005583763122558594,-0.01091456413269043,101866.0,158.85408210754397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8524875640869141,0.6244869232177734,98690.0,272.5577545166016,293.90765380859375,0.0,72.2,0.0,0.0,0.0,0.0,294.7608337402344,295.9225769042969,0.0098,286.6872863769531,54.5,-0.9195289611816406,0.4576892852783203,1.0064203073270621,-0.9195289611816406,0.4576892852783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.03,-2.0,10.0,60.0,12.0,3.4000000000000004,30.0,-40.0,25.493853092193604,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,338.9000000000001,0.0,395.6243591308594,0.0,0.0,0.0,47.0,10.4,4.382438659667969,-7.920177459716798,2.222358703613281,-1.4763126373291016,12.601215362548828,0.8299217224121094,3340.96,90.0,68400.0,3340.0,90.0,68300.0,5470.0,7050.0,5.9,0.0
2,0,2019,5,8,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,0.8790251910686493,15.052614212036133,-3.624595642089844,13.77225399017334,0.4465408325195313,5794.0458984375,261.5426025390625,256.18728637695307,11.24128532409668,-0.3396129608154297,3150.82275390625,275.31802368164057,271.62478637695307,4.340991973876953,-0.17911529541015625,1554.9892578125,286.31683349609375,275.81228637695307,1.8633670806884768,-0.06172370910644531,292.6490783691406,277.31228637695307,-0.07078933715820312,0.034656524658203125,297.6408996582031,282.0622863769531,-0.5490283966064453,0.4890823364257813,0.0,-0.015416145324707031,0.02243518829345703,101885.0,161.03576850891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2518959045410156,0.9175434112548828,98720.0,272.5577545166016,292.2522888183594,0.0,72.4,0.0,0.0,0.0,0.0,293.168212890625,294.3202819824219,0.00969,286.4997863769531,58.8,-0.3038129806518555,0.7047557830810547,0.7551791961304843,-0.3038129806518555,0.7047557830810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.02,-2.0,0.0,100.0,12.0,3.6,0.0,0.0,23.902562141418446,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,334.3,0.0,386.7180480957031,0.0,0.0,0.0,42.0,1.4,3.787256240844727,-7.918739318847656,0.956228256225586,-1.3110237121582031,11.507209777832033,0.22539520263671875,3591.84,72.0,66400.0,3590.0,71.0,66300.0,5340.0,7110.0,5.300000000000002,0.0
3,0,2019,5,8,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,0.8229099363088608,16.732404708862305,-4.438011169433594,14.723489761352539,-1.393901824951172,5794.70947265625,261.0305328369141,255.68728637695312,12.109651565551758,0.022441864013671875,3152.605712890625,275.05276489257807,271.81228637695307,3.824859619140625,-0.25373077392578125,1557.654052734375,286.32354736328125,276.06118774414057,2.000308990478516,-0.5521926879882812,292.6175842285156,277.01443481445307,0.8200302124023438,0.08086395263671875,296.501953125,282.4749755859375,0.14114761352539062,0.3612194061279297,0.0,0.01593780517578125,-0.02850055694580078,101924.0,164.34284782409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023983001708984,0.8348274230957031,98760.0,272.5577545166016,291.05902099609375,0.0,72.60000000000002,0.0,0.0,0.0,0.0,292.0273132324219,293.0967102050781,0.00963,286.3657531738281,62.6,0.4436359405517578,0.6813678741455078,0.8167028655298054,0.4436359405517578,0.6813678741455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.02,-2.0,3.0,79.0,12.0,3.5,0.0,0.0,24.266472339630127,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,331.5,0.0,380.5179290771485,0.0,0.0,0.0,29.0,-0.2,4.3521642684936515,-7.8748416900634775,0.7729225158691406,-1.646139144897461,11.379924774169922,0.5735702514648438,3597.84,64.0,66300.0,3600.0,64.0,66200.0,5260.0,7090.0,5.1000000000000005,0.0
4,0,2019,5,8,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,0.8661790378391743,14.49993896484375,-3.684894561767578,11.072869300842283,-3.245189666748047,5794.830078125,260.98379516601557,253.06228637695312,12.287592887878418,-1.934051513671875,3152.17578125,275.53721618652344,271.37478637695307,3.644390106201172,1.4845619201660156,1556.308837890625,286.36419677734375,276.68441772460943,1.1339569091796875,0.5452880859375,292.8025207519531,276.93728637695307,0.52947998046875,0.3759651184082031,295.7682800292969,282.4997863769531,-0.028247833251953125,-0.09166717529296876,0.0,-0.02447795867919922,0.01622748374938965,101911.0,163.27683174610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028785705566406,0.7247161865234375,98740.0,272.5577545166016,290.2757568359375,0.0,72.7,0.0,0.0,0.0,0.0,291.18841552734375,292.2642517089844,0.00958,286.3129425048828,65.7,0.4255790710449219,0.5720882415771484,0.7506780152325518,0.4255790710449219,0.5720882415771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.02,-2.0,2.0,70.0,12.0,3.8,0.0,0.0,23.731738805770874,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,329.6,0.0,376.2885894775391,0.0,0.0,0.0,35.0,-0.9,2.7347640991210938,-7.593118667602539,0.2283134460449219,-0.7328128814697266,11.932334899902346,-1.2696075439453125,3681.68,54.0,65600.0,3680.0,54.0,65500.0,5300.0,7080.0,5.300000000000002,0.0
5,0,2019,5,8,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.9907639361917973,15.711488723754885,-3.17822265625,9.836240768432617,-3.2050819396972656,5793.3359375,261.05075073242193,252.99978637695312,12.991582870483398,-0.9288921356201172,3151.582763671875,275.83624267578125,269.49978637695307,4.9997663497924805,1.8596038818359373,1555.614990234375,286.19744873046875,275.62478637695307,0.9359970092773438,1.929718017578125,292.56365966796875,275.817138671875,0.2999401092529297,1.2752742767333984,293.09613037109375,285.1192932128906,-0.6474714279174805,-1.3000717163085938,0.0,0.020822525024414062,-0.006404876708984375,101929.0,165.07929563522342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0225563049316406,-2.5961780548095703,98760.0,272.5577545166016,289.0461120605469,0.0,72.60000000000002,0.0,0.0,0.0,0.0,289.7005310058594,290.705810546875,0.00979,286.64837646484375,79.30000000000003,-0.6594886779785156,-2.176971435546875,2.252161943120882,-0.6594886779785156,-2.176971435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.1,-7.0,11.0,62.0,12.0,4.6000000000000005,0.0,0.0,22.79293990135193,0.25,0.0,0.0,0.25,--,--,--,--,--,264.6,0.0,319.6,0.0,370.2398223876953,0.0,0.0,0.0,78.0,21.4,3.7915945053100586,-7.4619388580322275,0.9160041809082032,3.472137451171875,14.08710479736328,0.9989013671875,3670.32,51.0,65700.0,3670.0,51.0,65600.0,5310.0,7000.0,5.300000000000002,0.0
6,0,2019,5,8,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.103275414556265,15.581951141357422,-3.5173301696777344,8.872368812561035,-2.478179931640625,5789.64306640625,260.81289672851557,254.31228637695312,13.236019134521484,-1.3228397369384766,3147.9501953125,276.05081176757807,269.49978637695307,6.116039276123048,0.6004238128662109,1550.252685546875,286.15948486328125,275.62478637695307,1.7147741317749023,3.605518341064453,292.3296813964844,275.6847381591797,0.0010433197021484377,1.5977649688720703,290.91387939453125,285.4256896972656,-0.7718009948730469,-0.994647979736328,0.0,-0.012271881103515623,0.014060020446777344,101896.0,162.46158385276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9472026824951167,-3.7895355224609375,98730.0,272.5577545166016,288.0228576660156,0.0,72.7,0.0,0.0,0.0,0.0,288.5908203125,289.6747741699219,0.009179999999999999,285.66053771972656,80.2,-1.136800765991211,-2.079658508300781,2.313955718767829,-1.136800765991211,-2.079658508300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.1,-7.0,11.0,45.0,12.0,6.1000000000000005,0.0,0.0,23.56486415863037,0.0,0.0,0.0,0.0,--,--,--,--,--,261.8,0.0,315.8,0.0,364.8444519042969,0.0,0.0,0.0,108.0,47.0,3.699085235595703,-7.553955078125,2.087850570678711,5.368291854858398,15.809309005737305,1.4232177734375,3652.24,56.0,65900.0,3650.0,56.0,65700.0,5280.0,7000.0,5.7,0.0
7,0,2019,5,8,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.612999211996794,14.562767028808596,-3.199897766113281,10.137203216552734,-1.1011810302734375,5783.9609375,260.7391357421875,252.93728637695312,13.536117553710938,-1.8424491882324217,3143.3251953125,275.9071044921875,269.99978637695307,6.489208221435548,-0.2546958923339844,1545.5830078125,286.1309814453125,275.74978637695307,1.5764617919921875,3.815948486328125,291.775634765625,275.6209259033203,-1.350666046142578,1.3022003173828125,289.3069152832031,285.39337158203125,-0.7189092636108398,-0.903034210205078,0.0,-0.026127338409423828,-0.009324312210083008,101873.0,160.53164529800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4263877868652335,-3.370166778564453,98710.0,272.5577545166016,286.92901611328125,0.0,72.7,0.0,0.0,0.0,0.0,287.3333740234375,288.47833251953125,0.00905,285.4298095703125,86.4,-1.378469467163086,-1.906259536743164,2.376314690685831,-1.378469467163086,-1.906259536743164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.11,-6.0,8.0,47.0,12.0,6.9,0.0,0.0,23.906880497932434,0.0,0.0,0.0,0.0,--,--,--,--,--,260.6,0.0,311.8,0.0,359.46392822265625,0.0,0.0,0.0,125.0,52.0,3.0350246429443364,-7.772537231445312,1.676776885986328,5.386207580566406,17.228809356689453,1.016338348388672,3639.04,61.0,65900.0,3640.0,61.0,65800.0,5250.0,7050.0,5.8000000000000025,0.0
8,0,2019,5,8,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.415435023605824,15.288793563842773,-2.84097671508789,11.87115478515625,-0.6791496276855469,5780.7099609375,260.3138427734375,251.8510284423828,13.64291763305664,-1.894073486328125,3142.39990234375,276.0474853515625,268.93728637695307,8.288097381591799,-0.4980697631835938,1543.666259765625,286.3802490234375,275.16632080078125,2.3746013641357417,3.902114868164064,291.3371887207031,275.533447265625,-2.2583465576171875,2.142108917236328,288.3904113769531,285.2841033935547,-1.1173152923583984,-1.07928466796875,0.0,0.002813339233398437,0.013591527938842772,101876.0,160.918794631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5123023986816415,-3.2443389892578125,98710.0,272.5577545166016,286.2499237060547,0.0,72.7,0.0,0.0,0.0,0.0,286.7852478027344,287.8599548339844,0.00884,285.0662536621094,87.60000000000002,-2.0865440368652344,-1.8465309143066408,2.8185901246033613,-2.0865440368652344,-1.8465309143066408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.15,-10.0,8.0,52.0,12.0,7.2,0.0,0.0,23.195263385772705,3.375,0.0,0.0,3.375,--,--,--,--,--,260.5,0.0,308.2000000000001,0.0,355.9843444824219,0.0,0.0,0.0,186.0,89.7,3.2523479461669917,-7.709182739257812,2.625988006591797,5.8499393463134775,18.738300323486328,1.0872879028320312,3625.84,66.0,66000.0,3630.0,66.0,65900.0,5170.0,7100.0,5.4,0.0
9,0,2019,5,8,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,7.500242352485657,14.01727294921875,-4.589302062988281,11.35719108581543,-0.2315025329589844,5781.46875,260.33631896972656,251.81228637695312,12.677751541137695,-1.801565170288086,3142.660888671875,276.36666870117193,268.99978637695307,8.077061653137207,-1.7561187744140625,1543.0283203125,286.37054443359375,276.4713134765625,2.0499505996704097,2.9646568298339844,291.2084655761719,275.55838012695307,-2.9955234527587886,2.471302032470703,287.9322509765625,285.2136688232422,-1.5169591903686523,-1.4766368865966797,0.0,-0.011887073516845705,0.006694793701171875,101882.0,161.5636873245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369230270385742,-3.666824340820313,98720.0,272.5577545166016,285.8907470703125,0.0,72.7,0.0,0.0,0.0,0.0,286.41357421875,287.50018310546875,0.008660000000000001,284.7718505859375,87.80000000000004,-2.297914505004884,-2.296133041381836,3.250464527402073,-2.297914505004884,-2.296133041381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.18,-14.0,9.0,64.0,12.0,7.7,0.0,0.0,23.491148352622986,0.0,0.0,0.0,0.0,--,--,--,--,--,260.40000000000003,0.0,308.0,0.0,354.0703582763672,0.0,0.0,0.0,200.0,115.0,3.245792388916016,-8.273731231689451,2.7337665557861333,6.249912261962893,17.96489429473877,1.6289138793945312,3632.0,73.0,66000.0,3630.0,73.0,65900.0,5150.0,7020.0,4.5,0.0
