Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,8,-10.0,-999.0,0.0,40900.0,-10.0,-10.0,-10.0,3.556330107152462,8.433547973632812,-5.4011497497558585,7.8948307037353525,3.4119110107421875,5796.5703125,260.8236846923828,250.18728637695312,12.689308643341064,-0.212127685546875,3151.263427734375,275.9432983398437,273.49978637695307,8.959532737731934,-4.4114837646484375,1549.122802734375,286.4516906738281,278.37782287597656,1.1160812377929688,-2.2393341064453125,293.4374084472656,279.40316772460943,2.193347930908203,1.5152473449707031,300.0111083984375,283.3138732910156,0.3831624984741211,1.715412139892578,0.0,0.02726459503173828,-0.006660699844360352,101755.0,150.3820381164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140022277832031,3.15546989440918,99180.0,222.1202545166016,297.0055847167969,0.0,65.8,0.0,0.0,0.0,0.0,297.61688232421875,298.3395080566406,0.010900000000000002,288.3477478027344,53.3,0.3408651351928711,1.7625885009765625,1.8162004933692515,0.3408651351928711,1.7625885009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.05,-3.0,17.0,40.0,12.0,-0.5,120.0,-10.0,25.809272289276123,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,51.6,351.1,8.625,412.526123046875,133.9,37.8,32.9,53.0,15.2,4.067609786987306,-8.693809509277344,1.4658451080322266,-2.653848648071289,10.879444122314453,-1.399372100830078,3661.76,70.0,65800.0,3660.0,70.0,65700.0,5360.0,7010.0,2.6,0.0
1,0,2019,5,8,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,2.7897252067923546,10.135946273803713,-5.102424621582031,8.91838264465332,4.7788429260253915,5800.638671875,260.8927001953125,250.81228637695312,12.059256076812744,-1.6822853088378906,3153.903564453125,276.84103393554693,271.31228637695307,6.3026485443115225,-4.800039291381836,1550.5146484375,286.59283447265625,277.49978637695307,-0.5419244766235352,-3.0085620880126966,293.1114501953125,280.18728637695307,2.322334289550781,0.00146484375,298.9026184082031,283.8122863769531,0.5410079956054688,1.761491775512695,0.0,-0.005583763122558594,-0.01091456413269043,101777.0,152.66658210754397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647512435913086,3.124486923217773,99200.0,222.1202545166016,294.40765380859375,0.0,66.2,0.0,0.0,0.0,0.0,295.1983337402344,295.8600769042969,0.01075,288.1247863769531,60.1,0.5804710388183594,1.9576892852783203,2.006420307327062,0.5804710388183594,1.9576892852783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.06,-4.0,10.0,60.0,12.0,0.2,50.0,-60.0,24.868853092193604,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,344.40000000000015,0.0,398.3743591308594,0.0,0.0,0.0,61.0,14.9,2.0699386596679688,-8.982677459716797,0.34735870361328125,-4.726312637329102,10.038715362548828,-3.10757827758789,3811.28,47.0,64600.0,3810.0,47.0,64500.0,5310.0,7040.0,2.8000000000000003,0.0
2,0,2019,5,8,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,3.0665251910686493,9.927614212036133,-5.499595642089844,8.33475399017334,2.6340408325195312,5803.7646484375,260.4176025390625,252.24978637695312,11.36628532409668,-1.9646129608154297,3159.16650390625,277.56802368164057,267.93728637695307,5.778491973876952,-4.491615295410156,1553.8642578125,286.87933349609375,277.81228637695307,0.17586708068847656,-1.999223709106445,293.2740783691406,280.12478637695307,1.7417106628417969,0.9721565246582032,297.3283996582031,283.9372863769531,0.07597160339355469,1.5515823364257812,0.0,-0.015416145324707031,0.02243518829345703,101814.0,156.22326850891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356040954589844,3.8550434112548833,99250.0,222.1202545166016,292.7522888183594,0.0,66.5,0.0,0.0,0.0,0.0,293.168212890625,293.8202819824219,0.01014,287.2497863769531,67.10000000000001,-0.05381298065185547,1.829755783081055,1.8176791961304843,-0.05381298065185547,1.829755783081055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.08,-5.0,20.0,80.0,12.0,1.8,0.0,0.0,23.527562141418446,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,335.8,0.0,389.4680480957031,0.0,0.0,0.0,66.0,20.0,1.2872562408447266,-7.981239318847656,1.018728256225586,-3.748523712158203,9.569709777832033,-4.087104797363281,3855.04,38.0,64300.0,3860.0,38.0,64200.0,5190.0,7040.0,2.9000000000000004,0.0
3,0,2019,5,8,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.322909936308861,13.919904708862305,-4.750511169433594,9.098489761352539,-0.018901824951171875,5805.49072265625,260.2180328369141,254.06228637695312,10.422151565551758,-0.5400581359863281,3161.543212890625,277.74026489257807,267.43728637695307,5.199859619140625,-4.566230773925781,1556.497802734375,286.76104736328125,279.37368774414057,0.5628089904785156,-2.052192687988281,293.1175842285156,280.26443481445307,2.257530212402344,0.14336395263671875,295.814453125,284.4749755859375,-0.17135238647460938,0.7362194061279297,0.0,0.01593780517578125,-0.02850055694580078,101857.0,160.18659782409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023983001708984,3.084827423095703,99290.0,222.1202545166016,291.49652099609375,0.0,66.7,0.0,0.0,0.0,0.0,291.7773132324219,292.4092102050781,0.010390000000000002,287.6157531738281,74.3,-0.3063640594482422,1.0563678741455078,1.0667028655298054,-0.3063640594482422,1.0563678741455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.03,-1.0,2.0,76.0,12.0,2.1,0.0,0.0,24.266472339630127,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,334.0,0.0,382.7679290771485,0.0,0.0,0.0,65.0,30.5,2.4771642684936523,-8.374841690063478,1.9604225158691408,-3.3961391448974614,8.379924774169924,-1.8014297485351562,3848.8,34.0,64400.0,3850.0,34.0,64300.0,5180.0,7030.0,2.3000000000000003,0.0
4,0,2019,5,8,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.0536790378391743,17.24993896484375,-3.559894561767578,9.322869300842283,-2.307689666748047,5807.017578125,259.98379516601557,254.68728637695312,10.600092887878418,-0.746551513671875,3163.76953125,277.97471618652344,266.99978637695307,5.019390106201172,-3.3904380798339844,1557.152587890625,286.61419677734375,280.87191772460943,0.4464569091796875,-0.2047119140625,293.3025207519531,281.8122863769531,2.09197998046875,0.6884651184082031,294.6432800292969,285.1872863769531,-0.15324783325195312,0.7833328247070312,0.0,-0.02447795867919922,0.01622748374938965,101862.0,160.74558174610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778785705566406,2.599716186523437,99300.0,222.1202545166016,290.7757568359375,0.0,66.8,0.0,0.0,0.0,0.0,291.00091552734375,291.5767517089844,0.01031,287.5004425048828,78.2,-0.011920928955078123,1.0095882415771484,1.0006780152325518,-0.011920928955078123,1.0095882415771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.03,-1.0,2.0,70.0,12.0,2.4000000000000004,0.0,0.0,25.731738805770874,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,335.2000000000001,0.0,378.9135894775391,0.0,0.0,0.0,56.0,23.3,2.2347640991210938,-7.718118667602539,1.165813446044922,-1.5453128814697266,8.557334899902344,-1.9571075439453125,3823.6,36.0,64600.0,3820.0,36.0,64500.0,5160.0,7040.0,0.7000000000000001,10.0
5,0,2019,5,8,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.2407639361917973,18.211488723754886,-2.99072265625,10.961240768432617,-1.7050819396972656,5803.6484375,259.80075073242193,255.37478637695312,10.304082870483398,0.1336078643798828,3161.239013671875,278.02374267578125,264.62478637695307,4.6872663497924805,-2.2028961181640625,1553.489990234375,286.50994873046875,279.93728637695307,-0.5640029907226562,2.117218017578125,293.56365966796875,281.317138671875,1.1749401092529297,2.3377742767333984,294.09613037109375,285.5567932128906,-0.2724714279174805,0.8249282836914062,0.0,0.020822525024414062,-0.006404876708984375,101815.0,156.70429563522342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024436950683594,2.9663219451904297,99250.0,222.1202545166016,289.9836120605469,0.0,66.9,0.0,0.0,0.0,0.0,290.0755310058594,290.705810546875,0.01002,287.08587646484375,81.7,-0.09698867797851562,0.885528564453125,0.8771619431208819,-0.09698867797851562,0.885528564453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.04,-1.0,4.0,71.0,12.0,3.2,0.0,0.0,24.29293990135193,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,329.5,0.0,374.8648223876953,0.0,0.0,0.0,51.0,6.2,1.7290945053100586,-6.3994388580322275,-0.3964958190917969,1.097137451171875,8.337104797363281,-2.0010986328125,3797.68,36.0,64800.0,3800.0,36.0,64700.0,5160.0,7040.0,1.1,0.0
6,0,2019,5,8,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.7907754145562649,18.519451141357425,-3.2048301696777344,12.372368812561035,-0.228179931640625,5798.79931640625,259.56289672851557,254.31228637695312,8.986019134521484,-0.010339736938476562,3158.9814453125,277.86331176757807,265.43728637695307,4.553539276123047,-2.274576187133789,1550.127685546875,286.90948486328125,279.31228637695307,-0.6602258682250977,2.793018341064453,293.4546813964844,280.7472381591797,0.6885433197021484,3.4102649688720703,293.10137939453125,285.5506896972656,-0.20930099487304688,0.6303520202636719,0.0,-0.012271881103515623,0.014060020446777344,101787.0,154.21158385276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027973175048828,2.2729644775390625,99220.0,222.1202545166016,289.0228576660156,0.0,67.0,0.0,0.0,0.0,0.0,289.0283203125,289.7372741699219,0.00985,286.78553771972656,85.80000000000003,-0.07430076599121094,0.6078414916992188,0.6264557187678292,-0.07430076599121094,0.6078414916992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.02,0.0,1.0,59.0,12.0,3.9,0.0,0.0,24.06486415863037,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,325.4000000000001,0.0,369.8444519042969,0.0,0.0,0.0,44.0,-6.0,1.2615852355957031,-6.303955078125,-0.8496494293212891,2.1807918548583984,7.684309005737305,-1.9517822265625,3779.84,38.0,64900.0,3780.0,38.0,64800.0,5090.0,7050.0,1.4,0.0
7,0,2019,5,8,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.6129992119967935,18.687767028808594,-5.699897766113281,13.199703216552734,-0.7886810302734375,5795.9609375,259.4891357421875,253.18728637695312,9.036117553710938,1.345050811767578,3156.9189453125,277.9071044921875,265.24978637695307,4.614208221435547,-1.1296958923339844,1547.4892578125,287.0684814453125,278.49978637695307,-0.5485382080078125,2.190948486328125,293.213134765625,280.6834259033203,-0.038166046142578125,2.9272003173828125,291.9944152832031,285.83087158203125,-0.40640926361083984,0.2844657897949219,0.0,-0.026127338409423828,-0.009324312210083008,101765.0,152.46914529800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051387786865234375,1.8798332214355469,99210.0,222.1202545166016,287.86651611328125,0.0,67.10000000000001,0.0,0.0,0.0,0.0,287.8333740234375,288.47833251953125,0.00957,286.3673095703125,90.6,-0.19096946716308594,0.34374046325683594,0.376314690685831,-0.19096946716308594,0.34374046325683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.01,0.0,0.0,42.0,12.0,5.0,0.0,0.0,23.531880497932434,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,321.0,0.0,363.96392822265625,0.0,0.0,0.0,41.0,-8.0,2.597524642944336,-6.3975372314453125,-1.323223114013672,1.8862075805664065,8.353809356689451,-0.3586616516113281,3786.72,36.0,64800.0,3790.0,36.0,64700.0,5060.0,7090.0,1.3,0.0
8,0,2019,5,8,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.9779350236058236,18.351293563842773,-7.3409767150878915,12.43365478515625,-3.241649627685547,5794.1474609375,259.7513427734375,250.2885284423828,9.20541763305664,2.980926513671875,3154.46240234375,277.9849853515625,263.68728637695307,4.475597381591797,-0.06056976318359375,1544.822509765625,287.2552490234375,277.47882080078125,-1.2503986358642578,1.2146148681640625,293.2121887207031,280.033447265625,-0.0708465576171875,2.329608917236328,291.3279113769531,285.5966033935547,0.07018470764160156,-0.14178466796875,0.0,0.002813339233398437,0.013591527938842772,101740.0,150.356294631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251976013183594,1.3181610107421875,99180.0,222.1202545166016,286.9999237060547,0.0,67.2,0.0,0.0,0.0,0.0,287.0352478027344,287.7349548339844,0.00928,285.8787536621094,91.6,0.3509559631347656,-0.034030914306640625,0.3185901246033609,0.3509559631347656,-0.034030914306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.01,0.0,0.0,37.0,12.0,6.1000000000000005,0.0,0.0,21.570263385772705,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,316.0,0.0,359.7343444824219,0.0,0.0,0.0,32.0,-15.3,4.564847946166992,-6.1466827392578125,-2.311511993408203,1.2249393463134766,7.925800323486327,1.6497879028320312,3790.96,31.0,64800.0,3790.0,31.0,64700.0,5080.0,7190.0,1.9,0.0
9,0,2019,5,8,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.8752423524856567,17.45477294921875,-8.151802062988281,12.60719108581543,-3.981502532958984,5792.46875,259.89881896972656,248.62478637695312,8.302751541137695,4.885934829711914,3152.129638671875,278.05416870117193,263.74978637695307,4.389561653137207,0.3063812255859375,1542.8408203125,287.24554443359375,277.7838134765625,-0.4500494003295897,0.8396568298339844,293.0834655761719,279.37088012695307,0.06697654724121094,2.908802032470703,290.8072509765625,285.7761688232422,0.045540809631347656,0.023363113403320312,0.0,-0.011887073516845705,0.006694793701171875,101733.0,149.7511873245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4432697296142578,0.8956756591796875,99170.0,222.1202545166016,286.2657470703125,0.0,67.3,0.0,0.0,0.0,0.0,286.41357421875,287.12518310546875,0.0091,285.5843505859375,92.5,0.1395854949951172,0.14136695861816406,0.18796452740207314,0.1395854949951172,0.14136695861816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.01,0.0,0.0,46.0,12.0,6.8000000000000025,0.0,0.0,21.741148352622986,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,314.6,0.0,356.0703582763672,0.0,0.0,0.0,22.0,-8.0,6.7457923889160165,-5.086231231689453,-1.5787334442138672,1.4374122619628906,6.9648942947387695,3.7539138793945312,3805.6,30.0,64700.0,3810.0,30.0,64500.0,5080.0,7120.0,2.6,0.0
