Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,8,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,6.431330107152463,25.43354797363281,1.8488502502441408,16.457330703735348,-1.9005889892578125,5842.6328125,262.3861846923828,257.99978637695307,7.689308643341064,1.787872314453125,3178.107177734375,279.2557983398437,263.87478637695307,-5.165467262268066,4.7135162353515625,1553.810302734375,290.9516906738281,269.75282287597656,-4.883918762207031,0.5731658935546875,295.6874084472656,278.84066772460943,-5.931652069091798,1.2652473449707031,297.0111083984375,293.0638732910156,-3.491837501525879,5.465412139892578,0.0,0.02726459503173828,-0.006660699844360352,101664.0,143.3195381164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073497772216797,4.53046989440918,101640.0,2.9952545166015625,298.1305847167969,0.0,21.8,0.0,0.0,0.0,0.0,298.24188232421875,296.9020080566406,0.015330000000000003,294.1602478027344,77.60000000000002,-1.9716348648071291,2.2625885009765625,3.0037004933692515,-1.9716348648071291,2.2625885009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33740000000000003,0.23,-4.0,23.0,90.0,13.0,-5.6000000000000005,1550.0,-50.0,24.309272289276123,0.0,0.0,0.875,0.875,--,--,--,--,--,280.0,60.0,357.0,7.75,394.276123046875,187.8,39.1,32.800000000000004,-47.0,-43.0,-4.682390213012695,-4.006309509277344,-4.2216548919677725,-1.591348648071289,11.504444122314453,-3.024372100830078,4007.52,26.0,63300.0,4010.0,26.0,63200.0,5710.0,7240.0,-5.1000000000000005,1310.0
1,0,2019,5,8,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,6.477225206792357,25.63594627380371,-0.16492462158203125,15.91838264465332,-3.2211570739746094,5843.732421875,262.7052001953125,253.99978637695312,7.309256076812744,1.0677146911621094,3176.278564453125,279.21603393554693,264.49978637695307,-5.509851455688477,4.637460708618164,1552.7646484375,290.65533447265625,269.93728637695307,-5.979424476623535,1.553937911987305,295.6739501953125,279.56228637695307,-6.177665710449219,2.62646484375,296.7151184082031,292.1872863769531,-1.7714920043945312,6.323991775512695,0.0,-0.005583763122558594,-0.01091456413269043,101666.0,143.44783210754397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539987564086914,5.374486923217773,101630.0,2.9952545166015625,296.28265380859375,0.0,25.20000000000001,0.0,0.0,0.0,0.0,296.6983337402344,295.3600769042969,0.01504,293.8122863769531,81.7,-0.8570289611816406,1.7701892852783203,1.943920307327062,-0.8570289611816406,1.7701892852783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378,0.1,-5.0,0.0,50.0,13.0,-4.3,1130.0,-80.0,23.243853092193604,0.0,0.0,100.0,100.0,25700.0,10642.381645202637,10152.328212738037,21400.0,13176.630104064941,236.7,0.0,358.3,0.0,384.6243591308594,0.0,0.0,0.0,-63.0,-63.1,-5.555061340332031,-3.170177459716797,-5.902641296386719,0.5236873626708984,9.288715362548828,-4.2950782775878915,4093.2,29.0,62600.0,4090.0,28.0,62500.0,5760.0,7290.0,-3.8,870.0
2,0,2019,5,8,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,6.566525191068647,26.42761421203613,2.375404357910156,15.27225399017334,-3.1784591674804688,5848.3271484375,262.7301025390625,251.49978637695312,6.05378532409668,1.2853870391845703,3181.66650390625,279.06802368164057,264.56228637695307,-6.096508026123048,5.570884704589844,1558.8330078125,290.81683349609375,270.56228637695307,-6.6991329193115225,2.5632762908935547,295.8990783691406,281.5622863769531,-6.195789337158202,4.222156524658203,296.5783996582031,291.9997863769531,-1.174028396606445,6.676582336425781,0.0,-0.015416145324707031,0.02243518829345703,101724.0,148.28576850891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0643959045410156,5.292543411254883,101690.0,2.9952545166015625,295.5647888183594,0.0,29.6,0.0,0.0,0.0,0.0,295.980712890625,294.5702819824219,0.01463,293.3747863769531,82.0,-0.5538129806518555,1.892255783081055,1.9426791961304843,-0.5538129806518555,1.892255783081055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378,0.07,-3.0,0.0,20.0,13.0,-3.4000000000000004,770.0,-130.0,23.652562141418446,0.0,0.0,100.0,100.0,25700.0,10653.35984992981,9356.207904815674,21400.0,13166.329528808594,222.4,0.0,359.1,0.0,380.5930480957031,0.0,0.0,0.0,-77.0,-73.4,-6.3377437591552725,-2.231239318847656,-6.606271743774414,1.7514762878417969,7.132209777832031,-4.212104797363281,4109.52,29.0,62500.0,4110.0,28.0,62400.0,5770.0,7320.0,-3.2,680.0
3,0,2019,5,8,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,5.197909936308863,24.482404708862305,3.6244888305664062,14.660989761352539,-3.581401824951172,5854.83447265625,263.2805328369141,248.93728637695312,5.609651565551758,0.8349418640136719,3184.793212890625,279.36526489257807,264.62478637695307,-6.362640380859375,4.808769226074219,1559.779052734375,290.82354736328125,269.81118774414057,-7.8746910095214835,2.3228073120117188,296.0550842285156,279.63943481445307,-6.492469787597656,3.2058639526367188,296.689453125,291.0999755859375,-0.5463523864746094,5.42371940612793,0.0,0.01593780517578125,-0.02850055694580078,101742.0,149.87409782409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6101016998291016,4.209827423095703,101710.0,2.9952545166015625,294.80902099609375,0.0,34.1,0.0,0.0,0.0,0.0,295.2773132324219,293.9092102050781,0.01428,292.9907531738281,82.0,-0.4313640594482422,1.3688678741455078,1.4417028655298054,-0.4313640594482422,1.3688678741455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378,0.04,-2.0,1.0,21.0,13.0,-2.1,360.0,-170.0,21.766472339630127,0.0,0.0,63.0,63.0,27300.0,10252.499990463257,9340.666542053223,24100.0,12264.452651977539,242.7,0.0,356.20000000000016,0.0,377.0179290771485,0.0,0.0,0.0,-77.0,-81.80000000000003,-6.585335731506348,-2.874841690063477,-7.352077484130857,1.041360855102539,6.004924774169923,-3.801429748535156,4163.440000000001,33.0,62100.0,4160.0,32.0,62000.0,5870.0,7480.0,-1.8,250.0
4,0,2019,5,8,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.991179037839173,22.18743896484375,2.502605438232422,16.260369300842285,-0.7451896667480469,5848.017578125,263.10879516601557,248.06228637695312,5.350092887878418,2.628448486328125,3181.20703125,279.09971618652344,266.12478637695307,-7.418109893798827,5.7970619201660165,1556.746337890625,290.67669677734375,271.80941772460943,-8.491043090820312,4.2327880859375,295.7400207519531,279.31228637695307,-6.78302001953125,5.000965118408203,296.3932800292969,291.1247863769531,-0.8407478332519531,5.095832824707031,0.0,-0.02447795867919922,0.01622748374938965,101721.0,147.96433174610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0221214294433594,3.9747161865234375,101690.0,2.9952545166015625,293.9632568359375,0.0,38.1,0.0,0.0,0.0,0.0,294.68841552734375,293.2642517089844,0.013920000000000002,292.6254425048828,81.30000000000003,-0.6994209289550781,1.5095882415771484,1.6256780152325518,-0.6994209289550781,1.5095882415771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378,0.04,-3.0,1.0,20.0,13.0,-1.7000000000000002,350.0,-187.0,22.981738805770874,0.0,0.0,93.25,93.25,29100.0,9794.734362602234,8863.380193710327,20000.0,13195.819236755371,204.4,0.0,360.5,0.0,372.6635894775391,0.0,0.0,0.0,-80.0,-85.4,-5.390235900878906,-2.655618667602539,-7.084186553955077,2.767187118530273,5.994834899902344,-1.9571075439453125,4108.32,34.0,62500.0,4110.0,34.0,62400.0,5830.0,7360.0,-1.7000000000000002,290.0
5,0,2019,5,8,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.740763936191796,18.773988723754886,1.38427734375,21.586240768432614,1.9199180603027344,5838.2734375,263.42575073242193,241.74978637695312,5.366582870483398,2.758607864379884,3170.426513671875,278.96124267578125,265.99978637695307,-8.43773365020752,6.5471038818359375,1547.427490234375,290.00994873046875,273.99978637695307,-9.126502990722656,5.304718017578125,294.93865966796875,279.817138671875,-8.32505989074707,6.0252742767333975,296.03363037109375,291.0567932128906,-1.5849714279174805,4.574928283691406,0.0,0.020822525024414062,-0.006404876708984375,101655.0,142.11054563522342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6475563049316406,3.4038219451904297,101620.0,2.9952545166015625,293.4836120605469,0.0,40.7,0.0,0.0,0.0,0.0,294.2005310058594,292.893310546875,0.013999999999999999,292.64837646484375,83.9,-0.8469886779785156,1.135528564453125,1.3771619431208821,-0.8469886779785156,1.135528564453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378,0.04,-2.0,0.0,25.0,13.0,-1.3,340.0,-143.0,23.41793990135193,0.0,1.625,52.125,52.125,--,--,9312.611099243164,--,10201.577728271484,271.0,0.0,348.1,0.0,370.2398223876953,0.0,0.0,0.0,-89.0,-98.7,-5.583405494689941,-2.3994388580322266,-8.583995819091799,4.284637451171875,6.649604797363281,-1.6885986328125,4115.68,34.0,62400.0,4120.0,34.0,62200.0,5880.0,7360.0,-1.2000000000000002,230.0
6,0,2019,5,8,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.540775414556265,16.894451141357422,0.7326698303222656,18.497368812561035,1.521820068359375,5835.54931640625,263.62539672851557,240.93728637695312,5.5485191345214835,3.739660263061523,3166.0751953125,279.11331176757807,264.81228637695307,-8.258960723876951,7.350423812866211,1542.252685546875,290.40948486328125,272.49978637695307,-8.160225868225098,5.793018341064452,294.7046813964844,280.8722381591797,-7.6864566802978525,6.84776496887207,296.03887939453125,291.1131896972656,-1.8968009948730469,4.255352020263672,0.0,-0.012271881103515623,0.014060020446777344,101596.0,137.11783385276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9472026824951167,2.9604644775390625,101560.0,2.9952545166015625,292.6478576660156,0.0,42.2,0.0,0.0,0.0,0.0,293.6533203125,292.3622741699219,0.013670000000000002,292.28553771972656,82.10000000000002,-1.324300765991211,1.0453414916992188,1.6889557187678292,-1.324300765991211,1.0453414916992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378,0.04,-4.0,0.0,36.0,13.0,-0.8,240.0,-166.0,23.93986415863037,0.0,9.125,98.625,98.625,27300.0,10234.603359222412,8910.716159820557,27300.0,12903.809020996094,243.3,0.0,356.0,0.0,365.9694519042969,0.0,0.0,0.0,-78.0,-79.0,-4.175914764404297,-2.241455078125,-7.287149429321289,5.555791854858398,7.184309005737305,-0.6392822265625,4153.36,36.0,62000.0,4150.0,36.0,61900.0,5920.0,7360.0,-0.9,180.0
7,0,2019,5,8,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.6129992119967937,13.687767028808596,1.9251022338867188,15.574703216552734,4.2738189697265625,5830.4609375,263.5516357421875,242.49978637695312,5.2236175537109375,4.595050811767578,3162.1689453125,279.0321044921875,263.24978637695307,-7.510791778564452,7.7453041076660165,1538.9892578125,290.1309814453125,271.74978637695307,-7.1735382080078125,5.440948486328125,294.275634765625,281.0584259033203,-6.788166046142577,6.3022003173828125,295.9944152832031,291.01837158203125,-1.2814092636108398,3.409465789794922,0.0,-0.026127338409423828,-0.009324312210083008,101576.0,135.37539529800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4263877868652344,2.129833221435547,101540.0,2.9952545166015625,292.05401611328125,0.0,43.1,0.0,0.0,0.0,0.0,293.0833740234375,291.85333251953125,0.01346,292.0548095703125,82.7,-1.065969467163086,0.468740463256836,1.188814690685831,-1.065969467163086,0.468740463256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378,0.03,-3.0,-1.0,39.0,13.0,-0.6000000000000001,240.0,-150.0,23.906880497932434,1.375,20.125,99.5,99.5,31200.0,9323.404890060425,8304.250953674316,27300.0,13085.444686889648,243.7,0.0,353.90000000000015,0.0,362.96392822265625,0.0,0.0,0.0,-53.0,-61.0,-1.777475357055664,-2.3350372314453125,-6.698223114013673,5.573707580566406,6.478809356689452,1.078838348388672,4131.68,36.0,62200.0,4130.0,36.0,62100.0,5910.0,7340.0,-0.8,170.0
8,0,2019,5,8,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.852935023605824,15.163793563842773,3.1590232849121094,13.18365478515625,4.383350372314453,5822.6474609375,263.4388427734375,246.4135284423828,2.8304176330566406,4.293426513671875,3156.33740234375,278.9224853515625,261.99978637695307,-7.274402618408202,8.751930236816406,1534.041259765625,290.0677490234375,270.47882080078125,-6.937898635864258,6.089614868164063,294.1496887207031,280.470947265625,-6.508346557617188,6.954608917236327,295.9529113769531,290.5966033935547,-1.4923152923583984,3.42071533203125,0.0,0.002813339233398437,0.013591527938842772,101529.0,131.387544631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8248023986816408,2.3181610107421875,101490.0,2.9952545166015625,291.6874237060547,0.0,43.7,0.0,0.0,0.0,0.0,292.5977478027344,291.3599548339844,0.01312,291.6287536621094,84.9,-1.5240440368652344,0.7159690856933594,1.693590124603361,-1.5240440368652344,0.7159690856933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378,0.05,-4.0,-1.0,39.0,13.0,0.2,120.0,-180.0,23.195263385772705,0.0,60.125,78.5,78.5,33400.0,8831.396286010742,7753.248252868652,31200.0,11829.921173095703,242.6,0.0,350.6,0.0,361.1093444824219,0.0,0.0,0.0,-45.0,-50.6,-2.3726520538330083,-1.9591827392578125,-5.686511993408202,6.0999393463134775,4.363300323486328,0.6497879028320312,4081.52,32.0,62500.0,4080.0,32.0,62400.0,5870.0,7500.0,-0.4,100.0
9,0,2019,5,8,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.062742352485657,12.14227294921875,3.660697937011719,13.48219108581543,8.955997467041016,5816.0625,263.71131896972656,247.12478637695312,0.3652515411376953,4.073434829711913,3148.504638671875,278.86666870117193,261.74978637695307,-7.672938346862793,9.243881225585938,1526.8095703125,289.93304443359375,270.4713134765625,-8.07504940032959,6.9021568298339835,294.0834655761719,281.12088012695307,-6.558023452758789,7.471302032470702,295.9322509765625,290.7136688232422,-1.7044591903686523,3.4608631134033203,0.0,-0.011887073516845705,0.006694793701171875,101447.0,124.37618732452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8692302703857424,2.3956756591796875,101410.0,2.9952545166015625,291.5782470703125,0.0,44.3,0.0,0.0,0.0,0.0,292.72607421875,291.56268310546875,0.013030000000000002,291.5218505859375,81.60000000000002,-1.5479145050048828,0.8913669586181641,1.8129645274020727,-1.5479145050048828,0.8913669586181641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378,0.05,-5.0,-1.0,32.0,13.0,0.30000000000000004,120.0,-170.0,23.366148352622986,0.0,70.125,76.0,76.0,33400.0,8828.178819656372,7747.13606262207,24100.0,11836.027206420898,223.1,0.0,353.40000000000015,0.0,360.5703582763672,0.0,0.0,0.0,-46.0,-53.0,-2.3792076110839844,-1.5862312316894531,-6.203733444213867,6.812412261962893,2.027394294738769,0.5039138793945312,4073.84,27.0,62500.0,4070.0,27.0,62400.0,5920.0,7630.0,-0.2,100.0
