Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,8,-10.0,-999.0,0.0,53500.0,-10.0,-10.0,-10.0,3.181330107152462,17.496047973632812,8.723850250244139,9.894830703735352,5.661911010742188,5799.0390625,260.7611846923828,244.81228637695312,10.876808643341064,3.350372314453125,3156.263427734375,276.2557983398437,270.81228637695307,6.022032737731934,-0.7864837646484375,1555.185302734375,286.9516906738281,278.06532287597656,3.3035812377929688,1.7606658935546875,294.3749084472656,278.52816772460943,3.443347930908203,-0.04725265502929688,299.8236083984375,281.9388732910156,0.9456624984741212,-0.09708786010742188,0.0,0.02726459503173828,-0.006660699844360352,101816.0,155.5695381164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364002227783203,-0.3445301055908203,97280.0,394.5265045166016,296.7555847167969,0.0,36.7,0.0,0.0,0.0,0.0,297.11688232421875,299.5270080566406,0.00804,283.4727478027344,40.3,1.1533651351928709,-0.1124114990234375,1.1287004933692515,1.1533651351928709,-0.1124114990234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331,0.03,-1.0,5.0,-10.0,14.0,2.7,0.0,0.0,21.684272289276123,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,38.5,339.2000000000001,5.625,404.651123046875,95.8,30.6,24.8,41.0,20.0,9.692609786987305,-5.943809509277344,2.2158451080322266,1.471151351928711,7.879444122314452,4.850627899169922,3642.24,84.0,66000.0,3640.0,84.0,65900.0,5300.0,7020.0,3.4000000000000004,0.0
1,0,2019,5,8,-10.0,-999.0,0.0,41100.0,-10.0,-10.0,-10.0,1.4147252067923546,15.823446273803713,3.8975753784179688,10.48088264465332,5.4038429260253915,5801.419921875,260.6427001953125,245.74978637695312,12.434256076812744,1.7552146911621094,3158.372314453125,276.15353393554693,272.06228637695307,5.240148544311523,-0.5500392913818359,1556.8583984375,286.96783447265625,276.43728637695307,2.0830755233764653,1.928937911987305,293.7989501953125,278.87478637695307,2.572334289550781,-0.81103515625,299.2776184082031,282.5622863769531,0.4785079956054688,-0.6760082244873047,0.0,-0.005583763122558594,-0.01091456413269043,101852.0,158.69783210754397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772512435913086,-1.1255130767822266,97320.0,394.5265045166016,293.53265380859375,0.0,41.3,0.0,0.0,0.0,0.0,294.3858337402344,296.7350769042969,0.008870000000000001,284.9372863769531,49.6,0.5179710388183594,-0.7923107147216797,0.943920307327062,0.5179710388183594,-0.7923107147216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348,0.03,-2.0,0.0,30.0,14.0,1.8,0.0,0.0,21.618853092193604,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,334.3,0.0,387.1243591308594,0.0,0.0,0.0,49.0,21.1,8.007438659667969,-6.795177459716798,1.6598587036132812,2.4611873626708984,9.788715362548828,4.3299217224121085,3545.680000000001,88.0,66800.0,3550.0,87.0,66700.0,5370.0,6970.0,3.3000000000000003,0.0
2,0,2019,5,8,-10.0,-999.0,0.0,38300.0,-10.0,-10.0,-10.0,1.4415251910686493,7.365114212036133,-5.562095642089844,9.77225399017334,2.0715408325195312,5806.5771484375,261.1676025390625,248.87478637695312,12.67878532409668,-0.08961296081542969,3161.16650390625,276.69302368164057,271.37478637695307,5.903491973876952,-1.1791152954101562,1557.3955078125,287.12933349609375,275.99978637695307,2.175867080688477,2.5007762908935547,293.4615783691406,278.62478637695307,1.6167106628417969,-0.09034347534179688,298.3908996582031,281.8122863769531,0.7634716033935547,-0.4484176635742188,0.0,-0.015416145324707031,0.02243518829345703,101866.0,160.09826850891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9356040954589844,-0.8324565887451172,97340.0,394.5265045166016,291.5022888183594,0.0,43.8,0.0,0.0,0.0,0.0,292.543212890625,294.8202819824219,0.008459999999999999,284.2497863769531,52.2,0.6336870193481445,-0.5452442169189453,0.8176791961304843,0.6336870193481445,-0.5452442169189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348,0.02,-2.0,0.0,60.0,14.0,3.9,0.0,0.0,21.527562141418453,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,329.4000000000001,0.0,376.7180480957031,0.0,0.0,0.0,60.0,23.5,6.2247562408447275,-7.481239318847656,1.581228256225586,3.126476287841797,10.257209777832033,1.9753952026367188,3594.08,82.0,66400.0,3590.0,82.0,66300.0,5430.0,7030.0,4.3,0.0
3,0,2019,5,8,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,1.5104099363088608,6.919904708862305,-5.625511169433594,9.348489761352539,-0.2689018249511719,5808.67822265625,260.9055328369141,250.99978637695312,11.734651565551758,-1.165058135986328,3162.949462890625,276.86526489257807,270.43728637695307,5.512359619140625,-2.066230773925781,1558.185302734375,287.26104736328125,275.68618774414057,2.250308990478516,3.0728073120117188,293.3675842285156,278.70193481445307,1.2575302124023438,0.5183639526367188,297.126953125,282.4124755859375,0.9536476135253906,-0.07628059387207031,0.0,0.01593780517578125,-0.02850055694580078,101885.0,161.81159782409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8898983001708984,-0.4151725769042969,97350.0,394.5265045166016,289.80902099609375,0.0,45.1,0.0,0.0,0.0,0.0,290.9023132324219,293.1592102050781,0.00859,284.4282531738281,58.0,0.8811359405517578,-0.2561321258544922,0.8792028655298054,0.8811359405517578,-0.2561321258544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348,0.02,-2.0,2.0,66.0,14.0,4.1000000000000005,0.0,0.0,20.26647233963013,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,323.8,0.0,368.1429290771485,0.0,0.0,0.0,57.0,24.70000000000001,5.539664268493652,-8.062341690063478,1.3354225158691406,3.4788608551025386,9.817424774169922,1.1985702514648438,3735.2,59.0,65300.0,3740.0,59.0,65200.0,5310.0,7050.0,4.0,0.0
4,0,2019,5,8,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,2.4286790378391743,8.74993896484375,-4.309894561767578,6.385369300842285,-1.4951896667480469,5806.455078125,260.67129516601557,252.81228637695312,10.912592887878418,-1.809051513671875,3161.86328125,276.47471618652344,272.31228637695307,5.144390106201172,-0.3904380798339844,1558.621337890625,287.17669677734375,277.12191772460943,2.3839569091796875,3.1077880859375,293.3650207519531,279.31228637695307,1.40447998046875,0.06346511840820312,296.1432800292969,283.3747863769531,1.5967521667480469,-0.5291671752929688,0.0,-0.02447795867919922,0.01622748374938965,101903.0,163.08933174610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4778785705566406,-1.0877838134765625,97360.0,394.5265045166016,288.5882568359375,0.0,46.0,0.0,0.0,0.0,0.0,289.75091552734375,292.0142517089844,0.00884,284.8754425048828,64.4,1.800579071044922,-0.8029117584228516,1.938178015232552,1.800579071044922,-0.8029117584228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348,0.05,-5.0,2.0,60.0,14.0,4.0,0.0,0.0,22.231738805770874,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,324.9000000000001,0.0,361.9135894775391,0.0,0.0,0.0,54.0,20.5,5.609764099121094,-7.905618667602539,0.6658134460449219,3.9546871185302734,8.744834899902344,1.0428924560546875,3770.08,56.0,65000.0,3770.0,56.0,64900.0,5240.0,7090.0,3.1,0.0
5,0,2019,5,8,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,2.2407639361917973,13.211488723754885,-6.11572265625,5.398740768432617,-1.8925819396972656,5803.7421875,260.67575073242193,252.62478637695312,9.929082870483398,-0.5538921356201172,3159.645263671875,276.39874267578125,271.93728637695307,5.5622663497924805,0.4221038818359375,1557.646240234375,286.88494873046875,278.37478637695307,2.498497009277344,4.617218017578125,293.18865966796875,279.004638671875,1.0499401092529297,0.9627742767333984,295.28363037109375,283.4942932128906,1.3525285720825195,-0.4875717163085938,0.0,0.020822525024414062,-0.006404876708984375,101905.0,163.20429563522342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16494369506836,-1.0961780548095703,97360.0,394.5265045166016,287.5461120605469,0.0,46.7,0.0,0.0,0.0,0.0,288.6380310058594,290.893310546875,0.00868,284.58587646484375,68.10000000000001,1.5280113220214844,-0.864471435546875,1.689661943120882,1.5280113220214844,-0.864471435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348,0.04,-4.0,1.0,49.0,14.0,5.0,0.0,0.0,22.66793990135193,0.0,0.0,0.0,0.0,--,--,--,--,--,265.40000000000003,0.0,323.5,0.0,356.6148223876953,0.0,0.0,0.0,72.0,29.8,5.916594505310059,-6.8369388580322275,0.8535041809082031,5.097137451171875,7.774604797363281,1.3739013671875,3780.08,51.0,64900.0,3780.0,51.0,64800.0,5240.0,7080.0,2.9000000000000004,0.0
6,0,2019,5,8,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,2.103275414556265,15.019451141357422,-6.7048301696777335,6.497368812561035,-2.915679931640625,5798.01806640625,260.25039672851557,252.74978637695312,8.923519134521484,-1.8853397369384768,3155.2314453125,276.48831176757807,271.37478637695307,5.928539276123048,-0.7120761871337891,1552.783935546875,286.65948486328125,280.93728637695307,2.7772741317749023,5.355518341064453,293.1421813964844,278.8722381591797,0.6260433197021484,1.0977649688720703,294.60137939453125,283.5506896972656,0.9156990051269532,-0.6196479797363281,0.0,-0.012271881103515623,0.014060020446777344,101859.0,159.27408385276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4902973175048828,-1.4145355224609375,97310.0,394.5265045166016,286.8978576660156,0.0,47.3,0.0,0.0,0.0,0.0,288.0283203125,290.2997741699219,0.008610000000000001,284.47303771972656,69.8,1.113199234008789,-1.2671585083007812,1.6889557187678292,1.113199234008789,-1.2671585083007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348,0.04,-4.0,1.0,47.0,14.0,4.9,0.0,0.0,23.68986415863037,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,324.8,0.0,353.4694519042969,0.0,0.0,0.0,91.0,33.0,4.511585235595703,-7.303955078125,1.400350570678711,6.0557918548583975,7.184309005737305,0.1732177734375,3757.52,52.0,65100.0,3760.0,52.0,64900.0,5200.0,7080.0,1.2000000000000002,0.0
7,0,2019,5,8,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,0.4879992119967938,16.625267028808597,-4.762397766113281,9.262203216552734,-2.976181030273437,5794.4609375,259.9266357421875,253.81228637695312,9.911117553710938,-1.8424491882324217,3151.7001953125,276.7821044921875,270.49978637695307,6.426708221435548,-1.4421958923339844,1548.8330078125,286.6309814453125,281.8747863769531,2.0139617919921875,6.003448486328125,292.900634765625,278.9959259033203,0.024333953857421875,1.6772003173828125,293.4944152832031,284.58087158203125,0.031090736389160163,0.15946578979492188,0.0,-0.026127338409423828,-0.009324312210083008,101819.0,156.06289529800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611122131347656,-0.6201667785644531,97280.0,394.5265045166016,286.17901611328125,0.0,47.8,0.0,0.0,0.0,0.0,287.2083740234375,289.54083251953125,0.00877,284.7423095703125,74.9,0.18403053283691406,-0.09375953674316406,0.188814690685831,0.18403053283691406,-0.09375953674316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348,0.01,-1.0,0.0,56.0,14.0,4.7,0.0,0.0,24.281880497932434,0.0,0.0,0.0,0.0,--,--,--,--,--,264.0,0.0,323.9000000000001,0.0,349.71392822265625,0.0,0.0,0.0,118.0,28.0,3.2850246429443364,-6.8350372314453125,1.364276885986328,5.073707580566406,9.103809356689453,-0.983661651611328,3765.12,49.0,65000.0,3770.0,49.0,64900.0,5190.0,7060.0,0.5,0.0
8,0,2019,5,8,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.1654350236058235,16.288793563842773,-5.2784767150878915,9.37115478515625,-2.929149627685547,5793.7412109375,259.9388427734375,254.4135284423828,9.64291763305664,-0.644073486328125,3150.99365234375,277.1099853515625,269.06228637695307,7.163097381591798,-1.0605697631835938,1546.760009765625,286.8177490234375,281.54132080078125,1.8121013641357424,5.902114868164063,292.7746887207031,278.908447265625,0.0541534423828125,1.579608917236328,292.8279113769531,285.0341033935547,-0.05481529235839844,0.67071533203125,0.0,0.002813339233398437,0.013591527938842772,101797.0,154.356294631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4498023986816406,0.1931610107421875,97260.0,394.5265045166016,285.6874237060547,0.0,48.2,0.0,0.0,0.0,0.0,286.6602478027344,288.9224548339844,0.00885,284.8787536621094,79.80000000000003,-0.2115440368652344,1.0909690856933594,1.131090124603361,-0.2115440368652344,1.0909690856933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348,0.03,-3.0,0.0,43.0,14.0,5.1000000000000005,0.0,0.0,23.820263385772705,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,320.5,0.0,347.4843444824219,0.0,0.0,0.0,133.0,21.8,3.3773479461669917,-6.3341827392578125,1.6259880065917969,3.537439346313477,9.238300323486328,-0.9127120971679688,3766.0,46.0,65000.0,3770.0,46.0,64800.0,5180.0,7090.0,0.6000000000000001,0.0
9,0,2019,5,8,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.5002423524856567,14.57977294921875,-7.464302062988281,10.73219108581543,-3.0440025329589844,5796.03125,259.89881896972656,254.62478637695312,8.052751541137695,-0.11406517028808595,3153.035888671875,277.55416870117193,267.68728637695307,7.014561653137207,-2.0061187744140625,1547.6220703125,286.68304443359375,281.2838134765625,2.67495059967041,5.9646568298339835,292.8334655761719,279.05838012695307,0.3169765472412109,2.221302032470703,292.8072509765625,284.9636688232422,0.17054080963134766,1.0233631134033203,0.0,-0.011887073516845705,0.006694793701171875,101803.0,155.1261873245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4317302703857422,0.9581756591796876,97270.0,394.5265045166016,285.1407470703125,0.0,48.6,0.0,0.0,0.0,0.0,286.16357421875,288.43768310546875,0.00868,284.5843505859375,80.5,0.014585494995117188,1.516366958618164,1.5004645274020731,0.014585494995117188,1.516366958618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348,0.04,-4.0,0.0,48.0,14.0,5.6000000000000005,0.0,0.0,23.491148352622986,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,319.2000000000001,0.0,344.8203582763672,0.0,0.0,0.0,132.0,23.0,3.120792388916016,-6.148731231689452,1.9837665557861328,3.37491226196289,7.5273942947387695,-1.0585861206054688,3791.68,41.0,64800.0,3790.0,41.0,64700.0,5170.0,7020.0,0.9,0.0
