Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,26,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,5.060852959752083,29.4647216796875,5.594337463378906,28.30012130737305,1.964080810546875,5620.31298828125,256.154541015625,241.37478637695312,19.34208869934082,5.499298095703125,3014.82275390625,272.7598114013672,249.99978637695312,11.469660758972168,5.717613220214844,1434.540283203125,282.4024658203125,260.18728637695307,8.993257522583008,5.433664321899414,284.34832763671875,271.81228637695307,3.9502229690551762,8.614170074462889,287.8346862792969,277.24978637695307,-0.856205940246582,2.103038787841797,0.0,-0.005144119262695313,-0.020911455154418945,100892.0,75.8212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6384010314941406,7.523193359375,98610.0,195.4327545166016,282.27476501464844,0.0,46.8,0.0,0.0,0.0,0.0,283.13934326171875,284.2686767578125,0.0057,278.62478637695307,69.10000000000001,-0.8792123794555664,2.112659454345703,2.252061322564259,-0.8792123794555664,2.112659454345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745,0.09,-9.0,10.0,70.0,14.0,11.1,0.0,0.0,8.416490018367767,0.0,0.0,0.0,0.0,--,--,--,--,--,253.4,0.0,268.0,0.0,331.2001037597656,0.0,0.0,0.0,169.0,141.4,7.441326141357423,-1.195758819580078,9.613380432128906,3.702381134033203,18.756555557250977,-1.8960418701171875,2971.68,16.0,70500.0,2970.0,16.0,70400.0,4530.0,6050.0,10.0,0.0
1,0,2019,11,26,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,5.314623348414899,33.77473831176758,4.930015563964844,27.76320457458496,2.261878967285156,5624.1376953125,255.95877075195312,241.31228637695312,19.85039710998535,5.385490417480469,3017.19091796875,273.1727905273437,248.84066772460938,11.047407150268556,7.1375389099121085,1436.431640625,282.30511474609375,260.37478637695307,8.265913009643555,5.330944061279297,284.38348388671875,271.74978637695307,4.982568740844727,9.557464599609377,286.74017333984375,277.18728637695307,-0.4579801559448242,2.4308738708496094,0.0,-0.009706497192382812,-0.010071516036987305,100917.0,78.02828979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336219787597656,8.615062713623049,98640.0,195.4327545166016,281.16001892089844,0.0,47.7,0.0,0.0,0.0,0.0,282.0525207519531,283.1958312988281,0.005540000000000001,278.18728637695307,72.8,-0.5103206634521484,2.442203521728516,2.4396928483620286,-0.5103206634521484,2.442203521728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.11,-12.0,10.0,70.0,14.0,12.0,0.0,0.0,8.275236189365389,0.0,0.0,0.0,0.0,--,--,--,--,--,252.4,0.0,265.1,0.0,326.06175231933594,0.0,0.0,0.0,164.0,139.0,7.196164131164551,-0.533538818359375,8.737455368041992,3.2818145751953125,18.45631217956543,-2.6873931884765625,3040.96,14.0,69900.0,3040.0,14.0,69800.0,4560.0,6020.0,10.0,0.0
2,0,2019,11,26,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,5.482478834688664,37.45675277709961,5.705039978027344,28.45566177368164,4.020317077636719,5630.1181640625,255.6683654785156,240.68728637695312,19.120620727539066,5.374290466308594,3019.7607421875,273.8138885498047,244.93728637695312,10.92546844482422,7.8787803649902335,1439.2880859375,282.07916259765625,260.18728637695307,7.955562591552732,6.1300926208496085,284.251708984375,271.62478637695307,6.389655113220215,11.03091049194336,286.42840576171875,276.43728637695307,-0.09418201446533203,2.7225666046142583,0.0,-0.01900243759155273,0.01110076904296875,100954.0,81.36044311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3059234619140625,9.191650390625,98680.0,195.4327545166016,280.4522247314453,0.0,48.40000000000001,0.0,0.0,0.0,0.0,281.5071563720703,282.6129150390625,0.005229999999999999,277.43728637695307,70.8,-0.2187547683715821,2.6599998474121094,2.6897190380841494,-0.2187547683715821,2.6599998474121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.12,-15.0,7.0,70.0,14.0,12.6,0.0,0.0,7.641482532024383,0.0,0.0,0.0,0.0,--,--,--,--,--,252.4,0.0,262.90000000000003,0.0,322.66986083984375,0.0,0.0,0.0,170.0,148.0,7.003469467163086,0.3905296325683594,8.672103881835938,3.866863250732422,16.770715713500973,-3.4367828369140625,3145.76,9.0,69000.0,3150.0,9.0,68900.0,4620.0,5960.0,9.9,0.0
3,0,2019,11,26,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,6.174597311764956,38.37392997741699,2.362213134765625,29.747148513793945,5.15667724609375,5638.2490234375,255.7949523925781,239.49978637695312,17.156734466552734,6.596263885498048,3022.849609375,274.26792907714844,238.49978637695312,10.097267150878906,8.27557373046875,1442.689697265625,282.1755676269531,259.56228637695307,8.040912628173826,6.3489723205566415,284.18377685546875,272.31228637695307,6.926506996154785,12.097640991210938,285.9182434082031,276.06228637695307,-0.23656272888183594,3.0144481658935547,0.0,-0.05046176910400391,-0.022681236267089844,100999.0,85.30547332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7385292053222656,9.90219497680664,98730.0,195.4327545166016,279.98281860351557,0.0,49.0,0.0,0.0,0.0,0.0,281.17953491210943,282.2232360839844,0.0049900000000000005,276.74978637695307,69.3,-0.4893951416015625,2.9863052368164062,3.0038850097917016,-0.4893951416015625,2.9863052368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.14,-21.0,10.0,70.0,14.0,13.6,0.0,0.0,7.359910696744919,0.0,0.0,0.0,0.0,--,--,--,--,--,253.0,0.0,261.90000000000003,0.0,320.5332794189453,0.0,0.0,0.0,165.0,156.0,7.0150909423828125,0.93768310546875,9.005556106567383,4.032127380371094,14.437555313110352,-2.5212554931640625,3258.720000000001,5.0,68100.0,3260.0,5.0,68000.0,4690.0,5990.0,9.8,0.0
4,0,2019,11,26,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,5.185386870056392,34.22264671325684,-1.749298095703125,28.85241508483887,6.225112915039063,5640.3310546875,255.9678039550781,239.24978637695312,16.975017547607422,7.709251403808594,3023.166015625,274.38375854492193,237.31228637695312,9.73880386352539,8.187623977661133,1444.4310302734375,282.26953125,258.43728637695307,8.024463653564451,5.460508346557617,284.36651611328125,272.87478637695307,7.371564865112305,12.021167755126953,285.7652282714844,276.18728637695307,-0.3996877670288086,2.0747394561767583,0.0,-0.030115127563476562,0.02128314971923828,101020.0,87.16349029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9693660736083984,8.429405212402344,98750.0,195.4327545166016,279.8396148681641,0.0,49.6,0.0,0.0,0.0,0.0,280.71551513671875,281.77069091796875,0.00502,276.84628295898443,69.2,-0.7673015594482422,1.913442611694336,2.067901453003288,-0.7673015594482422,1.913442611694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.06,-5.0,2.0,70.0,14.0,13.7,0.0,0.0,7.189701676368713,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,262.2,0.0,319.7384033203125,0.0,0.0,0.0,159.0,149.0,8.343574523925781,0.40834808349609375,8.916093826293945,4.602081298828125,13.949609756469727,-0.1355743408203125,3286.24,4.0,67800.0,3290.0,4.0,67700.0,4720.0,6010.0,9.4,0.0
5,0,2019,11,26,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,3.868440385907888,32.18303680419922,-3.588119506835937,29.46059417724609,5.634857177734375,5642.70703125,256.235580444336,237.87478637695312,15.40420913696289,9.598014831542967,3024.67333984375,274.68338012695307,230.49978637695312,9.817493438720703,10.003719329833984,1447.078369140625,282.49188232421875,260.12478637695307,7.984432220458982,4.8782501220703125,283.9647216796875,273.1501922607422,7.916328430175781,11.433910369873047,285.107666015625,276.60662841796875,-0.807891845703125,1.4948043823242188,0.0,-0.012129783630371094,-0.030652284622192383,101062.0,90.7962646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749771118164062,6.66377067565918,98800.0,195.4327545166016,279.4734344482422,0.0,50.2,0.0,0.0,0.0,0.0,280.231948852539,281.2777099609375,0.00506,276.97409057617193,73.2,-1.2229080200195312,1.3834800720214844,1.8763113028835503,-1.2229080200195312,1.3834800720214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.05,-4.0,2.0,70.0,14.0,14.5,0.0,0.0,7.677165627479553,0.0,0.0,0.0,0.0,--,--,--,--,--,253.6,0.0,261.90000000000003,0.0,318.35545349121094,0.0,0.0,0.0,160.0,152.0,9.906759262084961,0.5354690551757812,9.220447540283203,4.7640419006347665,12.806097030639648,2.9953765869140625,3335.680000000001,4.0,67400.0,3340.0,4.0,67300.0,4730.0,6060.0,9.7,0.0
6,0,2019,11,26,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.927452728152275,32.30877113342285,-4.2245941162109375,28.11434555053711,2.109413146972656,5642.0458984375,256.52182006835943,236.2416839599609,15.545528411865234,9.510543823242188,3024.796630859375,273.22216796875,246.31228637695312,10.983070373535156,8.820850372314453,1449.540771484375,282.4451904296875,258.99978637695307,8.375,4.580255508422852,283.55194091796875,274.50860595703125,8.85003662109375,10.905147552490234,284.5113525390625,276.61602783203125,-0.9724063873291016,1.832132339477539,0.0,0.0018138885498046875,0.010496377944946287,101117.0,95.03853607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42543601989746094,6.2761268615722665,98840.0,195.4327545166016,279.105484008789,0.0,50.7,0.0,0.0,0.0,0.0,279.95458984375,280.93359375,0.0050100000000000006,276.8234100341797,76.10000000000002,-1.4139404296875,1.788373947143555,2.2544323168694973,-1.4139404296875,1.788373947143555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.09,-9.0,5.0,70.0,14.0,15.3,0.0,0.0,8.193227976560593,0.0,0.0,0.0,0.0,--,--,--,--,--,253.6,0.0,261.5,0.0,316.725830078125,0.0,0.0,0.0,165.0,159.0,9.656288146972656,0.049396514892578125,9.8409423828125,4.4279441833496085,13.28790283203125,2.505683898925781,3100.32,10.0,69400.0,3100.0,10.0,69300.0,4730.0,6110.0,9.4,0.0
7,0,2019,11,26,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.470661580562592,36.756695747375495,-2.2101058959960938,30.33824920654297,1.5321121215820312,5638.91552734375,256.57614135742193,236.43728637695312,16.328744888305664,9.568626403808594,3023.593017578125,271.3194122314453,255.87696838378903,10.725099563598633,6.499462127685548,1451.0389404296875,282.16387939453125,260.37478637695307,7.799665451049805,3.617263793945313,283.33428955078125,273.99978637695307,9.977962493896484,10.173778533935547,284.0875244140625,276.43728637695307,-0.4309415817260742,1.5533790588378906,0.0,-0.013365745544433594,0.016234636306762695,101162.0,98.11754989624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2736225128173828,5.772998809814452,98860.0,195.4327545166016,278.80758666992193,0.0,51.1,0.0,0.0,0.0,0.0,279.33778381347656,280.28286743164057,0.00498,276.70758056640625,77.9,-0.6718044281005859,1.469461441040039,1.6259317247313447,-0.6718044281005859,1.469461441040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.04,-2.0,1.0,70.0,14.0,15.9,0.0,0.0,9.057245552539824,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,261.5,0.0,315.14756774902344,0.0,0.0,0.0,151.0,151.0,9.85776138305664,-0.8054275512695312,8.940885543823242,4.176673889160156,13.621585845947266,2.6551742553710938,2661.28,33.0,73300.0,2660.0,33.0,73200.0,4760.0,6110.0,10.0,0.0
8,0,2019,11,26,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.3236987739801407,40.5253791809082,-1.6816558837890625,34.79986000061035,-1.878013610839844,5642.18701171875,256.99465942382807,238.87478637695312,16.37918472290039,8.580497741699219,3022.494140625,271.10971069335943,259.4407196044922,9.327404022216797,6.6068687438964835,1451.155517578125,281.644287109375,265.540054321289,7.533538818359375,3.0116405487060547,283.03802490234375,274.5282745361328,11.01118278503418,8.817745208740234,283.302978515625,276.4176025390625,-0.6750068664550781,1.3696327209472656,0.0,-0.0186152458190918,-0.0286252498626709,101185.0,100.02861785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010173797607422,5.3246612548828125,98880.0,195.4327545166016,278.3390350341797,0.0,51.5,0.0,0.0,0.0,0.0,278.8333282470703,279.73385620117193,0.0049299999999999995,276.5702514648437,81.30000000000003,-0.8060493469238281,1.3513660430908203,1.5649771564640105,-0.8060493469238281,1.3513660430908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.05,-2.0,1.0,60.0,14.0,17.0,0.0,0.0,11.197447955608368,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,264.0,0.0,313.1212158203125,0.0,0.0,0.0,171.0,163.0,9.477378845214844,-1.4219741821289062,9.767555236816406,3.2658767700195312,13.351545333862305,2.151031494140625,2640.16,46.0,73500.0,2640.0,46.0,73400.0,4810.0,6170.0,10.2,0.0
9,0,2019,11,26,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.802603423595429,48.08743858337402,-1.2223968505859375,38.94871330261231,-3.0549087524414062,5645.11865234375,257.3302459716797,240.24978637695312,16.657005310058597,8.066787719726562,3022.544921875,270.9474029541016,260.6808013916016,8.635969161987305,7.182418823242188,1451.828857421875,280.84463500976557,268.8756866455078,7.198808670043945,3.413288116455078,282.93450927734375,275.792495727539,11.569677352905273,8.480190277099611,282.7947082519531,276.45999145507807,-0.5527963638305664,1.7110347747802734,0.0,-0.0011348724365234375,0.004320859909057617,101210.0,102.02903747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737373352050781,5.8424949645996085,98910.0,195.4327545166016,278.12677001953125,0.0,51.90000000000001,0.0,0.0,0.0,0.0,278.6842041015625,279.58660888671875,0.00487,276.420425415039,81.30000000000003,-0.5557098388671875,1.6954231262207031,1.8142379951896144,-0.5557098388671875,1.6954231262207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.06,-4.0,2.0,50.0,14.0,17.5,0.0,0.0,12.864235013723373,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,267.2,0.0,312.22998046875,0.0,0.0,0.0,185.0,170.0,8.8590087890625,-1.1758499145507812,9.998071670532227,2.70108413696289,13.560811996459961,1.2765045166015625,2631.2000000000007,58.0,73600.0,2630.0,57.0,73500.0,4840.0,6210.0,9.7,0.0
