Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,26,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,5.810852959752082,30.4647216796875,5.344337463378906,34.175121307373054,2.026580810546875,5600.68798828125,255.279541015625,240.31228637695312,24.77958869934082,5.686798095703125,3000.88525390625,271.9473114013672,250.74978637695312,12.407160758972168,5.092613220214844,1424.196533203125,281.5274658203125,263.74978637695307,12.868257522583008,5.871164321899414,283.97332763671875,275.74978637695307,3.7002229690551762,10.98917007446289,288.0846862792969,277.49978637695307,-1.106205940246582,1.9155387878417969,0.0,-0.005144119262695313,-0.020911455154418945,100804.0,68.0712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7009010314941406,8.460693359375,97680.0,266.8077545166016,281.96226501464844,0.0,45.0,0.0,0.0,0.0,0.0,283.32684326171875,285.2686767578125,0.005370000000000001,277.62478637695307,61.8,-1.0667123794555664,2.612659454345703,2.8770613225642587,-1.0667123794555664,2.612659454345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357,0.11,-17.0,10.0,50.0,14.0,9.7,0.0,0.0,9.666490018367767,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,272.6,0.0,329.8251037597656,0.0,0.0,0.0,244.0,214.9,9.691326141357422,-0.5707588195800781,13.050880432128904,4.764881134033203,25.069055557250977,-1.8335418701171875,2854.720000000001,18.0,71400.0,2850.0,18.0,71300.0,4450.0,5890.0,7.300000000000002,0.0
1,0,2019,11,26,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,6.689623348414898,32.96223831176758,5.680015563964844,32.63820457458496,3.761878967285156,5605.6689453125,254.95877075195312,241.18728637695312,24.78789710998535,4.760490417480469,3005.87841796875,272.3602905273437,249.52816772460938,11.359907150268555,6.3250389099121085,1427.619140625,281.86761474609375,262.81228637695307,12.203413009643555,6.018444061279298,284.25848388671875,275.87478637695307,5.482568740844727,11.369964599609375,287.24017333984375,278.43728637695307,-0.5204801559448242,2.3058738708496094,0.0,-0.009706497192382812,-0.010071516036987305,100831.0,70.49703979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086219787597656,9.677562713623047,97720.0,266.8077545166016,281.53501892089844,0.0,46.6,0.0,0.0,0.0,0.0,282.9275207519531,284.8208312988281,0.00551,277.99978637695307,66.3,-0.26032066345214844,3.254703521728516,3.2521928483620286,-0.26032066345214844,3.254703521728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352,0.15,-27.0,10.0,50.0,14.0,9.5,0.0,0.0,9.650236189365387,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,271.40000000000003,0.0,327.68675231933594,0.0,0.0,0.0,206.0,193.0,9.07116413116455,0.091461181640625,12.112455368041992,3.906814575195313,23.64381217956543,-3.9373931884765625,2908.32,16.0,71000.0,2910.0,16.0,70800.0,4460.0,5850.0,6.8000000000000025,0.0
2,0,2019,11,26,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,7.169978834688664,32.51925277709961,4.580039978027344,32.89316177368164,5.582817077636719,5610.2119140625,254.9808654785156,240.74978637695312,23.745620727539066,5.186790466308594,3008.8857421875,273.0013885498047,246.37478637695312,11.11296844482422,7.5037803649902335,1430.0380859375,282.01666259765625,260.81228637695307,11.143062591552734,7.0675926208496085,284.126708984375,275.31228637695307,7.077155113220215,12.21841049194336,286.80340576171875,278.24978637695307,0.03081798553466797,2.4725666046142583,0.0,-0.01900243759155273,0.01110076904296875,100859.0,73.01669311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3059234619140625,10.004150390625,97740.0,266.8077545166016,281.3272247314453,0.0,47.90000000000001,0.0,0.0,0.0,0.0,282.8196563720703,284.6754150390625,0.00542,277.74978637695307,66.5,0.406245231628418,3.5974998474121094,3.5647190380841494,0.406245231628418,3.5974998474121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352,0.19,-34.0,15.0,50.0,14.0,9.9,0.0,0.0,8.891482532024382,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,268.5,0.0,326.66986083984375,0.0,0.0,0.0,183.0,172.0,8.940969467163086,0.8905296325683594,10.922103881835938,4.366863250732422,21.083215713500977,-4.061782836914063,3005.44,11.0,70100.0,3010.0,11.0,70000.0,4480.0,5860.0,7.2,0.0
3,0,2019,11,26,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,6.987097311764956,32.936429977416985,1.174713134765625,33.684648513793945,5.15667724609375,5617.6865234375,255.2949523925781,240.68728637695312,21.344234466552734,8.283763885498049,3012.474609375,273.45542907714844,243.99978637695312,10.597267150878906,8.52557373046875,1434.627197265625,281.9880676269531,259.31228637695307,11.103412628173828,7.2864723205566415,283.93377685546875,275.18728637695307,8.989006996154785,12.847640991210938,286.1057434082031,277.93728637695307,-0.04906272888183594,2.4519481658935547,0.0,0.012038230895996094,-0.022681236267089844,100921.0,78.43047332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9885292053222656,9.46469497680664,97810.0,266.8077545166016,280.73281860351557,0.0,49.1,0.0,0.0,0.0,0.0,282.1170349121094,283.9107360839844,0.00527,277.37478637695307,67.9,0.2606048583984375,3.5488052368164062,3.5038850097917016,0.2606048583984375,3.5488052368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352,0.18,-32.0,14.0,50.0,14.0,11.1,0.0,0.0,8.484910696744919,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,265.8,0.0,323.9082794189453,0.0,0.0,0.0,178.0,175.0,9.890090942382812,1.56268310546875,11.380556106567385,4.657127380371094,17.62505531311035,-0.8337554931640625,3090.56,9.0,69400.0,3090.0,9.0,69300.0,4520.0,5920.0,7.800000000000002,0.0
4,0,2019,11,26,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,5.560386870056392,31.97264671325684,-1.249298095703125,33.164915084838874,5.600112915039063,5622.1123046875,255.6553039550781,240.12478637695312,20.850017547607425,9.271751403808594,3013.478515625,273.38375854492193,242.24978637695312,10.48880386352539,7.687623977661133,1438.3060302734375,281.51953125,258.74978637695307,11.336963653564453,5.835508346557617,284.05401611328125,274.37478637695307,10.246564865112305,11.708667755126953,285.5152282714844,277.43728637695307,-0.1496877670288086,1.3247394561767578,0.0,-0.030115127563476562,0.02128314971923828,100977.0,83.16349029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2193660736083984,7.429405212402344,97870.0,266.8077545166016,280.2771148681641,0.0,50.3,0.0,0.0,0.0,0.0,281.34051513671875,283.08319091796875,0.00521,277.22128295898443,69.4,0.1701984405517578,2.413442611694336,2.442901453003288,0.1701984405517578,2.413442611694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352,0.09,-11.0,4.0,60.0,14.0,12.1,0.0,0.0,7.814701676368713,0.0,0.0,0.0,0.0,--,--,--,--,--,249.4,0.0,263.0,0.0,321.8634033203125,0.0,0.0,0.0,177.0,174.0,11.21857452392578,0.5958480834960938,11.916093826293945,4.727081298828125,16.699609756469727,1.8019256591796875,3102.08,7.0,69300.0,3100.0,7.0,69200.0,4580.0,5960.0,8.6,0.0
5,0,2019,11,26,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,5.5559403859078875,33.55803680419922,-1.0256195068359375,32.58559417724609,5.384857177734375,5622.89453125,255.92308044433602,239.87478637695312,19.90420913696289,10.410514831542967,3012.64208984375,273.24588012695307,245.37478637695312,10.192493438720703,9.191219329833984,1439.297119140625,281.17938232421875,262.37478637695307,11.421932220458984,4.3782501220703125,284.0897216796875,274.1501922607422,10.41632843017578,11.746410369873047,284.982666015625,276.66912841796875,-0.620391845703125,1.3073043823242188,0.0,-0.012129783630371094,-0.030652284622192383,101003.0,85.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4999771118164062,7.53877067565918,97900.0,266.8077545166016,279.7859344482422,0.0,51.40000000000001,0.0,0.0,0.0,0.0,280.856948852539,282.5902099609375,0.0050100000000000006,276.66159057617193,69.60000000000001,-0.4104080200195313,2.5084800720214844,2.5013113028835505,-0.4104080200195313,2.5084800720214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325,0.1,-12.0,8.0,60.0,14.0,13.3,0.0,0.0,8.177165627479553,0.0,0.0,0.0,0.0,--,--,--,--,--,249.3,0.0,262.5,0.0,319.73045349121094,0.0,0.0,0.0,207.0,192.0,11.469259262084961,0.8479690551757812,12.845447540283205,3.7640419006347656,16.306097030639652,2.9953765869140625,3057.44,10.0,69700.0,3060.0,10.0,69600.0,4630.0,5980.0,8.4,0.0
6,0,2019,11,26,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,6.239952728152275,33.43377113342285,-1.2245941162109375,30.48934555053711,5.046913146972656,5624.8583984375,256.14682006835943,239.1166839599609,19.670528411865234,9.073043823242188,3013.359130859375,272.78466796875,245.49978637695312,10.670570373535156,9.195850372314453,1440.665771484375,281.2576904296875,264.49978637695307,11.0,3.455255508422852,283.98944091796875,275.44610595703125,10.85003662109375,11.905147552490234,284.6363525390625,276.67852783203125,-0.7224063873291016,1.707132339477539,0.0,0.0018138885498046875,0.010496377944946287,101027.0,87.25728607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487936019897461,8.276126861572267,97910.0,266.8077545166016,279.480484008789,0.0,51.8,0.0,0.0,0.0,0.0,280.70458984375,282.43359375,0.004880000000000001,276.3234100341797,68.9,-0.3514404296875,2.9758739471435547,3.0044323168694973,-0.3514404296875,2.9758739471435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325,0.14,-22.0,13.0,60.0,14.0,13.9,0.0,0.0,8.81822797656059,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,264.40000000000003,0.0,318.225830078125,0.0,0.0,0.0,213.0,194.0,10.343788146972656,0.6743965148925781,12.5909423828125,2.6154441833496094,16.10040283203125,0.6306838989257812,2921.92,12.0,70900.0,2920.0,12.0,70800.0,4660.0,6020.0,7.9,0.0
7,0,2019,11,26,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,6.158161580562592,37.069195747375495,-0.2726058959960937,31.83824920654297,5.782112121582031,5622.97802734375,256.07614135742193,238.12478637695312,19.516244888305664,8.943626403808594,3012.405517578125,271.6319122314453,249.18946838378903,10.725099563598633,8.374462127685549,1443.1326904296875,280.85137939453125,266.62478637695307,11.424665451049805,2.6797637939453125,283.83428955078125,274.18728637695307,12.040462493896484,11.111278533935547,284.1500244140625,276.74978637695307,-0.24344158172607425,1.4908790588378906,0.0,-0.013365745544433594,0.016234636306762695,101075.0,90.93004989624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023622512817384,8.022998809814451,97950.0,266.8077545166016,279.24508666992193,0.0,52.1,0.0,0.0,0.0,0.0,280.33778381347656,282.0328674316406,0.00487,276.27008056640625,71.10000000000002,0.2656955718994141,2.8444614410400386,2.8759317247313447,0.2656955718994141,2.8444614410400386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325,0.13,-19.0,11.0,50.0,14.0,14.2,0.0,0.0,9.057245552539824,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,263.1,0.0,317.02256774902344,0.0,0.0,0.0,218.0,194.0,10.67026138305664,0.13207244873046875,12.440885543823242,2.301673889160156,15.434085845947266,0.6551742553710938,2668.0,19.0,73200.0,2670.0,19.0,73100.0,4690.0,6000.0,8.8,0.0
8,0,2019,11,26,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,5.636198773980143,38.0253791809082,-1.8691558837890625,34.17486000061035,3.059486389160156,5626.62451171875,256.49465942382807,238.74978637695312,19.50418472290039,8.017997741699219,3011.275390625,271.17221069335943,252.5657196044922,9.389904022216797,8.544368743896483,1444.530517578125,280.394287109375,269.227554321289,11.033538818359377,2.0741405487060547,283.41302490234375,273.9032745361328,12.76118278503418,9.442745208740234,283.552978515625,276.5426025390625,-0.3625068664550781,1.1821327209472656,0.0,-0.0186152458190918,-0.0286252498626709,101118.0,94.40361785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135173797607422,7.1371612548828125,97980.0,266.8077545166016,278.7765350341797,0.0,52.40000000000001,0.0,0.0,0.0,0.0,279.7083282470703,281.35885620117193,0.0048,276.0702514648437,73.0,0.19395065307617188,2.6013660430908203,2.6274771564640105,0.19395065307617188,2.6013660430908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325,0.11,-13.0,8.0,50.0,14.0,15.3,0.0,0.0,10.072447955608366,0.0,0.0,0.0,0.0,--,--,--,--,--,248.1,0.0,263.6,0.0,314.9962158203125,0.0,0.0,0.0,208.0,179.0,10.289878845214844,-0.6094741821289062,12.142555236816404,1.7658767700195312,15.164045333862305,0.526031494140625,2563.36,28.0,74100.0,2560.0,28.0,74000.0,4760.0,6030.0,9.6,0.0
9,0,2019,11,26,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,5.4901034235954285,41.46243858337402,0.0276031494140625,38.51121330261231,0.5075912475585938,5632.55615234375,256.8302459716797,239.74978637695312,19.844505310058594,8.191787719726562,3012.044921875,271.2599029541016,256.4308013916016,9.573469161987305,10.244918823242188,1445.610107421875,280.03213500976557,269.8131866455078,9.761308670043944,1.975788116455078,283.24700927734375,274.104995727539,12.632177352905273,7.730190277099607,283.1697082519531,276.70999145507807,-0.3027963638305664,1.4610347747802734,0.0,-0.0011348724365234375,0.004320859909057617,101140.0,96.24778747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061237335205078,7.0299949645996085,98000.0,266.8077545166016,278.37677001953125,0.0,53.0,0.0,0.0,0.0,0.0,279.3092041015625,280.89910888671875,0.00476,275.982925415039,75.3,0.2567901611328125,2.695423126220703,2.6892379951896146,0.2567901611328125,2.695423126220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325,0.12,-15.0,8.0,40.0,14.0,16.1,0.0,0.0,10.864235013723373,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,264.40000000000003,0.0,313.22998046875,0.0,0.0,0.0,215.0,161.0,10.5465087890625,-0.6758499145507812,11.060571670532227,0.5760841369628906,15.373311996459961,1.1515045166015625,2546.56,40.0,74300.0,2550.0,39.0,74200.0,4820.0,6080.0,10.0,0.0
