Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,26,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,3.935852959752083,28.4022216796875,4.031837463378906,27.30012130737305,-0.098419189453125,5625.12548828125,256.717041015625,243.18728637695312,18.90458869934082,2.686798095703125,3015.76025390625,271.9473114013672,259.06228637695307,12.844660758972168,4.155113220214844,1442.696533203125,281.1524658203125,263.68728637695307,7.743257522583008,3.8711643218994136,283.84832763671875,267.93728637695307,3.8252229690551762,8.80167007446289,286.9596862792969,276.68728637695307,-0.481205940246582,1.6030387878417969,0.0,-0.06764411926269531,-0.020911455154418945,101038.0,87.8525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5134010314941406,5.960693359375,98790.0,191.7765045166016,281.71226501464844,0.0,35.0,0.0,0.0,0.0,0.0,282.70184326171875,283.7061767578125,0.005260000000000001,277.49978637695307,64.10000000000001,-1.1292123794555664,2.050159454345703,2.314561322564259,-1.1292123794555664,2.050159454345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882000000000001,0.08,-9.0,10.0,60.0,4.0,12.5,0.0,0.0,10.416490018367767,0.0,0.0,0.0,0.0,--,--,--,--,--,249.3,0.0,269.7,0.0,331.9501037597656,0.0,0.0,0.0,178.0,129.20000000000002,6.941326141357423,-2.820758819580078,8.050880432128906,2.577381134033203,18.569055557250977,-3.5210418701171875,2814.4,40.0,71900.0,2810.0,40.0,71800.0,4660.0,6060.0,10.6,0.0
1,0,2019,11,26,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,4.377123348414898,30.399738311767567,3.117515563964844,29.20070457458496,-0.3006210327148437,5630.7314453125,256.33377075195307,243.37478637695312,18.47539710998535,3.4479904174804688,3022.44091796875,272.1102905273437,257.09066772460943,12.859907150268555,2.8250389099121094,1447.869140625,281.61761474609375,264.68728637695307,7.015913009643555,3.455944061279297,284.44598388671875,266.62478637695307,3.795068740844727,8.869964599609375,286.24017333984375,276.37478637695307,-0.08298015594482422,1.8683738708496087,0.0,-0.07220649719238281,-0.010071516036987305,101081.0,91.52828979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16637802124023438,6.802562713623048,98830.0,191.7765045166016,280.84751892089844,0.0,37.5,0.0,0.0,0.0,0.0,281.9900207519531,282.9458312988281,0.005050000000000001,276.93728637695307,64.8,-0.8228206634521484,2.442203521728516,2.5646928483620286,-0.8228206634521484,2.442203521728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879,0.1,-14.0,10.0,60.0,4.0,13.2,0.0,0.0,10.025236189365387,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,267.7,0.0,328.06175231933594,0.0,0.0,0.0,165.0,118.0,6.758664131164551,-2.783538818359375,7.049955368041992,1.8443145751953125,17.51881217956543,-3.3748931884765625,2850.720000000001,34.0,71600.0,2850.0,34.0,71500.0,4630.0,6040.0,10.0,0.0
2,0,2019,11,26,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,4.857478834688664,32.14425277709961,5.142539978027344,26.83066177368164,0.7078170776367188,5636.8681640625,256.35586547851557,243.24978637695312,18.370620727539066,5.249290466308594,3027.5732421875,272.3138885498047,254.56228637695312,12.67546844482422,3.9412803649902335,1451.5068359375,281.82916259765625,264.74978637695307,6.1430625915527335,4.6300926208496085,284.814208984375,266.18728637695307,3.827155113220215,8.84341049194336,285.49090576171875,276.31228637695307,-0.15668201446533206,2.2225666046142583,0.0,-0.01900243759155273,-0.05139923095703125,101117.0,94.67294311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3815765380859375,7.316650390625,98870.0,191.7765045166016,280.2647247314453,0.0,39.5,0.0,0.0,0.0,0.0,281.5071563720703,282.4879150390625,0.004900000000000001,276.49978637695307,65.7,-0.843754768371582,2.7849998474121094,2.9397190380841494,-0.843754768371582,2.7849998474121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879,0.15,-23.0,13.0,50.0,4.0,13.9,0.0,0.0,9.516482532024382,0.0,0.0,0.0,0.0,--,--,--,--,--,248.7,0.0,265.3,0.0,325.29486083984375,0.0,0.0,0.0,158.0,110.0,7.065969467163086,-1.8594703674316408,6.2971038818359375,2.366863250732422,17.208215713500973,-1.8742828369140625,2896.0,27.0,71300.0,2900.0,27.0,71100.0,4640.0,6050.0,9.9,0.0
3,0,2019,11,26,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,5.112097311764956,35.74892997741699,3.362213134765625,26.559648513793945,1.71917724609375,5641.5302734375,256.41995239257807,242.18728637695312,17.156734466552734,6.096263885498048,3029.662109375,272.83042907714844,253.12478637695312,12.284767150878904,5.21307373046875,1451.720947265625,282.0505676269531,264.24978637695307,5.353412628173828,5.9114723205566415,284.87127685546875,266.18728637695307,3.989006996154785,9.285140991210938,284.2932434082031,276.37478637695307,-0.11156272888183594,2.2019481658935547,0.0,-0.05046176910400391,-0.022681236267089844,101121.0,95.27422332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9489707946777344,7.6521949768066415,98880.0,191.7765045166016,279.67031860351557,0.0,41.1,0.0,0.0,0.0,0.0,280.86703491210943,281.7857360839844,0.00476,276.12478637695307,67.7,-0.8643951416015625,2.8613052368164062,2.9413850097917016,-0.8643951416015625,2.8613052368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879,0.17,-24.0,14.0,50.0,4.0,14.9,0.0,0.0,8.984910696744917,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,262.0,0.0,322.6582794189453,0.0,0.0,0.0,160.0,111.0,6.8900909423828125,-0.99981689453125,5.630556106567383,3.4696273803710938,15.562555313110352,-1.1462554931640625,2981.28,22.0,70500.0,2980.0,22.0,70400.0,4670.0,6060.0,10.2,0.0
4,0,2019,11,26,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,4.747886870056392,36.66014671325684,1.750701904296875,27.66491508483887,2.9751129150390625,5644.3310546875,256.34280395507807,240.81228637695312,16.537517547607422,6.646751403808594,3031.041015625,273.19625854492193,250.68728637695312,11.67630386352539,5.625123977661133,1453.1810302734375,281.83203125,263.12478637695307,4.899463653564453,6.398008346557617,284.99151611328125,265.99978637695307,4.621564865112305,9.146167755126953,283.3902282714844,276.49978637695307,-0.3996877670288086,2.0122394561767583,0.0,-0.030115127563476562,-0.04121685028076172,101146.0,97.47599029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8431339263916016,7.054405212402344,98910.0,191.7765045166016,278.9021148681641,0.0,42.6,0.0,0.0,0.0,0.0,280.09051513671875,281.02069091796875,0.00479,276.15878295898443,71.0,-1.2673015594482422,2.600942611694336,2.8804014530032878,-1.2673015594482422,2.600942611694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879,0.15,-23.0,9.0,60.0,4.0,15.3,0.0,0.0,8.064701676368713,0.0,0.0,0.0,0.0,--,--,--,--,--,250.0,0.0,258.2,0.0,318.9884033203125,0.0,0.0,0.0,158.0,111.0,7.343574523925781,-0.9041519165039062,5.666093826293945,4.227081298828125,14.449609756469727,0.1144256591796875,3050.88,16.0,69900.0,3050.0,16.0,69800.0,4710.0,6050.0,10.9,0.0
5,0,2019,11,26,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.180940385907888,32.74553680419922,-0.4631195068359375,27.83559417724609,5.009857177734375,5644.05078125,256.110580444336,241.12478637695312,16.34170913696289,7.598014831542969,3031.32958984375,273.05838012695307,250.87478637695312,10.442493438720703,6.8162193298339835,1454.422119140625,281.61688232421875,263.31228637695307,4.6719322204589835,6.3782501220703125,284.7772216796875,266.3376922607422,6.041328430175781,8.183910369873049,282.420166015625,276.10662841796875,-0.432891845703125,1.6198043823242188,0.0,-0.0746297836303711,-0.030652284622192383,101176.0,100.0462646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6875228881835938,6.10127067565918,98940.0,191.7765045166016,278.0984344482422,0.0,44.0,0.0,0.0,0.0,0.0,279.106948852539,279.9652099609375,0.0046700000000000005,275.84909057617193,74.4,-1.2854080200195312,2.2584800720214844,2.5638113028835505,-1.2854080200195312,2.2584800720214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885,0.12,-15.0,6.0,60.0,4.0,16.0,0.0,0.0,8.052165627479553,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,255.7,0.0,315.48045349121094,0.0,0.0,0.0,150.0,107.0,8.281759262084961,-0.7145309448242188,5.720447540283202,4.5140419006347665,14.056097030639648,2.0578765869140625,3028.64,17.0,70100.0,3030.0,17.0,70000.0,4720.0,6020.0,10.6,0.0
6,0,2019,11,26,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,4.239952728152275,28.30877113342285,-4.1620941162109375,27.36434555053711,3.859413146972656,5641.5771484375,256.02182006835943,240.8041839599609,16.733028411865234,7.7605438232421875,3029.859130859375,273.03466796875,250.18728637695312,9.795570373535156,8.070850372314451,1453.384521484375,281.3826904296875,263.81228637695307,4.6875,6.0802555084228525,284.36444091796875,267.50860595703125,6.60003662109375,7.1551475524902335,281.7613525390625,275.42852783203125,-0.5974063873291016,1.707132339477539,0.0,-0.06068611145019531,-0.05200362205505371,101184.0,100.69478607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262063980102539,5.7761268615722665,98950.0,191.7765045166016,277.605484008789,0.0,44.90000000000001,0.0,0.0,0.0,0.0,278.51708984375,279.37109375,0.0044800000000000005,275.2609100341797,75.10000000000002,-1.1639404296875,2.2258739471435547,2.5044323168694973,-1.1639404296875,2.2258739471435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885,0.12,-14.0,6.0,50.0,4.0,16.900000000000002,0.0,0.0,8.193227976560593,0.0,0.0,0.0,0.0,--,--,--,--,--,247.8,0.0,254.6,0.0,313.225830078125,0.0,0.0,0.0,145.0,103.0,8.343788146972656,-0.6381034851074219,5.7784423828125,4.0529441833496085,15.22540283203125,2.693183898925781,3025.12,16.0,70100.0,3030.0,16.0,70000.0,4710.0,6030.0,10.3,0.0
7,0,2019,11,26,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,4.095661580562592,28.06919574737549,-2.8976058959960938,26.15074920654297,3.8446121215820312,5644.44677734375,255.88864135742188,239.31228637695312,16.266244888305664,9.068626403808594,3033.905517578125,273.0694122314453,248.62696838378903,9.412599563598633,8.936962127685547,1457.8826904296875,281.28887939453125,262.93728637695307,4.862165451049805,5.6797637939453125,283.95928955078125,267.56228637695307,6.9779624938964835,6.236278533935548,281.2750244140625,274.81228637695307,-0.3684415817260742,1.4283790588378906,0.0,-0.013365745544433594,-0.046265363693237305,101250.0,106.33629989624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1638774871826172,5.585498809814453,99020.0,191.7765045166016,276.99508666992193,0.0,45.6,0.0,0.0,0.0,0.0,277.77528381347656,278.59536743164057,0.0043300000000000005,274.77008056640625,75.7,-0.984304428100586,1.969461441040039,2.1884317247313447,-0.984304428100586,1.969461441040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885,0.08,-8.0,3.0,50.0,4.0,17.6,0.0,0.0,7.682245552539825,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,252.3,0.0,310.39756774902344,0.0,0.0,0.0,144.0,102.0,9.04526138305664,-0.24292755126953125,6.065885543823242,3.739173889160156,15.059085845947266,4.217674255371094,3033.28,14.0,70100.0,3030.0,14.0,70000.0,4680.0,6030.0,10.5,0.0
8,0,2019,11,26,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.9486987739801407,32.150379180908196,-1.9316558837890625,26.54986000061035,2.684486389160156,5648.59326171875,256.24465942382807,236.62478637695312,16.00418472290039,8.642997741699219,3035.650390625,272.98471069335943,246.0032196044922,8.514904022216799,9.419368743896484,1460.999267578125,281.081787109375,262.352554321289,5.408538818359375,5.511640548706055,283.47552490234375,268.4032745361328,7.57368278503418,5.5052452087402335,280.740478515625,274.7926025390625,-0.3000068664550781,1.5571327209472656,0.0,-0.0186152458190918,-0.0286252498626709,101310.0,111.37236785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8023262023925781,5.3871612548828125,99080.0,191.7765045166016,276.4640350341797,0.0,46.2,0.0,0.0,0.0,0.0,277.2083282470703,277.98385620117193,0.00428,274.6327514648437,77.9,-0.931049346923828,1.9763660430908203,2.1899771564640105,-0.931049346923828,1.9763660430908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885,0.09,-8.0,3.0,60.0,4.0,18.6,0.0,0.0,7.322447955608367,0.0,0.0,0.0,0.0,--,--,--,--,--,250.0,0.0,250.6,0.0,307.9962158203125,0.0,0.0,0.0,136.0,97.0,8.914878845214844,-0.4219741821289063,6.705055236816406,3.3283767700195312,14.664045333862305,3.713531494140625,3016.96,11.0,70300.0,3020.0,11.0,70200.0,4710.0,6100.0,11.3,0.0
9,0,2019,11,26,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.990103423595429,35.83743858337402,-1.4723968505859375,28.698713302612305,-0.05490875244140625,5650.11865234375,256.7052459716797,236.06228637695312,16.157005310058597,7.504287719726562,3035.826171875,272.6974029541016,243.3058013916016,7.885969161987305,9.807418823242188,1462.735107421875,280.78213500976557,261.7506866455078,5.761308670043945,5.538288116455078,282.93450927734375,270.229995727539,7.8196773529052725,4.9801902770996085,280.29470825195307,274.77249145507807,-0.2402963638305664,1.6485347747802734,0.0,-0.06363487243652344,0.004320859909057617,101353.0,114.96653747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6262626647949219,5.4049949645996085,99120.0,191.7765045166016,276.00177001953125,0.0,46.90000000000001,0.0,0.0,0.0,0.0,276.8092041015625,277.52410888671875,0.0041800000000000006,274.295425415039,78.30000000000003,-0.9307098388671876,2.132923126220703,2.3142379951896146,-0.9307098388671876,2.132923126220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885,0.1,-10.0,3.0,50.0,4.0,19.6,0.0,0.0,7.3642350137233725,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,250.2,0.0,305.97998046875,0.0,0.0,0.0,130.0,97.0,8.3590087890625,-0.8008499145507812,7.0605716705322275,3.07608413696289,14.685811996459961,2.3390045166015625,2945.28,10.0,70900.0,2950.0,10.0,70800.0,4740.0,6170.0,12.3,0.0
