Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,26,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,4.248352959752083,29.4647216796875,5.656837463378906,31.48762130737305,1.714080810546875,5611.09423828125,255.779541015625,241.37478637695312,22.27958869934082,5.124298095703125,3008.54150390625,272.1973114013672,249.87478637695312,11.782160758972168,5.155113220214844,1429.821533203125,282.2149658203125,261.56228637695307,10.868257522583008,5.246164321899414,284.16082763671875,274.68728637695307,3.8252229690551762,9.80167007446289,288.1471862792969,277.62478637695307,-0.918705940246582,2.040538787841797,0.0,-0.005144119262695313,-0.020911455154418945,100851.0,72.1337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2634010314941406,7.523193359375,98320.0,216.4952545166016,282.02476501464844,0.0,27.3,0.0,0.0,0.0,0.0,282.82684326171875,284.2061767578125,0.00536,277.68728637695307,64.3,-0.9417123794555664,1.4876594543457031,1.7520613225642592,-0.9417123794555664,1.4876594543457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.05,-3.0,0.0,60.0,14.0,10.8,0.0,0.0,9.291490018367767,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,270.90000000000003,0.0,329.9501037597656,0.0,0.0,0.0,199.0,175.3,8.378826141357424,-1.133258819580078,11.300880432128904,4.702381134033203,22.069055557250977,-2.2710418701171875,2892.64,17.0,71100.0,2890.0,17.0,71000.0,4500.0,5970.0,8.3,0.0
1,0,2019,11,26,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,5.127123348414899,32.33723831176758,6.180015563964844,30.45070457458496,3.136878967285156,5615.3564453125,255.58377075195312,241.56228637695312,22.66289710998535,4.697990417480469,3012.03466796875,272.4227905273437,249.90316772460938,10.797407150268556,6.7625389099121085,1432.619140625,282.30511474609375,261.43728637695307,10.078413009643556,5.393444061279297,284.32098388671875,274.06228637695307,5.295068740844727,10.244964599609377,287.17767333984375,277.87478637695307,-0.2704801559448242,2.4933738708496094,0.0,-0.009706497192382812,-0.010071516036987305,100881.0,74.74703979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461219787597656,8.677562713623049,98360.0,216.4952545166016,280.66001892089844,0.0,27.4,0.0,0.0,0.0,0.0,281.6775207519531,283.0083312988281,0.005350000000000001,277.68728637695307,67.9,-0.19782066345214844,2.004703521728516,2.0021928483620286,-0.19782066345214844,2.004703521728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.05,-5.0,0.0,70.0,14.0,11.2,0.0,0.0,9.150236189365387,0.0,0.0,0.0,0.0,--,--,--,--,--,250.0,0.0,268.7,0.0,323.68675231933594,0.0,0.0,0.0,172.0,155.0,8.071164131164549,-0.471038818359375,10.112455368041992,4.0318145751953125,20.95631217956543,-3.4998931884765625,2923.200000000001,17.0,70900.0,2920.0,17.0,70800.0,4510.0,5940.0,8.4,0.0
2,0,2019,11,26,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,6.044978834688664,35.51925277709961,5.517539978027344,30.58066177368164,4.707817077636719,5620.3681640625,255.4183654785156,240.49978637695312,21.870620727539066,4.999290466308594,3014.3544921875,273.1263885498047,246.62478637695312,10.92546844482422,7.7537803649902335,1434.9755859375,282.26666259765625,260.24978637695307,9.330562591552734,6.6300926208496085,284.189208984375,273.12478637695307,6.889655113220215,11.71841049194336,286.92840576171875,277.06228637695307,0.218317985534668,2.8475666046142583,0.0,-0.01900243759155273,0.01110076904296875,100906.0,77.07919311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4309234619140625,9.441650390625,98390.0,216.4952545166016,279.8897247314453,0.0,27.5,0.0,0.0,0.0,0.0,281.1321563720703,282.4879150390625,0.005110000000000001,276.99978637695307,66.10000000000001,0.218745231628418,2.4099998474121094,2.4397190380841494,0.218745231628418,2.4099998474121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.07,-7.0,1.0,60.0,14.0,11.8,0.0,0.0,8.266482532024384,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,265.90000000000003,0.0,320.29486083984375,0.0,0.0,0.0,166.0,149.0,8.003469467163086,0.5780296325683594,9.422103881835938,4.616863250732422,18.708215713500977,-3.811782836914064,3016.16,12.0,70100.0,3020.0,12.0,70000.0,4560.0,5910.0,8.700000000000001,0.0
3,0,2019,11,26,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,6.612097311764956,35.49892997741699,1.799713134765625,31.997148513793945,5.21917724609375,5628.5302734375,255.5449523925781,239.56228637695312,19.219234466552734,7.408763885498048,3018.130859375,273.76792907714844,242.06228637695312,10.409767150878906,8.46307373046875,1439.064697265625,282.3005676269531,258.93728637695307,9.415912628173828,6.8489723205566415,284.12127685546875,272.99978637695307,8.426506996154785,12.910140991210938,286.2932434082031,276.49978637695307,0.013437271118164062,3.0144481658935547,0.0,0.012038230895996094,-0.022681236267089844,100959.0,81.68047332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8010292053222656,9.83969497680664,98440.0,216.4952545166016,279.17031860351557,0.0,27.6,0.0,0.0,0.0,0.0,280.49203491210943,281.7857360839844,0.00485,276.31228637695307,65.0,-0.0518951416015625,2.4863052368164062,2.5038850097917016,-0.0518951416015625,2.4863052368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.07,-8.0,1.0,70.0,14.0,12.8,0.0,0.0,7.609910696744919,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,263.1,0.0,316.7832794189453,0.0,0.0,0.0,174.0,168.0,8.515090942382812,1.31268310546875,9.943056106567383,5.032127380371094,15.562555313110352,-1.7087554931640625,3138.4,7.0,69100.0,3140.0,7.0,68900.0,4620.0,5940.0,9.1,0.0
4,0,2019,11,26,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,5.560386870056392,31.72264671325684,-1.249298095703125,31.28991508483887,6.412612915039063,5631.5498046875,255.9053039550781,239.74978637695312,19.037517547607425,8.521751403808594,3018.728515625,273.57125854492193,240.18728637695312,10.23880386352539,7.750123977661133,1441.9622802734375,282.26953125,257.31228637695307,9.399463653564453,5.398008346557617,284.30401611328125,273.06228637695307,8.934064865112305,12.146167755126953,285.8902282714844,276.06228637695307,-0.0246877670288086,1.8247394561767576,0.0,-0.030115127563476562,0.02128314971923828,101001.0,85.22599029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3443660736083984,8.429405212402344,98480.0,216.4952545166016,278.7146148681641,0.0,27.70000000000001,0.0,0.0,0.0,0.0,280.09051513671875,281.33319091796875,0.00472,275.90878295898443,63.7,-0.1423015594482422,1.163442611694336,1.192901453003287,-0.1423015594482422,1.163442611694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.03,-4.0,0.0,70.0,14.0,13.6,0.0,0.0,7.314701676368713,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,261.90000000000003,0.0,314.7384033203125,0.0,0.0,0.0,176.0,170.0,9.90607452392578,0.4708480834960938,10.103593826293944,5.164581298828125,15.199609756469727,0.6769256591796875,3100.32,6.0,69400.0,3100.0,6.0,69300.0,4660.0,5990.0,9.2,0.0
5,0,2019,11,26,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,4.180940385907888,32.18303680419922,-1.8381195068359373,31.14809417724609,5.822357177734375,5632.51953125,256.173080444336,238.99978637695312,17.71670913696289,10.098014831542967,3018.45458984375,273.55838012695307,240.74978637695312,9.817493438720703,9.691219329833984,1443.672119140625,281.92938232421875,260.43728637695307,9.546932220458984,4.5657501220703125,284.0897216796875,274.1501922607422,9.22882843017578,11.746410369873047,285.170166015625,276.41912841796875,-0.432891845703125,1.4323043823242188,0.0,-0.012129783630371094,-0.030652284622192383,101038.0,88.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9374771118164062,6.97627067565918,98520.0,216.4952545166016,278.2859344482422,0.0,27.8,0.0,0.0,0.0,0.0,279.544448852539,280.7777099609375,0.0046500000000000005,275.72409057617193,65.7,-0.8479080200195312,0.8209800720214844,1.1888113028835503,-0.8479080200195312,0.8209800720214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.03,-4.0,0.0,60.0,14.0,14.5,0.0,0.0,7.927165627479553,0.0,0.0,0.0,0.0,--,--,--,--,--,249.3,0.0,262.7,0.0,312.73045349121094,0.0,0.0,0.0,180.0,163.0,11.031759262084961,0.7229690551757812,10.845447540283203,5.0765419006347665,14.056097030639648,3.4328765869140625,3089.92,6.0,69500.0,3090.0,6.0,69400.0,4690.0,6030.0,8.9,0.0
6,0,2019,11,26,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,3.802452728152275,32.80877113342285,-2.599594116210937,29.11434555053711,3.859413146972656,5633.8271484375,256.27182006835943,237.1166839599609,17.170528411865234,9.323043823242188,3019.171630859375,272.97216796875,245.37478637695312,11.045570373535156,9.508350372314453,1445.665771484375,281.8201904296875,261.87478637695307,9.75,3.955255508422852,283.92694091796875,275.19610595703125,9.60003662109375,11.342647552490234,284.7613525390625,276.61602783203125,-0.6599063873291016,1.957132339477539,0.0,0.0018138885498046875,0.010496377944946287,101077.0,91.47603607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050436019897461,6.7761268615722665,98550.0,216.4952545166016,277.980484008789,0.0,28.0,0.0,0.0,0.0,0.0,279.14208984375,280.37109375,0.00468,275.8234100341797,69.60000000000001,-1.2264404296875,1.538373947143555,2.0044323168694973,-1.2264404296875,1.538373947143555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.05,-5.0,1.0,60.0,14.0,15.2,0.0,0.0,8.568227976560593,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,263.0,0.0,311.600830078125,0.0,0.0,0.0,188.0,169.0,10.156288146972656,0.3618965148925781,11.4034423828125,4.3654441833496085,14.10040283203125,2.068183898925781,2942.24,11.0,70800.0,2940.0,11.0,70700.0,4700.0,6050.0,8.4,0.0
7,0,2019,11,26,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,3.533161580562592,36.444195747375495,-1.2101058959960938,30.65074920654297,4.032112121582031,5631.41552734375,256.26364135742193,235.99978637695312,17.328744888305664,9.256126403808594,3018.405517578125,271.4444122314453,252.56446838378903,10.787599563598633,7.686962127685548,1447.9139404296875,281.47637939453125,264.93728637695307,9.487165451049805,2.7422637939453125,283.64678955078125,274.37478637695307,10.790462493896484,10.673778533935547,284.5250244140625,276.43728637695307,-0.05594158172607422,1.6783790588378906,0.0,-0.013365745544433594,0.016234636306762695,101125.0,94.99254989624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648622512817384,6.335498809814452,98580.0,216.4952545166016,277.68258666992193,0.0,28.1,0.0,0.0,0.0,0.0,278.71278381347656,279.84536743164057,0.004690000000000001,275.83258056640625,72.2,-0.5468044281005859,1.094461441040039,1.2509317247313447,-0.5468044281005859,1.094461441040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.03,-3.0,0.0,60.0,14.0,15.5,0.0,0.0,9.307245552539824,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,262.8,0.0,310.02256774902344,0.0,0.0,0.0,186.0,165.0,10.35776138305664,-0.4304275512695313,10.503385543823242,4.176673889160156,13.746585845947266,2.0926742553710938,2653.28,24.0,73400.0,2650.0,24.0,73300.0,4720.0,6040.0,9.0,0.0
8,0,2019,11,26,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.5736987739801407,38.2753791809082,-2.2441558837890625,33.86236000061035,0.9969863891601562,5634.84326171875,256.74465942382807,237.12478637695312,17.50418472290039,7.955497741699219,3017.056640625,270.98471069335943,256.0032196044922,9.452404022216797,7.8568687438964835,1448.374267578125,281.019287109375,269.040054321289,8.658538818359375,1.824140548706055,283.35052490234375,274.4657745361328,12.01118278503418,9.067745208740234,283.865478515625,276.3551025390625,-0.2375068664550781,1.3071327209472656,0.0,-0.0186152458190918,-0.0286252498626709,101153.0,97.18486785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510173797607422,5.1996612548828125,98610.0,216.4952545166016,277.1515350341797,0.0,28.3,0.0,0.0,0.0,0.0,278.0833282470703,279.17135620117193,0.0046700000000000005,275.7577514648437,76.2,-0.8060493469238281,0.6638660430908203,1.0649771564640105,-0.8060493469238281,0.6638660430908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.03,-2.0,0.0,60.0,14.0,16.7,0.0,0.0,10.822447955608368,0.0,0.0,0.0,0.0,--,--,--,--,--,247.4,0.0,264.0,0.0,307.7462158203125,0.0,0.0,0.0,196.0,171.0,9.914878845214844,-1.3594741821289062,10.455055236816406,3.3283767700195312,13.789045333862305,1.588531494140625,2586.4,33.0,74000.0,2590.0,33.0,73900.0,4790.0,6090.0,9.6,0.0
9,0,2019,11,26,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.6776034235954285,43.08743858337402,0.0276031494140625,38.32371330261231,-1.6174087524414062,5639.27490234375,257.1427459716797,238.81228637695312,18.094505310058594,7.816787719726562,3017.357421875,270.9474029541016,258.6183013916016,9.260969161987305,8.807418823242188,1449.266357421875,280.53213500976557,270.6256866455078,7.761308670043945,2.225788116455078,283.18450927734375,275.354995727539,12.319677352905273,8.042690277099611,283.4822082519531,276.45999145507807,-0.1777963638305664,1.5860347747802734,0.0,-0.0011348724365234375,0.004320859909057617,101177.0,99.18528747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186237335205078,5.2174949645996085,98630.0,216.4952545166016,276.81427001953125,0.0,28.5,0.0,0.0,0.0,0.0,277.6842041015625,278.83660888671875,0.00464,275.670425415039,78.5,-0.8057098388671875,1.0704231262207031,1.3142379951896146,-0.8057098388671875,1.0704231262207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.03,-3.0,0.0,50.0,14.0,17.6,0.0,0.0,12.239235013723373,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,266.2,0.0,306.35498046875,0.0,0.0,0.0,209.0,168.0,9.7340087890625,-1.2383499145507812,10.185571670532227,2.76358413696289,14.435811996459961,1.4640045166015625,2562.7200000000007,46.0,74200.0,2560.0,46.0,74100.0,4850.0,6130.0,9.4,0.0
