Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,26,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.5608529597520828,54.7147216796875,-6.218162536621094,48.61262130737305,-12.598419189453125,5744.62548828125,262.404541015625,236.81228637695312,30.27958869934082,-5.875701904296875,3081.13525390625,278.9473114013672,257.12478637695307,16.719660758972168,1.7801132202148438,1470.290283203125,285.7149658203125,249.49978637695312,3.9307575225830083,4.621164321899414,284.53582763671875,273.12478637695307,1.3252229690551758,5.989170074462893,287.5221862792969,282.3122863769531,-0.16870594024658206,2.228038787841797,0.0,-0.005144119262695313,-0.020911455154418945,101282.0,109.3837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13840103149414062,2.523193359375,100720.0,48.08900451660156,284.83726501464844,0.0,16.0,0.0,0.0,0.0,0.0,285.26434326171875,284.7061767578125,0.0076700000000000015,283.2497863769531,82.60000000000002,-0.1292123794555664,0.8001594543457031,0.8145613225642592,-0.1292123794555664,0.8001594543457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.02,-1.0,0.0,40.0,8.0,13.0,0.0,0.0,11.041490018367767,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,285.7,0.0,347.0751037597656,0.0,0.0,0.0,192.0,49.2,6.316326141357423,-5.070758819580078,2.0508804321289062,3.702381134033203,33.319055557250984,-8.958541870117188,3990.24,18.0,62700.0,3990.0,18.0,62500.0,5610.0,7250.0,12.3,0.0
1,0,2019,11,26,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.6896233484148981,48.33723831176758,-5.319984436035156,45.76320457458496,-5.925621032714844,5752.4189453125,262.64627075195307,239.93728637695312,28.91289710998535,-6.864509582519531,3084.97216796875,279.0477905273437,256.40316772460943,14.984907150268555,2.3250389099121094,1473.306640625,286.11761474609375,248.62478637695312,3.8909130096435534,5.830944061279298,285.00848388671875,272.12478637695307,1.2325687408447266,7.432464599609375,286.99017333984375,282.6247863769531,-0.8954801559448242,2.0558738708496094,0.0,-0.009706497192382812,-0.010071516036987305,101305.0,111.05953979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9163780212402344,2.302562713623047,100740.0,48.08900451660156,283.03501892089844,0.0,17.8,0.0,0.0,0.0,0.0,283.5525207519531,282.9458312988281,0.00731,282.5622863769531,87.9,-0.6353206634521484,0.8172035217285156,1.0646928483620286,-0.6353206634521484,0.8172035217285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209,0.03,-1.0,0.0,50.0,8.0,15.2,0.0,0.0,10.775236189365387,8.875,0.0,0.0,8.875,--,--,--,--,--,262.6,0.0,282.2,0.0,338.43675231933594,0.0,0.0,0.0,196.0,61.0,5.258664131164551,-4.471038818359375,2.4874553680419917,5.1568145751953125,31.83131217956543,-10.312393188476562,4058.4,13.0,62100.0,4060.0,13.0,62000.0,5660.0,7330.0,12.4,0.0
2,0,2019,11,26,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,0.9824788346886636,45.51925277709961,-2.419960021972656,43.51816177368164,-3.979682922363281,5756.6806640625,262.79336547851557,241.31228637695312,29.120620727539066,-5.875709533691406,3089.1044921875,279.0013885498047,255.56228637695312,14.17546844482422,1.8787803649902344,1478.4755859375,286.14166259765625,251.81228637695312,3.9555625915527344,5.5050926208496085,285.001708984375,276.49978637695307,1.0771551132202148,7.9059104919433585,286.67840576171875,281.6872863769531,-0.594182014465332,1.5350666046142578,0.0,-0.01900243759155273,0.01110076904296875,101354.0,115.29794311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5690765380859375,1.629150390625,100800.0,48.08900451660156,281.8272247314453,0.0,19.8,0.0,0.0,0.0,0.0,282.3821563720703,281.8004150390625,0.0068000000000000005,281.4997863769531,87.7,-0.531254768371582,0.22249984741210926,0.5647190380841494,-0.531254768371582,0.22249984741210926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209,0.01,-1.0,0.0,50.0,8.0,17.1,0.0,0.0,11.891482532024385,8.875,0.0,0.0,8.875,--,--,--,--,--,260.8,0.0,284.3,0.0,332.79486083984375,0.0,0.0,0.0,181.0,64.0,5.628469467163086,-4.6094703674316415,2.297103881835937,6.241863250732423,31.958215713500977,-8.561782836914062,4050.56,12.0,62200.0,4050.0,12.0,62100.0,5690.0,7270.0,10.6,0.0
3,0,2019,11,26,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.1745973117649555,47.49892997741699,-1.450286865234375,42.309648513793945,-1.84332275390625,5763.5615234375,263.23245239257807,242.87478637695312,29.21923446655273,-3.341236114501953,3091.974609375,279.20542907714844,254.12478637695312,12.284767150878904,1.52557373046875,1481.283447265625,286.4880676269531,246.06228637695312,3.790912628173828,5.9739723205566415,285.12127685546875,274.93728637695307,0.4265069961547852,8.972640991210938,286.6682434082031,281.37478637695307,-1.486562728881836,2.4519481658935547,0.0,0.012038230895996094,-0.022681236267089844,101386.0,118.14922332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5114707946777344,2.7771949768066406,100830.0,48.08900451660156,282.2953186035156,0.0,22.0,0.0,0.0,0.0,0.0,282.4295349121094,281.7857360839844,0.006470000000000001,280.74978637695307,87.9,-1.1768951416015625,0.8613052368164062,1.441385009791702,-1.1768951416015625,0.8613052368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209,0.05,-1.0,1.0,10.0,8.0,18.8,0.0,0.0,11.734910696744919,8.875,0.0,0.0,8.875,--,--,--,--,--,261.0,0.0,283.1,0.0,334.7832794189453,0.0,0.0,0.0,176.0,79.0,5.5150909423828125,-3.99981689453125,2.693056106567384,6.719627380371094,32.75005531311035,-6.333755493164063,4147.68,9.0,61500.0,4150.0,9.0,61400.0,5770.0,7260.0,10.7,0.0
4,0,2019,11,26,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.3728868700563908,47.91014671325684,-1.374298095703125,40.78991508483887,-1.7123870849609375,5769.5185546875,263.46780395507807,246.43728637695312,27.975017547607425,-1.9157485961914065,3096.197265625,279.44625854492193,253.56228637695312,10.86380386352539,1.3751239776611328,1484.9935302734375,286.64453125,245.56228637695312,4.149463653564453,5.710508346557617,285.36651611328125,276.12478637695307,1.496564865112305,10.271167755126953,286.7027282714844,282.4997863769531,-1.3371877670288086,2.9497394561767583,0.0,-0.030115127563476562,0.02128314971923828,101416.0,120.72599029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2806339263916016,3.366905212402344,100860.0,48.08900451660156,281.2146148681641,0.0,24.4,0.0,0.0,0.0,0.0,281.65301513671875,280.95819091796875,0.00627,280.34628295898443,87.2,-1.2048015594482422,0.6634426116943359,1.380401453003287,-1.2048015594482422,0.6634426116943359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209,0.04,-1.0,0.0,20.0,8.0,19.700000000000006,0.0,0.0,12.814701676368713,8.875,0.0,0.0,8.875,--,--,--,--,--,258.1,0.0,285.8,0.0,329.8634033203125,0.0,0.0,0.0,164.0,98.0,5.593574523925781,-3.5916519165039062,3.666093826293945,8.039581298828125,31.01210975646973,-5.2605743408203125,4198.72,9.0,61100.0,4200.0,9.0,61000.0,5820.0,7270.0,10.0,0.0
5,0,2019,11,26,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.1809403859078884,45.74553680419922,-1.5256195068359375,40.523094177246094,-0.990142822265625,5767.36328125,263.610580444336,247.18728637695312,26.65420913696289,0.16051483154296875,3092.92333984375,279.43338012695307,252.87478637695312,10.379993438720703,2.8787193298339844,1481.578369140625,286.92938232421875,246.56228637695312,5.4219322204589835,5.3782501220703125,284.9022216796875,278.9626922607422,1.6663284301757812,10.558910369873047,286.420166015625,283.48162841796875,-1.432891845703125,2.6198043823242188,0.0,-0.012129783630371094,-0.030652284622192383,101380.0,117.5150146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1875228881835938,2.97627067565918,100820.0,48.08900451660156,281.6609344482422,0.0,27.1,0.0,0.0,0.0,0.0,281.79444885253906,281.1527099609375,0.006130000000000001,279.97409057617193,87.10000000000002,-1.2854080200195312,0.13348007202148438,1.3138113028835503,-1.2854080200195312,0.13348007202148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162,0.04,-1.0,0.0,0.0,8.0,20.3,0.0,0.0,14.052165627479553,8.875,0.0,0.0,8.875,--,--,--,--,--,257.6,0.0,288.9000000000001,0.0,331.98045349121094,0.0,0.0,0.0,172.0,120.0,6.156759262084961,-3.2770309448242188,5.220447540283203,9.076541900634766,29.24359703063965,-2.942123413085937,4222.4,9.0,60900.0,4220.0,9.0,60800.0,5840.0,7250.0,9.2,0.0
6,0,2019,11,26,-9.9375,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.739952728152275,43.93377113342285,-0.9120941162109376,39.86434555053711,-0.6405868530273438,5766.8271484375,263.89682006835943,246.6166839599609,26.045528411865234,3.0730438232421875,3090.577880859375,279.59716796875,251.93728637695312,10.233070373535156,4.633350372314453,1477.915771484375,287.5701904296875,246.56228637695312,5.1875,5.080255508422852,284.61444091796875,280.32110595703125,1.28753662109375,10.405147552490234,285.5738525390625,282.49102783203125,-2.4724063873291016,1.957132339477539,0.0,0.0018138885498046875,0.010496377944946287,101319.0,112.35103607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574563980102539,2.0886268615722656,100760.0,48.08900451660156,282.41798400878906,0.0,29.8,0.0,0.0,0.0,0.0,282.39208984375,281.80859375,0.006220000000000001,280.1984100341797,85.60000000000002,-1.0389404296875,0.10087394714355467,1.0044323168694973,-1.0389404296875,0.10087394714355467,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162,0.03,0.0,0.0,-30.0,8.0,20.1,0.0,0.0,14.068227976560593,9.5,0.0,0.0,9.5,--,--,--,--,--,258.2,0.0,289.7,0.0,335.475830078125,0.0,0.0,0.0,185.0,143.0,6.593788146972656,-2.825603485107422,5.5284423828125,8.80294418334961,29.10040283203125,0.5681838989257812,4235.2,8.0,60800.0,4240.0,8.0,60700.0,5880.0,7290.0,8.8,10.0
7,0,2019,11,26,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.158161580562592,41.631695747375495,0.7898941040039062,39.27574920654297,1.0946121215820312,5769.82177734375,264.01364135742193,244.74978637695312,25.891244888305664,5.506126403808594,3092.436767578125,279.7569122314453,250.62696838378903,10.475099563598633,5.561962127685547,1479.2264404296875,287.85137939453125,249.06228637695312,5.487165451049805,5.1172637939453125,285.02178955078125,280.12478637695307,1.6029624938964844,10.486278533935547,285.6500244140625,281.6247863769531,-2.430941581726074,1.4908790588378906,0.0,-0.013365745544433594,0.016234636306762695,101305.0,111.43004989624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6638774871826167,1.5854988098144531,100750.0,48.08900451660156,281.5575866699219,0.0,32.7,0.0,0.0,0.0,0.0,281.71278381347656,281.15786743164057,0.0061400000000000005,280.02008056640625,86.7,-0.5468044281005859,0.34446144104003906,0.6259317247313447,-0.5468044281005859,0.34446144104003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162,0.02,0.0,0.0,0.0,8.0,20.6,0.0,0.0,13.557245552539824,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,288.9000000000001,0.0,331.39756774902344,0.0,0.0,0.0,181.0,143.0,7.5452613830566415,-2.2429275512695312,5.628385543823242,8.301673889160156,28.371585845947266,3.0301742553710938,4261.6,8.0,60600.0,4260.0,8.0,60600.0,5900.0,7320.0,8.4,10.0
8,0,2019,11,26,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.0111987739801407,41.6503791809082,1.5683441162109375,38.04986000061035,0.9969863891601562,5773.15576171875,264.30715942382807,246.93728637695312,25.81668472290039,6.080497741699219,3092.494140625,279.98471069335943,251.1907196044922,10.452404022216797,6.1068687438964835,1479.249267578125,287.769287109375,246.04005432128903,5.596038818359375,5.574140548706055,285.22552490234375,280.4657745361328,1.94868278503418,10.942745208740234,285.740478515625,281.7926025390625,-2.175006866455078,1.4946327209472656,0.0,-0.0186152458190918,-0.0286252498626709,101304.0,111.24736785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364826202392578,1.5121612548828125,100750.0,48.08900451660156,280.7140350341797,0.0,35.6,0.0,0.0,0.0,0.0,281.1458282470703,280.54635620117193,0.00604,279.7577514648437,86.80000000000004,-0.6185493469238281,0.3513660430908203,0.7524771564640105,-0.6185493469238281,0.3513660430908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162,0.02,-1.0,0.0,30.0,8.0,21.3,0.0,0.0,14.197447955608368,29.25,0.0,0.0,29.25,--,--,--,--,--,256.5,0.0,289.1,0.0,327.6212158203125,0.0,0.0,0.0,168.0,128.0,7.664878845214844,-1.7344741821289062,5.892555236816406,8.453376770019531,27.539045333862305,2.901031494140625,4327.68,9.0,60100.0,4330.0,9.0,60100.0,5950.0,7380.0,8.8,0.0
9,0,2019,11,26,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.5526034235954285,42.39993858337402,-0.9723968505859376,37.19871330261231,0.6950912475585938,5773.74365234375,264.3302459716797,251.37478637695312,25.532005310058594,6.6292877197265625,3091.857421875,280.0099029541016,252.4308013916016,10.448469161987305,6.807418823242188,1479.235107421875,287.2821350097656,250.7506866455078,5.886308670043945,4.788288116455078,285.80950927734375,279.354995727539,2.257177352905273,10.04269027709961,285.6697082519531,281.33499145507807,-2.8652963638305664,0.9610347747802734,0.0,-0.0011348724365234375,0.004320859909057617,101293.0,110.46653747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.251262664794922,1.0924949645996094,100740.0,48.08900451660156,280.31427001953125,0.0,38.3,0.0,0.0,0.0,0.0,280.6217041015625,280.02410888671875,0.00587,279.357925415039,88.2,-0.9932098388671876,0.3829231262207031,1.0017379951896146,-0.9932098388671876,0.3829231262207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162,0.03,-1.0,0.0,30.0,8.0,22.20000000000001,0.0,0.0,14.614235013723373,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,286.9000000000001,0.0,325.60498046875,0.0,0.0,0.0,164.0,123.0,7.6715087890625,-1.6758499145507812,6.4980716705322275,7.3885841369628915,27.37331199645996,3.0265045166015625,4346.88,9.0,60000.0,4350.0,9.0,59900.0,5950.0,7420.0,9.5,0.0
