Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,26,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,4.685852959752083,32.4647216796875,2.2818374633789062,21.175121307373047,0.089080810546875,5647.93798828125,256.467041015625,240.93728637695312,13.46708869934082,2.936798095703125,3032.22900390625,274.2598114013672,246.49978637695312,9.969660758972168,5.092613220214844,1447.852783203125,282.2774658203125,261.31228637695307,6.680757522583008,3.6836643218994136,283.84832763671875,269.62478637695307,1.825222969055176,5.6141700744628915,285.8346862792969,276.06228637695307,0.08129405975341797,1.5405387878417969,0.0,-0.005144119262695313,-0.020911455154418945,101046.0,89.1962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3259010314941406,6.148193359375,97030.0,346.7452545166016,280.52476501464844,0.0,25.4,0.0,0.0,0.0,0.0,281.20184326171875,283.7061767578125,0.004690000000000001,275.62478637695307,62.40000000000001,-0.004212379455566406,1.9251594543457031,1.8770613225642592,-0.004212379455566406,1.9251594543457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.05,-3.0,0.0,40.0,4.0,13.4,0.0,0.0,6.916490018367767,0.0,0.0,0.0,0.0,--,--,--,--,--,253.8,0.0,258.1,0.0,326.5751037597656,0.0,0.0,0.0,95.0,65.5,5.128826141357422,-2.758258819580078,6.425880432128906,1.5148811340332031,12.569055557250975,-2.5835418701171875,3223.84,10.0,68400.0,3220.0,10.0,68300.0,4710.0,6090.0,10.0,0.0
1,0,2019,11,26,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,5.752123348414898,33.46223831176758,0.8675155639648438,22.57570457458496,1.7618789672851562,5652.6376953125,256.52127075195307,240.74978637695312,12.975397109985352,4.197990417480469,3037.25341796875,274.2352905273437,246.96566772460938,9.984907150268556,5.9500389099121085,1453.306640625,282.36761474609375,260.87478637695307,5.578413009643555,3.705944061279297,284.32098388671875,269.24978637695307,2.6700687408447266,6.494964599609375,284.86517333984375,276.56228637695307,-0.3329801559448242,1.4933738708496094,0.0,-0.009706497192382812,-0.010071516036987305,101107.0,94.40328979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711219787597656,7.740062713623048,97090.0,346.7452545166016,279.34751892089844,0.0,26.20000000000001,0.0,0.0,0.0,0.0,280.11502075195307,282.5083312988281,0.00474,275.74978637695307,67.60000000000001,0.11467933654785155,2.004703521728516,2.0021928483620286,0.11467933654785155,2.004703521728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.06,-4.0,0.0,40.0,4.0,14.1,0.0,0.0,6.900236189365388,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,256.1,0.0,321.18675231933594,0.0,0.0,0.0,93.0,62.0,5.071164131164551,-2.096038818359375,5.299955368041992,1.5943145751953125,11.26881217956543,-2.2498931884765625,3219.36,10.0,68500.0,3220.0,10.0,68400.0,4720.0,6110.0,10.0,0.0
2,0,2019,11,26,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,6.544978834688664,33.39425277709961,2.955039978027344,23.51816177368164,2.2703170776367188,5658.7119140625,256.60586547851557,239.99978637695312,12.558120727539062,6.186790466308594,3040.1044921875,274.2513885498047,246.43728637695312,9.92546844482422,7.5662803649902335,1456.4130859375,282.20416259765625,259.68728637695307,4.7055625915527335,5.4425926208496085,284.376708984375,269.81228637695307,3.327155113220215,8.030910491943361,283.92840576171875,276.43728637695307,-0.28168201446533203,1.5350666046142578,0.0,-0.01900243759155273,0.01110076904296875,101151.0,98.17294311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559234619140625,8.629150390625,97130.0,346.7452545166016,278.5772247314453,0.0,27.20000000000001,0.0,0.0,0.0,0.0,279.3821563720703,281.7379150390625,0.00461,275.37478637695307,70.0,0.406245231628418,2.2224998474121094,2.2522190380841494,0.406245231628418,2.2224998474121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.08,-8.0,2.0,40.0,4.0,15.1,0.0,0.0,6.516482532024384,0.0,0.0,0.0,0.0,--,--,--,--,--,252.3,0.0,253.6,0.0,317.41986083984375,0.0,0.0,0.0,91.0,57.0,5.565969467163086,-0.7969703674316406,4.1721038818359375,3.054363250732422,10.645715713500977,-1.1867828369140625,3242.720000000001,9.0,68300.0,3240.0,9.0,68200.0,4780.0,6130.0,10.6,0.0
3,0,2019,11,26,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,6.987097311764956,34.248929977416985,1.862213134765625,24.872148513793945,2.28167724609375,5662.1552734375,256.85745239257807,238.68728637695312,12.281734466552734,6.971263885498048,3041.787109375,274.33042907714844,244.99978637695312,9.597267150878906,7.71307373046875,1457.752197265625,282.4255676269531,258.24978637695307,4.103412628173828,6.2864723205566415,284.49627685546875,269.81228637695307,3.301506996154785,9.222640991210938,283.7307434082031,276.56228637695307,-0.424062728881836,1.639448165893555,0.0,0.012038230895996094,-0.022681236267089844,101166.0,99.46172332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6135292053222656,9.02719497680664,97140.0,346.7452545166016,277.98281860351557,0.0,28.20000000000001,0.0,0.0,0.0,0.0,279.05453491210943,281.41073608398443,0.004600000000000001,275.37478637695307,70.9,0.3856048583984375,2.4238052368164062,2.5038850097917016,0.3856048583984375,2.4238052368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.1,-12.0,2.0,50.0,4.0,15.6,0.0,0.0,6.109910696744919,0.0,0.0,0.0,0.0,--,--,--,--,--,253.0,0.0,252.2,0.0,315.0332794189453,0.0,0.0,0.0,81.0,52.0,5.5150909423828125,-0.18731689453125,3.505556106567384,3.8446273803710938,10.500055313110352,-0.9587554931640624,3270.4,8.0,68100.0,3270.0,8.0,68000.0,4810.0,6200.0,11.2,0.0
4,0,2019,11,26,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,7.060386870056393,35.78514671325684,0.188201904296875,24.10241508483887,4.662612915039063,5666.0185546875,257.03030395507807,237.37478637695312,13.287517547607422,7.146751403808594,3042.478515625,274.88375854492193,239.99978637695312,9.48880386352539,7.812623977661133,1456.8372802734375,282.83203125,257.37478637695307,3.899463653564453,6.648008346557617,284.74151611328125,269.43728637695307,3.3715648651123047,10.146167755126953,283.7027282714844,276.68728637695307,-0.5246877670288086,1.6372394561767578,0.0,-0.030115127563476562,0.02128314971923828,101136.0,97.06974029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7193660736083984,9.241905212402344,97120.0,346.7452545166016,277.7146148681641,0.0,29.4,0.0,0.0,0.0,0.0,278.84051513671875,281.20819091796875,0.00462,275.40878295898443,71.5,0.4201984405517578,2.475942611694336,2.505401453003288,0.4201984405517578,2.475942611694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.09,-11.0,1.0,50.0,4.0,15.7,0.0,0.0,5.564701676368713,0.0,0.0,0.0,0.0,--,--,--,--,--,254.0,0.0,251.1,0.0,313.6134033203125,0.0,0.0,0.0,80.0,53.0,5.718574523925781,0.03334808349609375,3.3535938262939453,4.227081298828125,11.512109756469727,-1.1355743408203125,3373.76,5.0,67300.0,3370.0,5.0,67200.0,4850.0,6240.0,11.3,0.0
5,0,2019,11,26,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,6.2434403859078875,35.80803680419922,-1.9006195068359373,27.02309417724609,5.822357177734375,5667.73828125,256.735580444336,235.68728637695312,13.34170913696289,7.535514831542969,3043.32958984375,275.24588012695307,235.87478637695312,8.879993438720703,8.316219329833983,1457.109619140625,283.05438232421875,256.99978637695307,3.5469322204589844,6.4407501220703125,284.4022216796875,269.5251922607422,4.353828430175781,9.996410369873047,283.170166015625,276.79412841796875,-0.307891845703125,1.2448043823242188,0.0,-0.012129783630371094,-0.030652284622192383,101142.0,97.7337646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1249771118164062,8.28877067565918,97130.0,346.7452545166016,276.5984344482422,0.0,31.0,0.0,0.0,0.0,0.0,277.731948852539,280.0277099609375,0.00455,275.22409057617193,73.9,0.6520919799804688,2.0709800720214844,2.1263113028835505,0.6520919799804688,2.0709800720214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.06,-6.0,0.0,50.0,4.0,16.2,0.0,0.0,5.302165627479552,0.0,0.0,0.0,0.0,--,--,--,--,--,253.3,0.0,249.0,0.0,308.73045349121094,0.0,0.0,0.0,81.0,54.0,6.719259262084961,-0.21453094482421875,2.970447540283203,4.2640419006347665,10.556097030639648,0.1203765869140625,3467.680000000001,4.0,66500.0,3470.0,4.0,66400.0,4830.0,6230.0,11.2,0.0
6,0,2019,11,26,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,5.364952728152276,35.74627113342285,-4.2245941162109375,27.55184555053711,-1.2655868530273438,5665.1083984375,256.64682006835943,238.4916839599609,12.170528411865234,7.9480438232421875,3042.984130859375,274.72216796875,232.18728637695312,8.233070373535156,8.570850372314451,1459.978271484375,282.4451904296875,257.56228637695307,4.5625,5.7677555084228525,283.61444091796875,271.63360595703125,6.41253662109375,8.655147552490233,282.0113525390625,277.05352783203125,0.09009361267089844,0.9571323394775392,0.0,0.0018138885498046875,0.010496377944946287,101213.0,103.56978607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2379360198974614,6.7761268615722665,97200.0,346.7452545166016,275.292984008789,0.0,32.800000000000004,0.0,0.0,0.0,0.0,276.39208984375,278.68359375,0.00445,274.8859100341797,78.80000000000003,1.2110595703125,1.788373947143555,2.1919323168694973,1.2110595703125,1.788373947143555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.06,-6.0,0.0,40.0,4.0,17.2,0.0,0.0,5.818227976560593,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,247.9,0.0,302.850830078125,0.0,0.0,0.0,88.0,65.0,8.531288146972656,-0.5756034851074219,3.9034423828125,3.86544418334961,8.28790283203125,1.7556838989257812,3425.76,3.0,66800.0,3430.0,3.0,66700.0,4790.0,6290.0,11.1,0.0
7,0,2019,11,26,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,5.783161580562592,41.819195747375495,-3.8976058959960938,31.21324920654297,-4.655387878417969,5661.47802734375,256.88864135742193,239.37478637695312,11.266244888305664,9.068626403808594,3041.811767578125,273.7569122314453,232.93946838378903,7.600099563598633,7.561962127685548,1461.5076904296875,282.10137939453125,258.24978637695307,4.924665451049805,5.4922637939453125,283.08428955078125,273.24978637695307,7.0404624938964835,7.736278533935548,281.5875244140625,277.18728637695307,-0.18094158172607425,1.1783790588378906,0.0,-0.013365745544433594,0.016234636306762695,101267.0,107.80504989624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398622512817384,6.897998809814452,97230.0,346.7452545166016,275.37008666992193,0.0,34.800000000000004,0.0,0.0,0.0,0.0,276.33778381347656,278.59536743164057,0.004410000000000001,274.77008056640625,79.80000000000003,1.078195571899414,1.969461441040039,2.2509317247313447,1.078195571899414,1.969461441040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.06,-5.0,0.0,30.0,4.0,17.8,0.0,0.0,6.432245552539825,0.0,0.0,0.0,0.0,--,--,--,--,--,249.3,0.0,249.1,0.0,303.14756774902344,0.0,0.0,0.0,86.0,70.0,9.10776138305664,-0.6804275512695312,4.440885543823242,3.551673889160156,8.184085845947267,2.5926742553710938,3232.32,3.0,68500.0,3230.0,3.0,68300.0,4760.0,6360.0,10.9,0.0
8,0,2019,11,26,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.261198773980142,52.1503791809082,-5.494155883789063,38.23736000061035,-5.190513610839844,5662.06201171875,257.86965942382807,237.87478637695312,11.87918472290039,8.892997741699219,3040.587890625,273.42221069335943,237.8782196044922,6.389904022216798,7.7318687438964835,1462.030517578125,282.081787109375,257.415054321289,5.658538818359375,4.949140548706055,282.60052490234375,273.6532745361328,7.07368278503418,6.8802452087402335,280.865478515625,277.6051025390625,-0.3625068664550781,1.5571327209472656,0.0,-0.0186152458190918,-0.0286252498626709,101296.0,110.12236785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447673797607422,6.5746612548828125,97260.0,346.7452545166016,274.0890350341797,0.0,36.9,0.0,0.0,0.0,0.0,275.2708282470703,277.48385620117193,0.004390000000000001,274.6952514648437,84.0,0.3814506530761719,2.2888660430908203,2.3149771564640105,0.3814506530761719,2.2888660430908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.06,-6.0,-2.0,50.0,4.0,19.3,0.0,0.0,6.822447955608367,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,248.2,0.0,297.4962158203125,0.0,0.0,0.0,91.0,72.0,7.789878845214844,-1.2344741821289062,5.517555236816406,2.6408767700195312,10.601545333862305,1.901031494140625,3143.680000000001,5.0,69200.0,3140.0,5.0,69100.0,4760.0,6430.0,12.1,0.0
9,0,2019,11,26,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.3026034235954285,52.96243858337402,-1.9098968505859373,44.51121330261231,-7.679908752441406,5666.55615234375,258.5802459716797,233.43728637695312,14.844505310058596,7.566787719726562,3042.044921875,273.6349029541016,243.1808013916016,5.823469161987305,7.6824188232421875,1463.172607421875,282.0946350097656,257.1256866455078,5.823808670043945,3.913288116455078,282.62200927734375,273.604995727539,6.8821773529052725,5.9801902770996085,280.73220825195307,277.39749145507807,-0.4277963638305664,1.5235347747802734,0.0,-0.0011348724365234375,0.004320859909057617,101303.0,110.87278747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436237335205078,6.2799949645996085,97270.0,346.7452545166016,273.50177001953125,0.0,39.0,0.0,0.0,0.0,0.0,274.8717041015625,277.08660888671875,0.00427,274.357925415039,82.7,0.4442901611328125,2.320423126220703,2.3767379951896146,0.4442901611328125,2.320423126220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.06,-7.0,-2.0,50.0,4.0,20.3,0.0,0.0,6.8642350137233725,1.625,0.0,70.75,70.75,--,--,9560.428993225098,--,11547.103507995605,225.4,0.0,256.40000000000003,0.0,295.10498046875,0.0,0.0,0.0,97.0,66.0,6.9215087890625,-1.8008499145507812,5.6855716705322275,1.6385841369628906,13.685811996459961,1.0265045166015625,3228.16,10.0,68500.0,3230.0,10.0,68400.0,4800.0,6420.0,12.8,0.0
