Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,26,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,3.560852959752083,28.1522216796875,5.344337463378906,31.36262130737305,0.964080810546875,5612.56298828125,256.029541015625,242.93728637695312,21.90458869934082,4.061798095703125,3008.41650390625,271.5098114013672,252.68728637695312,13.032160758972168,3.092613220214844,1435.446533203125,281.4024658203125,264.56228637695307,9.180757522583008,3.6836643218994136,283.91082763671875,271.37478637695307,4.887722969055176,10.17667007446289,287.3971862792969,275.74978637695307,-0.16870594024658206,1.4155387878417969,0.0,-0.005144119262695313,-0.020911455154418945,100943.0,79.6962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490989685058594,6.335693359375,98380.0,218.2765045166016,280.52476501464844,0.0,33.5,0.0,0.0,0.0,0.0,282.07684326171875,283.3936767578125,0.004730000000000001,275.93728637695307,54.40000000000001,0.4332876205444336,1.2376594543457031,1.3145613225642592,0.4332876205444336,1.2376594543457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176000000000001,0.03,-5.0,0.0,60.0,4.0,12.1,0.0,0.0,9.666490018367767,0.0,0.0,0.0,0.0,--,--,--,--,--,247.1,0.0,270.2,0.0,326.7001037597656,0.0,0.0,0.0,186.0,156.4,8.941326141357422,-2.695758819580078,8.613380432128906,3.389881134033203,20.256555557250977,-2.3960418701171875,2783.36,23.0,72100.0,2780.0,23.0,72000.0,4550.0,5990.0,10.6,0.0
1,0,2019,11,26,-10.0,-999.0,0.0,33400.0,-10.0,-10.0,-10.0,4.439623348414899,30.337238311767567,4.992515563964844,31.13820457458496,2.011878967285156,5618.8564453125,255.83377075195312,242.81228637695312,22.16289710998535,4.072990417480469,3014.94091796875,271.7352905273437,252.40316772460938,12.484907150268555,3.1375389099121094,1439.806640625,281.93011474609375,264.43728637695307,8.328413009643555,3.518444061279297,284.32098388671875,271.31228637695307,5.7325687408447275,9.432464599609377,286.67767333984375,275.68728637695307,-0.02048015594482422,1.5558738708496094,0.0,-0.009706497192382812,-0.010071516036987305,100977.0,82.65328979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4586219787597656,7.302562713623048,98410.0,218.2765045166016,279.47251892089844,0.0,35.2,0.0,0.0,0.0,0.0,281.11502075195307,282.4458312988281,0.0046500000000000005,275.68728637695307,56.1,0.7396793365478516,1.3172035217285156,1.5021928483620286,0.7396793365478516,1.3172035217285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.04,-6.0,0.0,60.0,4.0,12.5,0.0,0.0,9.400236189365387,0.0,0.0,0.0,0.0,--,--,--,--,--,246.5,0.0,268.8,0.0,321.68675231933594,0.0,0.0,0.0,170.0,143.0,8.696164131164549,-2.596038818359375,7.674955368041992,2.8443145751953125,19.89381217956543,-2.6248931884765625,2829.44,22.0,71700.0,2830.0,22.0,71600.0,4550.0,5970.0,9.9,0.0
2,0,2019,11,26,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,5.732478834688664,31.83175277709961,6.517539978027344,28.76816177368164,3.1453170776367188,5623.9619140625,255.7308654785156,242.37478637695312,22.058120727539066,4.811790466308594,3019.1044921875,272.0638885498047,251.18728637695312,12.05046844482422,5.6287803649902335,1442.0380859375,282.26666259765625,263.62478637695307,7.2055625915527335,5.3800926208496085,284.689208984375,270.18728637695307,6.889655113220215,9.46841049194336,286.24090576171875,275.37478637695307,0.15581798553466794,2.0350666046142583,0.0,-0.01900243759155273,0.01110076904296875,100994.0,84.20419311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2434234619140625,8.629150390625,98430.0,218.2765045166016,278.8272247314453,0.0,36.7,0.0,0.0,0.0,0.0,280.6321563720703,281.9254150390625,0.00455,275.37478637695307,56.7,0.968745231628418,2.0349998474121094,2.2522190380841494,0.968745231628418,2.0349998474121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.06,-9.0,1.0,60.0,4.0,13.0,0.0,0.0,8.766482532024384,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,266.40000000000003,0.0,318.66986083984375,0.0,0.0,0.0,159.0,126.0,8.440969467163086,-1.1094703674316406,6.4846038818359375,3.616863250732422,18.708215713500977,-2.9367828369140625,2881.76,20.0,71300.0,2880.0,20.0,71200.0,4570.0,5960.0,9.7,0.0
3,0,2019,11,26,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,7.049597311764956,35.43642997741699,4.487213134765625,29.997148513793945,3.40667724609375,5629.4990234375,255.6699523925781,241.06228637695312,20.281734466552734,5.783763885498048,3022.505859375,272.64292907714844,250.93728637695312,11.347267150878904,7.90057373046875,1443.970947265625,282.3630676269531,262.87478637695307,6.728412628173827,6.3489723205566415,284.49627685546875,270.31228637695307,7.989006996154785,10.347640991210938,285.3557434082031,275.74978637695307,0.3259372711181641,2.1394481658935547,0.0,-0.05046176910400391,-0.022681236267089844,101026.0,87.11797332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3010292053222656,9.77719497680664,98470.0,218.2765045166016,278.04531860351557,0.0,37.7,0.0,0.0,0.0,0.0,279.92953491210943,281.16073608398443,0.00449,275.18728637695307,58.8,1.4481048583984375,2.1738052368164062,2.6288850097917016,1.4481048583984375,2.1738052368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.07,-11.0,1.0,60.0,4.0,13.6,0.0,0.0,8.609910696744919,0.0,0.0,0.0,0.0,--,--,--,--,--,247.6,0.0,264.6,0.0,315.1582794189453,0.0,0.0,0.0,154.0,121.0,8.077590942382812,0.31268310546875,6.005556106567383,4.282127380371094,15.625055313110352,-2.7087554931640625,2963.200000000001,18.0,70600.0,2960.0,18.0,70500.0,4600.0,5960.0,9.4,0.0
4,0,2019,11,26,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,6.935386870056393,32.28514671325684,0.750701904296875,31.10241508483887,4.725112915039063,5632.4873046875,255.7803039550781,239.74978637695312,19.412517547607425,6.771751403808594,3023.884765625,272.88375854492193,249.31228637695312,10.92630386352539,8.000123977661133,1446.5872802734375,281.95703125,262.06228637695307,6.711963653564452,5.835508346557617,284.42901611328125,270.06228637695307,8.996564865112305,10.146167755126953,284.6402282714844,276.18728637695307,0.1003122329711914,1.7622394561767578,0.0,-0.030115127563476562,0.02128314971923828,101072.0,91.06974029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6568660736083984,9.366905212402344,98520.0,218.2765045166016,277.4646148681641,0.0,38.6,0.0,0.0,0.0,0.0,279.27801513671875,280.52069091796875,0.00461,275.59628295898443,63.0,1.4201984405517578,1.725942611694336,2.192901453003288,1.4201984405517578,1.725942611694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.06,-9.0,1.0,60.0,4.0,13.9,0.0,0.0,8.314701676368713,0.0,0.0,0.0,0.0,--,--,--,--,--,247.1,0.0,262.2,0.0,312.6134033203125,0.0,0.0,0.0,161.0,128.0,8.718574523925781,0.22084808349609367,6.416093826293945,4.352081298828125,14.324609756469727,-1.1980743408203125,3000.16,15.0,70300.0,3000.0,15.0,70200.0,4640.0,5980.0,10.0,0.0
5,0,2019,11,26,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,6.2434403859078875,29.24553680419922,-0.8381195068359375,30.33559417724609,6.384857177734375,5633.11328125,255.92308044433602,239.81228637695312,18.84170913696289,8.285514831542969,3023.89208984375,272.49588012695307,250.43728637695312,9.817493438720703,8.566219329833983,1449.109619140625,281.86688232421875,262.62478637695307,6.4844322204589835,5.6907501220703125,284.4647216796875,269.9626922607422,9.22882843017578,9.058910369873047,284.045166015625,276.23162841796875,0.067108154296875,1.2448043823242188,0.0,-0.012129783630371094,-0.030652284622192383,101112.0,94.3275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8124771118164062,8.60127067565918,98550.0,218.2765045166016,276.9109344482422,0.0,39.3,0.0,0.0,0.0,0.0,278.669448852539,279.9027099609375,0.00462,275.59909057617193,65.8,1.4645919799804688,1.0709800720214844,1.8138113028835503,1.4645919799804688,1.0709800720214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.05,-8.0,1.0,60.0,4.0,14.5,0.0,0.0,8.427165627479553,0.0,0.0,0.0,0.0,--,--,--,--,--,246.0,0.0,261.2,0.0,310.10545349121094,0.0,0.0,0.0,155.0,120.0,9.781759262084961,0.22296905517578125,5.970447540283202,4.5765419006347665,13.931097030639648,1.3078765869140625,2916.0,19.0,71000.0,2920.0,19.0,70900.0,4660.0,6000.0,10.2,0.0
6,0,2019,11,26,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,5.802452728152275,29.30877113342285,-2.474594116210937,29.17684555053711,4.109413146972656,5631.2958984375,255.95932006835938,239.4916839599609,18.483028411865234,8.448043823242188,3022.327880859375,272.22216796875,248.31228637695312,9.420570373535156,8.445850372314451,1449.853271484375,281.5701904296875,263.37478637695307,6.75,5.8302555084228525,284.30194091796875,270.88360595703125,9.35003662109375,8.405147552490233,283.5738525390625,276.24102783203125,0.34009361267089844,1.144632339477539,0.0,0.0018138885498046875,0.010496377944946287,101133.0,96.03853607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175436019897462,7.7761268615722665,98570.0,218.2765045166016,276.480484008789,0.0,39.8,0.0,0.0,0.0,0.0,278.26708984375,279.43359375,0.004560000000000001,275.4484100341797,66.8,1.8360595703125,1.288373947143555,2.2544323168694973,1.8360595703125,1.288373947143555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.06,-10.0,1.0,50.0,4.0,15.0,0.0,0.0,8.568227976560593,0.0,0.0,0.0,0.0,--,--,--,--,--,246.3,0.0,261.2,0.0,308.100830078125,0.0,0.0,0.0,130.0,102.0,10.281288146972656,0.17439651489257812,5.7159423828125,4.4279441833496085,13.47540283203125,2.068183898925781,2828.0,19.0,71800.0,2830.0,19.0,71700.0,4650.0,6020.0,10.3,0.0
7,0,2019,11,26,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,5.533161580562592,32.13169574737549,-0.8351058959960938,28.21324920654297,5.219612121582031,5633.10302734375,255.95114135742188,237.49978637695312,17.766244888305664,9.131126403808594,3023.343017578125,272.2569122314453,244.06446838378903,9.287599563598633,8.686962127685549,1452.0389404296875,281.35137939453125,262.56228637695307,6.612165451049805,6.3672637939453125,284.14678955078125,269.99978637695307,9.727962493896484,7.923778533935548,283.2750244140625,276.12478637695307,0.5690584182739258,0.8658790588378906,0.0,-0.013365745544433594,0.016234636306762695,101167.0,98.83629989624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711122512817383,7.085498809814452,98600.0,218.2765045166016,275.99508666992193,0.0,40.3,0.0,0.0,0.0,0.0,277.83778381347656,278.97036743164057,0.00455,275.45758056640625,69.0,2.140695571899414,0.9694614410400392,2.3759317247313447,2.140695571899414,0.9694614410400392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.06,-10.0,0.0,50.0,4.0,15.3,0.0,0.0,7.807245552539825,0.0,0.0,0.0,0.0,--,--,--,--,--,247.0,0.0,258.3,0.0,306.02256774902344,0.0,0.0,0.0,119.0,86.0,11.17026138305664,0.31957244873046875,5.065885543823242,5.239173889160156,12.496585845947266,3.4051742553710938,2812.32,14.0,72000.0,2810.0,14.0,71900.0,4650.0,6010.0,10.7,0.0
8,0,2019,11,26,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,5.511198773980142,34.775379180908196,-2.1191558837890625,29.61236000061035,3.309486389160156,5638.53076171875,256.36965942382807,236.06228637695312,17.37918472290039,8.705497741699219,3024.619140625,272.17221069335943,240.1282196044922,8.639904022216799,8.606868743896483,1454.686767578125,281.144287109375,261.852554321289,6.846038818359375,6.261640548706055,283.60052490234375,270.2157745361328,10.32368278503418,6.8177452087402335,282.865478515625,276.4801025390625,0.3874931335449219,0.9321327209472656,0.0,-0.0186152458190918,-0.0286252498626709,101219.0,103.21611785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135173797607422,6.6996612548828125,98650.0,218.2765045166016,275.6515350341797,0.0,40.8,0.0,0.0,0.0,0.0,277.3958282470703,278.48385620117193,0.00461,275.6327514648437,72.4,2.068950653076172,1.2888660430908203,2.4399771564640105,2.068950653076172,1.2888660430908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.06,-10.0,0.0,50.0,4.0,16.0,0.0,0.0,7.322447955608367,0.0,0.0,0.0,0.0,--,--,--,--,--,247.6,0.0,256.2,0.0,304.2462158203125,0.0,0.0,0.0,105.0,76.0,10.914878845214844,-0.10947418212890624,5.455055236816406,5.015876770019531,11.851545333862305,3.026031494140625,2792.64,10.0,72200.0,2790.0,10.0,72100.0,4710.0,6060.0,11.4,0.0
9,0,2019,11,26,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,5.6776034235954285,38.27493858337402,-1.1598968505859375,32.948713302612305,1.5700912475585938,5641.64990234375,256.7052459716797,236.62478637695312,18.032005310058594,7.504287719726562,3025.076171875,271.8849029541016,244.8058013916016,8.260969161987305,8.744918823242188,1456.016357421875,280.90713500976557,261.1256866455078,7.448808670043945,5.663288116455077,283.24700927734375,270.917495727539,10.632177352905273,5.7301902770996085,282.5447082519531,276.52249145507807,0.3222036361694336,1.2735347747802734,0.0,-0.0011348724365234375,0.004320859909057617,101252.0,105.87278747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061237335205078,6.7799949645996085,98680.0,218.2765045166016,275.25177001953125,0.0,41.3,0.0,0.0,0.0,0.0,277.0592041015625,278.14910888671875,0.004520000000000001,275.357925415039,72.0,1.8192901611328125,1.6954231262207031,2.5017379951896146,1.8192901611328125,1.6954231262207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.07,-11.0,-1.0,50.0,4.0,16.6,0.0,0.0,7.3642350137233725,0.0,0.0,0.0,0.0,--,--,--,--,--,246.7,0.0,255.8,0.0,302.60498046875,0.0,0.0,0.0,108.0,80.0,10.1715087890625,-0.6758499145507812,6.1855716705322275,4.0760841369628915,12.310811996459961,1.7140045166015625,2736.0,12.0,72700.0,2740.0,12.0,72600.0,4770.0,6100.0,11.7,0.0
