Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,26,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,4.560852959752083,29.7147216796875,4.156837463378906,23.42512130737305,0.464080810546875,5636.53173828125,256.967041015625,241.24978637695312,15.77958869934082,2.936798095703125,3023.94775390625,272.9473114013672,255.93728637695312,11.032160758972168,3.030113220214844,1445.727783203125,281.7774658203125,262.74978637695307,7.180757522583008,3.6836643218994136,284.03582763671875,268.12478637695307,3.5127229690551762,6.801670074462893,286.0221862792969,276.31228637695307,-0.16870594024658206,1.4780387878417969,0.0,-0.005144119262695313,-0.020911455154418945,101047.0,88.8525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4509010314941406,6.523193359375,97520.0,303.6202545166016,280.83726501464844,0.0,28.6,0.0,0.0,0.0,0.0,281.70184326171875,283.7061767578125,0.004770000000000001,275.93728637695307,60.8,-0.3167123794555664,1.8001594543457031,1.8770613225642592,-0.3167123794555664,1.8001594543457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,0.0,60.0,4.0,13.6,0.0,0.0,8.666490018367767,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,262.90000000000003,0.0,327.9501037597656,0.0,0.0,0.0,145.0,101.2,6.003826141357423,-3.070758819580078,7.175880432128906,1.7023811340332031,14.506555557250975,-3.1460418701171875,2994.08,27.0,70400.0,2990.0,27.0,70200.0,4670.0,6130.0,10.3,0.0
1,0,2019,11,26,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,4.627123348414899,32.64973831176758,3.742515563964844,25.07570457458496,-0.7381210327148438,5640.6376953125,256.64627075195307,241.49978637695312,15.850397109985352,4.072990417480469,3030.40966796875,272.9852905273437,254.15316772460938,11.109907150268556,3.0125389099121094,1450.712890625,282.24261474609375,262.24978637695307,6.640913009643555,3.205944061279297,284.69598388671875,267.18728637695307,3.857568740844727,6.369964599609375,285.30267333984375,276.62478637695307,0.10451984405517578,1.4933738708496094,0.0,-0.009706497192382812,-0.010071516036987305,101090.0,92.55953979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10387802124023438,6.802562713623048,97570.0,303.6202545166016,279.84751892089844,0.0,30.4,0.0,0.0,0.0,0.0,280.74002075195307,282.7583312988281,0.004860000000000001,276.18728637695307,65.5,-0.010320663452148438,1.817203521728516,1.8146928483620288,-0.010320663452148438,1.817203521728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,0.0,60.0,4.0,13.7,0.0,0.0,8.025236189365389,0.0,0.0,0.0,0.0,--,--,--,--,--,250.0,0.0,259.7,0.0,323.43675231933594,0.0,0.0,0.0,133.0,90.0,6.508664131164551,-3.096038818359375,6.174955368041992,1.0943145751953125,13.76881217956543,-1.9998931884765625,3012.32,23.0,70300.0,3010.0,23.0,70100.0,4630.0,6110.0,10.5,0.0
2,0,2019,11,26,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,5.044978834688664,34.08175277709961,4.705039978027344,23.51816177368164,0.5828170776367188,5646.3994140625,256.60586547851557,241.24978637695312,15.245620727539062,6.061790466308594,3034.5107421875,273.3138885498047,250.49978637695312,10.86296844482422,4.6912803649902335,1454.0693359375,282.20416259765625,261.81228637695307,5.7680625915527335,4.8175926208496085,284.751708984375,267.24978637695307,4.139655113220215,7.4059104919433585,284.42840576171875,276.49978637695307,0.15581798553466794,1.7850666046142578,0.0,-0.01900243759155273,0.01110076904296875,101131.0,96.14169311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559234619140625,7.316650390625,97610.0,303.6202545166016,279.0147247314453,0.0,32.2,0.0,0.0,0.0,0.0,280.0071563720703,281.9254150390625,0.0047799999999999995,275.99978637695307,68.9,-0.03125476837158203,2.2224998474121094,2.2522190380841494,-0.03125476837158203,2.2224998474121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-8.0,2.0,70.0,4.0,14.6,0.0,0.0,7.391482532024383,0.0,0.0,0.0,0.0,--,--,--,--,--,250.3,0.0,256.0,0.0,319.54486083984375,0.0,0.0,0.0,132.0,87.0,6.940969467163086,-1.7344703674316406,5.2971038818359375,2.366863250732422,12.833215713500975,-0.6867828369140625,3064.96,16.0,69800.0,3060.0,16.0,69700.0,4670.0,6120.0,10.9,0.0
3,0,2019,11,26,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,5.237097311764956,36.12392997741699,2.799713134765625,25.809648513793945,0.59417724609375,5650.9677734375,256.54495239257807,240.49978637695312,14.281734466552734,7.283763885498048,3036.099609375,273.76792907714844,247.43728637695312,10.534767150878906,5.96307373046875,1454.470947265625,282.1755676269531,262.18728637695307,4.853412628173828,6.0989723205566415,284.74627685546875,267.37478637695307,4.364006996154785,8.722640991210938,283.9807434082031,276.18728637695307,0.2634372711181641,1.826948165893555,0.0,0.012038230895996094,-0.022681236267089844,101136.0,96.74297332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635292053222656,7.5896949768066415,97620.0,303.6202545166016,278.10781860351557,0.0,34.0,0.0,0.0,0.0,0.0,279.17953491210943,281.16073608398443,0.0046500000000000005,275.62478637695307,69.7,0.0106048583984375,2.2988052368164062,2.3163850097917016,0.0106048583984375,2.2988052368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-8.0,1.0,70.0,4.0,15.2,0.0,0.0,7.109910696744919,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,254.7,0.0,315.4082794189453,0.0,0.0,0.0,128.0,85.0,7.0775909423828125,-0.74981689453125,4.380556106567384,3.9071273803710938,11.875055313110352,0.1662445068359375,3155.52,11.0,69100.0,3160.0,11.0,68900.0,4720.0,6120.0,10.6,0.0
4,0,2019,11,26,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,5.060386870056392,36.84764671325684,1.063201904296875,25.72741508483887,2.5376129150390625,5654.9560546875,256.59280395507807,240.68728637695312,15.287517547607422,7.271751403808594,3037.384765625,274.07125854492193,246.37478637695312,10.67630386352539,6.687623977661133,1455.4310302734375,282.08203125,262.56228637695307,4.649463653564453,6.960508346557617,284.67901611328125,267.68728637695307,5.309064865112305,9.583667755126953,283.8277282714844,275.99978637695307,0.2253122329711914,1.7622394561767578,0.0,-0.030115127563476562,0.02128314971923828,101146.0,97.72599029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568660736083984,7.554405212402344,97640.0,303.6202545166016,277.2771148681641,0.0,35.6,0.0,0.0,0.0,0.0,278.52801513671875,280.45819091796875,0.004600000000000001,275.40878295898443,69.7,-0.1423015594482422,2.225942611694336,2.255401453003288,-0.1423015594482422,2.225942611694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-6.0,1.0,70.0,4.0,15.5,0.0,0.0,7.189701676368713,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,254.4,0.0,311.8634033203125,0.0,0.0,0.0,133.0,92.0,7.218574523925781,-0.4041519165039063,4.541093826293945,5.102081298828125,13.074609756469727,-0.0105743408203125,3213.6,10.0,68600.0,3210.0,10.0,68500.0,4760.0,6130.0,10.3,0.0
5,0,2019,11,26,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,4.305940385907888,33.99553680419922,-0.8381195068359375,25.52309417724609,5.197357177734375,5655.55078125,256.485580444336,240.31228637695312,15.46670913696289,7.535514831542969,3037.39208984375,274.24588012695307,246.68728637695312,9.942493438720703,8.378719329833983,1455.140869140625,282.24188232421875,262.87478637695307,4.4219322204589835,7.1282501220703125,284.3397216796875,267.8376922607422,5.728828430175781,8.933910369873047,283.420166015625,275.73162841796875,0.129608154296875,1.3698043823242188,0.0,-0.012129783630371094,-0.030652284622192383,101150.0,98.1087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624771118164062,6.66377067565918,97650.0,303.6202545166016,276.6609344482422,0.0,37.0,0.0,0.0,0.0,0.0,277.981948852539,279.9027099609375,0.00447,275.03659057617193,69.7,-0.22290802001953125,1.7584800720214844,1.7513113028835503,-0.22290802001953125,1.7584800720214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-6.0,1.0,70.0,4.0,15.9,0.0,0.0,7.177165627479553,0.0,0.0,0.0,0.0,--,--,--,--,--,248.7,0.0,253.6,0.0,308.98045349121094,0.0,0.0,0.0,132.0,93.0,7.719259262084961,-0.15203094482421875,4.657947540283203,5.701541900634768,13.493597030639648,1.1828765869140625,3244.32,10.0,68300.0,3240.0,10.0,68200.0,4780.0,6100.0,9.9,0.0
6,0,2019,11,26,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.739952728152275,29.55877113342285,-5.0370941162109375,25.23934555053711,4.296913146972656,5653.9208984375,256.27182006835943,238.7416839599609,15.545528411865234,7.3855438232421875,3036.984130859375,273.97216796875,243.68728637695312,9.108070373535156,8.695850372314451,1456.009521484375,282.0076904296875,262.62478637695307,4.625,6.9552555084228525,283.73944091796875,268.94610595703125,6.22503662109375,8.092647552490233,282.6988525390625,275.42852783203125,0.4025936126708984,1.269632339477539,0.0,0.0018138885498046875,0.010496377944946287,101183.0,100.81978607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754360198974609,5.8386268615722665,97680.0,303.6202545166016,276.042984008789,0.0,38.1,0.0,0.0,0.0,0.0,277.26708984375,279.12109375,0.00434,274.6359100341797,71.9,0.1485595703125,1.475873947143555,1.5044323168694973,0.1485595703125,1.475873947143555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,0.0,60.0,4.0,16.7,0.0,0.0,6.943227976560593,0.0,0.0,0.0,0.0,--,--,--,--,--,248.6,0.0,251.4,0.0,306.225830078125,0.0,0.0,0.0,119.0,87.0,7.906288146972656,-0.3256034851074219,4.5284423828125,5.7404441833496085,13.72540283203125,1.6931838989257812,3215.36,8.0,68600.0,3220.0,8.0,68400.0,4760.0,6090.0,10.0,0.0
7,0,2019,11,26,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.720661580562592,31.44419574737549,-3.5851058959960938,25.77574920654297,1.3446121215820312,5654.69677734375,256.26364135742193,236.12478637695312,14.703744888305664,8.443626403808594,3038.999267578125,273.4444122314453,241.18946838378903,8.350099563598633,8.624462127685549,1459.9451904296875,281.78887939453125,261.74978637695307,5.049665451049805,6.8047637939453125,283.27178955078125,270.12478637695307,7.3529624938964835,7.173778533935548,282.0875244140625,275.62478637695307,0.3190584182739258,1.2408790588378906,0.0,-0.013365745544433594,0.016234636306762695,101254.0,106.64879989624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611225128173828,5.647998809814452,97750.0,303.6202545166016,275.30758666992193,0.0,38.90000000000001,0.0,0.0,0.0,0.0,276.46278381347656,278.28286743164057,0.0043,274.52008056640625,75.7,-0.04680442810058594,1.469461441040039,1.4384317247313447,-0.04680442810058594,1.469461441040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,0.0,60.0,4.0,17.5,0.0,0.0,6.682245552539825,0.0,0.0,0.0,0.0,--,--,--,--,--,249.1,0.0,249.2,0.0,302.89756774902344,0.0,0.0,0.0,115.0,89.0,8.795261383056639,-0.11792755126953125,5.440885543823242,5.489173889160156,12.559085845947266,3.0926742553710938,3110.88,6.0,69500.0,3110.0,6.0,69400.0,4760.0,6120.0,10.9,0.0
8,0,2019,11,26,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.073698773980142,36.8378791809082,-2.4316558837890625,29.48736000061035,-1.6905136108398438,5656.56201171875,256.86965942382807,236.49978637695312,14.31668472290039,7.830497741699219,3039.087890625,273.10971069335943,236.8157196044922,7.077404022216798,9.044368743896484,1461.999267578125,281.456787109375,261.102554321289,6.033538818359375,6.636640548706055,282.47552490234375,271.8407745361328,8.38618278503418,6.1927452087402335,281.427978515625,276.1676025390625,0.13749313354492188,1.5571327209472656,0.0,-0.0186152458190918,-0.0286252498626709,101314.0,111.59111785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135173797607422,5.8246612548828125,97800.0,303.6202545166016,274.7140350341797,0.0,39.6,0.0,0.0,0.0,0.0,275.9583282470703,277.73385620117193,0.004350000000000001,274.6952514648437,79.4,-0.3685493469238281,1.9763660430908203,2.0024771564640105,-0.3685493469238281,1.9763660430908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-6.0,0.0,60.0,4.0,18.4,0.0,0.0,6.697447955608367,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,248.5,0.0,300.4962158203125,0.0,0.0,0.0,108.0,91.0,8.414878845214844,-0.4844741821289063,6.892555236816406,4.578376770019531,12.101545333862305,2.213531494140625,3036.0,5.0,70100.0,3040.0,5.0,70000.0,4780.0,6250.0,12.2,0.0
9,0,2019,11,26,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.3026034235954285,45.02493858337402,-3.097396850585937,33.386213302612305,-4.429908752441406,5656.89990234375,257.2052459716797,237.81228637695312,14.532005310058596,7.1292877197265625,3038.451171875,272.9474029541016,233.4308013916016,6.385969161987305,9.182418823242188,1462.110107421875,281.40713500976557,260.1881866455078,6.448808670043945,6.100788116455077,282.05950927734375,272.979995727539,8.507177352905272,5.4176902770996085,280.98220825195307,276.52249145507807,0.009703636169433594,1.6485347747802734,0.0,-0.0011348724365234375,0.004320859909057617,101333.0,113.12278747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936237335205078,6.0924949645996085,97810.0,303.6202545166016,274.37677001953125,0.0,40.3,0.0,0.0,0.0,0.0,275.5592041015625,277.33660888671875,0.00428,274.482925415039,80.4,-0.4307098388671875,2.132923126220703,2.1892379951896146,-0.4307098388671875,2.132923126220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-6.0,0.0,60.0,4.0,19.1,0.0,0.0,6.8642350137233725,0.0,0.0,0.0,0.0,--,--,--,--,--,247.7,0.0,248.4,0.0,298.85498046875,0.0,0.0,0.0,109.0,93.0,7.8590087890625,-0.9883499145507812,7.3105716705322275,3.95108413696289,12.498311996459961,1.2765045166015625,3003.52,4.0,70400.0,3000.0,4.0,70300.0,4790.0,6290.0,12.5,0.0
