Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,26,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,0.9983529597520828,55.4647216796875,-16.530662536621097,55.17512130737305,-5.223419189453125,5730.03173828125,259.842041015625,241.24978637695312,20.15458869934082,-0.938201904296875,3080.72900390625,278.2598114013672,252.37478637695312,13.157160758972168,-0.5323867797851562,1472.477783203125,285.7774658203125,240.68728637695312,4.305757522583009,2.496164321899414,283.03582763671875,270.18728637695307,3.3877229690551762,1.4891700744628906,286.3346862792969,277.99978637695307,0.331294059753418,0.9155387878417968,0.0,-0.005144119262695313,-0.020911455154418945,101367.0,118.3837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865989685058594,1.398193359375,100450.0,79.24525451660156,282.58726501464844,0.0,15.6,0.0,0.0,0.0,0.0,283.38934326171875,283.0186767578125,0.005560000000000001,278.49978637695307,65.3,-0.004212379455566406,0.5501594543457031,0.5020613225642592,-0.004212379455566406,0.5501594543457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.01,-1.0,0.0,70.0,14.0,15.2,0.0,0.0,7.916490018367767,0.0,0.0,62.625,62.625,--,--,10179.559143066406,--,11180.519485473633,258.40000000000003,0.0,271.1,0.0,332.5751037597656,0.0,0.0,0.0,106.0,39.2,6.191326141357423,-6.383258819580077,4.550880432128906,0.7648811340332031,20.881555557250977,-3.5210418701171875,3868.96,12.0,63600.0,3870.0,12.0,63500.0,5210.0,6730.0,13.4,0.0
1,0,2019,11,26,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,0.8146233484148979,53.58723831176758,-17.257484436035153,51.88820457458496,-10.425621032714844,5736.2939453125,260.89627075195307,236.74978637695312,22.66289710998535,-2.2395095825195312,3083.84716796875,278.2977905273437,251.34066772460938,12.359907150268555,0.13753890991210938,1475.087890625,285.99261474609375,241.93728637695312,3.8909130096435534,3.830944061279297,283.07098388671875,269.87478637695307,3.607568740844727,1.869964599609375,285.92767333984375,277.74978637695307,0.16701984405517578,0.7433738708496094,0.0,-0.009706497192382812,-0.010071516036987305,101400.0,120.68453979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961219787597656,1.1775627136230469,100480.0,79.24525451660156,280.59751892089844,0.0,16.8,0.0,0.0,0.0,0.0,281.6775207519531,281.32083129882807,0.005410000000000001,278.12478637695307,69.0,-0.07282066345214844,0.2547035217285156,0.2521928483620286,-0.07282066345214844,0.2547035217285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720000000000002,0.01,-1.0,0.0,60.0,14.0,17.6,0.0,0.0,8.150236189365389,0.0,0.0,0.0,0.0,--,--,--,--,--,252.7,0.0,268.90000000000003,0.0,323.43675231933594,0.0,0.0,0.0,114.0,38.0,5.758664131164551,-6.033538818359375,3.9249553680419917,1.5943145751953125,23.95631217956543,-5.2498931884765625,3897.44,13.0,63400.0,3900.0,13.0,63300.0,5310.0,6940.0,14.4,0.0
2,0,2019,11,26,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,0.6074788346886635,49.33175277709961,-10.857460021972656,48.08066177368164,-12.10468292236328,5739.5869140625,261.16836547851557,236.87478637695312,24.183120727539066,-3.3132095336914062,3087.0107421875,278.0638885498047,252.62478637695312,12.61296844482422,-0.8712196350097656,1478.1943359375,286.14166259765625,240.74978637695312,4.6430625915527335,4.0050926208496085,283.189208984375,270.37478637695307,3.577155113220215,1.2184104919433594,285.05340576171875,277.87478637695307,0.655817985534668,0.4725666046142578,0.0,-0.01900243759155273,0.01110076904296875,101436.0,123.76669311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059234619140625,0.754150390625,100510.0,79.24525451660156,279.5772247314453,0.0,18.0,0.0,0.0,0.0,0.0,280.5071563720703,280.1129150390625,0.00546,278.24978637695307,76.7,0.468745231628418,-0.3400001525878906,0.5647190380841494,0.468745231628418,-0.3400001525878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720000000000002,0.01,-1.0,0.0,60.0,14.0,18.9,0.0,0.0,8.516482532024384,0.0,0.0,0.0,0.0,--,--,--,--,--,251.8,0.0,266.90000000000003,0.0,318.66986083984375,0.0,0.0,0.0,115.0,36.0,6.065969467163086,-6.4844703674316415,3.484603881835937,1.616863250732422,24.958215713500977,-5.811782836914063,3860.8,13.0,63700.0,3860.0,13.0,63600.0,5380.0,7060.0,14.5,0.0
3,0,2019,11,26,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.6120973117649555,47.81142997741699,-4.637786865234375,45.68464851379394,-11.71832275390625,5746.4365234375,261.41995239257807,240.06228637695312,25.90673446655273,-6.028736114501952,3091.005859375,277.89292907714844,254.06228637695312,11.909767150878904,-0.91192626953125,1481.908447265625,286.4255676269531,239.06228637695312,5.040912628173828,4.7864723205566415,283.62127685546875,269.12478637695307,2.676506996154785,1.9726409912109373,284.5432434082031,277.81228637695307,0.7634372711181641,1.639448165893555,0.0,0.012038230895996094,-0.022681236267089844,101465.0,126.33672332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885292053222656,2.0896949768066406,100540.0,79.24525451660156,278.73281860351557,0.0,19.3,0.0,0.0,0.0,0.0,279.55453491210943,279.16073608398443,0.0054,278.12478637695307,81.5,0.5106048583984375,0.6738052368164062,0.878885009791702,0.5106048583984375,0.6738052368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720000000000002,0.02,-2.0,0.0,50.0,14.0,20.0,0.0,0.0,8.484910696744919,0.0,0.0,2.25,2.25,--,--,--,--,--,252.2,0.0,265.0,0.0,314.7832794189453,0.0,0.0,0.0,107.0,30.0,5.1400909423828125,-5.81231689453125,3.130556106567384,2.2196273803710938,26.68755531311035,-9.958755493164062,3895.84,13.0,63500.0,3900.0,13.0,63300.0,5480.0,7130.0,14.5,0.0
4,0,2019,11,26,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.8103868700563908,49.09764671325684,-3.061798095703125,43.85241508483887,-8.399887084960938,5750.3935546875,261.71780395507807,244.74978637695312,27.475017547607425,-7.790748596191406,3091.978515625,277.75875854492193,255.24978637695312,11.05130386352539,-0.5623760223388672,1483.3060302734375,286.45703125,240.62478637695312,5.336963653564453,5.023008346557617,283.80401611328125,268.12478637695307,2.3715648651123047,2.521167755126953,284.0152282714844,278.06228637695307,1.1003122329711914,1.6997394561767578,0.0,-0.030115127563476562,0.02128314971923828,101486.0,128.00724029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4693660736083984,2.366905212402344,100560.0,79.24525451660156,277.8396148681641,0.0,20.700000000000006,0.0,0.0,0.0,0.0,278.77801513671875,278.33319091796875,0.00532,277.90878295898443,83.9,0.4826984405517578,0.6009426116943359,0.8179014530032873,0.4826984405517578,0.6009426116943359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720000000000002,0.02,-2.0,0.0,60.0,14.0,21.0,0.0,0.0,8.814701676368713,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,264.1,0.0,310.7384033203125,0.0,0.0,0.0,97.0,35.0,5.093574523925781,-5.779151916503906,3.853593826293945,3.039581298828125,28.07460975646973,-11.323074340820312,3930.72,12.0,63200.0,3930.0,12.0,63100.0,5530.0,7110.0,14.8,0.0
5,0,2019,11,26,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.4309403859078884,46.80803680419922,-3.400619506835937,41.710594177246094,-6.365142822265625,5754.64453125,262.173080444336,248.87478637695312,29.84170913696289,-7.839485168457031,3092.17333984375,277.68338012695307,256.18728637695307,10.004993438720703,0.8787193298339844,1484.297119140625,286.11688232421875,244.81228637695312,5.6094322204589835,5.3782501220703125,283.9022216796875,268.6501922607422,2.666328430175781,3.121410369873047,283.545166015625,278.35662841796875,0.754608154296875,1.6823043823242188,0.0,-0.012129783630371094,-0.030652284622192383,101506.0,129.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1249771118164062,2.10127067565918,100580.0,79.24525451660156,277.1609344482422,0.0,22.3,0.0,0.0,0.0,0.0,278.106948852539,277.6527099609375,0.00517,277.47409057617193,85.60000000000002,0.02709197998046875,0.5709800720214844,0.5638113028835505,0.02709197998046875,0.5709800720214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.01,-1.0,0.0,60.0,14.0,22.20000000000001,0.0,0.0,9.677165627479553,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,264.40000000000003,0.0,307.85545349121094,0.0,0.0,0.0,93.0,51.0,5.719259262084961,-5.839530944824219,5.157947540283203,3.3265419006347656,31.24359703063965,-9.754623413085938,3992.48,10.0,62700.0,3990.0,10.0,62600.0,5600.0,7060.0,15.4,0.0
6,0,2019,11,26,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.1149527281522749,45.49627113342285,-2.412094116210937,40.30184555053711,-4.015586853027344,5756.6396484375,262.70932006835943,249.3666839599609,29.295528411865234,-6.4894561767578125,3090.452880859375,277.78466796875,256.18728637695307,8.858070373535156,2.945850372314453,1482.759521484375,286.0076904296875,245.24978637695312,5.1875,5.330255508422852,283.80194091796875,270.50860595703125,3.78753662109375,2.8426475524902344,283.1988525390625,278.74102783203125,0.34009361267089844,1.269632339477539,0.0,0.0018138885498046875,0.010496377944946287,101491.0,128.60103607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379360198974609,1.7136268615722656,100570.0,79.24525451660156,276.730484008789,0.0,23.9,0.0,0.0,0.0,0.0,277.76708984375,277.30859375,0.00513,277.3859100341797,85.80000000000003,-0.2264404296875,0.3508739471435547,0.4419323168694973,-0.2264404296875,0.3508739471435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.01,-1.0,0.0,60.0,14.0,23.0,0.0,0.0,10.19322797656059,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,265.5,0.0,305.850830078125,0.0,0.0,0.0,82.0,56.0,5.843788146972656,-5.638103485107423,5.5284423828125,3.3029441833496094,31.03790283203125,-7.744316101074219,4049.92,9.0,62200.0,4050.0,9.0,62100.0,5680.0,7100.0,16.1,0.0
7,0,2019,11,26,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,0.6581615805625916,45.00669574737549,-2.1476058959960938,38.52574920654297,-3.6553878784179688,5760.47802734375,263.13864135742193,249.31228637695312,28.328744888305664,-3.8063735961914062,3091.030517578125,277.8194122314453,255.12696838378903,8.600099563598633,4.499462127685547,1483.6326904296875,285.91387939453125,248.37478637695312,5.549665451049805,5.3047637939453125,283.95928955078125,275.12478637695307,5.0404624938964835,2.548778533935547,283.1500244140625,278.49978637695307,0.006558418273925781,0.8033790588378906,0.0,-0.013365745544433594,0.016234636306762695,101491.0,128.89879989624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361225128173828,1.2104988098144531,100570.0,79.24525451660156,276.37008666992193,0.0,25.6,0.0,0.0,0.0,0.0,277.52528381347656,277.09536743164057,0.005,277.02008056640625,83.80000000000003,-0.35930442810058594,-0.15553855895996094,0.3759317247313447,-0.35930442810058594,-0.15553855895996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.01,-1.0,0.0,50.0,14.0,23.6,0.0,0.0,10.682245552539824,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,268.0,0.0,304.39756774902344,0.0,0.0,0.0,86.0,60.0,6.6077613830566415,-5.430427551269531,6.190885543823242,3.989173889160156,30.121585845947266,-4.157325744628906,4117.92,8.0,61700.0,4120.0,8.0,61600.0,5740.0,7190.0,14.2,0.0
8,0,2019,11,26,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.323698773980141,42.4628791809082,-1.6191558837890625,38.23736000061035,-2.315513610839844,5763.09326171875,263.61965942382807,248.99978637695312,26.81668472290039,-0.9820022583007812,3088.962890625,278.10971069335943,254.4407196044922,8.514904022216799,5.5443687438964835,1481.093017578125,286.144287109375,248.04005432128903,4.908538818359375,5.199140548706055,283.85052490234375,278.4657745361328,4.69868278503418,2.4427452087402344,282.865478515625,278.9801025390625,-0.925006866455078,0.11963272094726562,0.0,-0.0186152458190918,-0.0286252498626709,101453.0,125.37236785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6148262023925781,0.6371612548828125,100530.0,79.24525451660156,276.2765350341797,0.0,27.4,0.0,0.0,0.0,0.0,277.3958282470703,276.98385620117193,0.0050100000000000006,277.0702514648437,85.80000000000003,-0.931049346923828,-0.8986339569091797,1.3149771564640105,-0.931049346923828,-0.8986339569091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.03,-3.0,-1.0,50.0,14.0,24.3,0.0,0.0,11.572447955608368,0.0,0.0,0.0,0.0,--,--,--,--,--,247.1,0.0,270.8,0.0,303.9962158203125,0.0,0.0,0.0,103.0,59.0,7.039878845214844,-5.234474182128906,5.830055236816406,4.703376770019531,29.164045333862305,-0.161468505859375,4224.0,8.0,60900.0,4220.0,8.0,60800.0,5830.0,7280.0,13.7,0.0
9,0,2019,11,26,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.9276034235954285,41.77493858337402,-0.2848968505859375,38.51121330261231,-1.4299087524414062,5766.96240234375,263.8927459716797,247.49978637695312,25.782005310058594,1.3792877197265625,3089.982421875,278.5099029541016,253.5558013916016,8.948469161987305,6.307418823242188,1481.297607421875,286.1571350097656,247.6256866455078,4.136308670043944,4.975788116455078,283.99700927734375,279.417495727539,4.0071773529052725,2.7926902770996094,282.6697082519531,278.70999145507807,-1.5527963638305664,-0.22646522521972656,0.0,-0.0011348724365234375,0.004320859909057617,101446.0,124.99778747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626262664794922,0.4674949645996094,100520.0,79.24525451660156,276.75177001953125,0.0,29.4,0.0,0.0,0.0,0.0,277.4342041015625,277.02410888671875,0.004920000000000001,276.795425415039,88.2,-0.9307098388671876,-0.9920768737792968,1.3767379951896146,-0.9307098388671876,-0.9920768737792968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.04,-2.0,0.0,40.0,14.0,25.4,0.0,0.0,11.614235013723373,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,271.2,0.0,306.10498046875,0.0,0.0,0.0,120.0,58.0,7.1090087890625,-4.863349914550781,4.998071670532227,4.6385841369628915,28.99831199645996,2.4015045166015625,4280.16,8.0,60500.0,4280.0,8.0,60400.0,5880.0,7330.0,12.6,0.0
