Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,26,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.373352959752083,52.2772216796875,-4.218162536621094,46.92512130737305,-7.723419189453125,5755.53173828125,263.404541015625,238.06228637695312,31.77958869934082,-5.125701904296875,3086.32275390625,279.5098114013672,257.68728637695307,16.594660758972168,1.905113220214844,1471.915283203125,286.1524658203125,252.68728637695312,3.9307575225830083,5.246164321899414,284.28582763671875,277.81228637695307,0.2627229690551758,6.114170074462893,288.9596862792969,282.5622863769531,-0.29370594024658203,1.6655387878417969,0.0,-0.005144119262695313,-0.020911455154418945,101281.0,107.6337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20090103149414065,1.273193359375,101250.0,2.4952545166015625,285.71226501464844,0.0,51.1,0.0,0.0,0.0,0.0,286.95184326171875,285.9561767578125,0.008409999999999999,284.6872863769531,74.4,-0.1292123794555664,0.9876594543457032,1.0020613225642592,-0.1292123794555664,0.9876594543457032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655,0.03,-3.0,0.0,50.0,11.0,11.1,0.0,0.0,12.916490018367767,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,299.4000000000001,0.0,358.8251037597656,0.0,0.0,0.0,216.0,50.90000000000001,6.816326141357423,-5.445758819580078,1.4258804321289062,5.014881134033203,34.194055557250984,-6.146041870117188,4048.32,19.0,62200.0,4050.0,19.0,62100.0,5790.0,7320.0,11.9,0.0
1,0,2019,11,26,-10.0,-999.0,0.0,1700.0,-10.0,-10.0,-10.0,1.8771233484148981,46.21223831176758,-4.257484436035156,44.70070457458496,-2.550621032714844,5761.2001953125,263.58377075195307,241.37478637695312,29.97539710998535,-4.364509582519531,3089.06591796875,279.4852905273437,257.59066772460943,14.984907150268555,2.0750389099121094,1474.556640625,286.61761474609375,248.12478637695312,4.140913009643556,5.768444061279298,284.44598388671875,276.99978637695307,0.23256874084472656,7.182464599609375,288.92767333984375,283.3747863769531,-0.3329801559448242,1.7433738708496094,0.0,-0.009706497192382812,-0.010071516036987305,101304.0,109.59078979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3538780212402344,1.0525627136230469,101270.0,2.4952545166015625,284.66001892089844,0.0,53.2,0.0,0.0,0.0,0.0,286.1150207519531,285.0708312988281,0.008350000000000002,284.6247863769531,76.7,-0.32282066345214844,0.6297035217285156,0.6896928483620286,-0.32282066345214844,0.6297035217285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653,0.02,-3.0,0.0,60.0,11.0,11.3,0.0,0.0,12.650236189365387,53.25,0.0,0.0,53.25,--,--,41.4141731262207,--,90.35914993286133,267.1,0.0,298.0,0.0,353.68675231933594,0.0,0.0,0.0,210.0,63.0,6.446164131164551,-5.096038818359375,1.7374553680419922,6.6568145751953125,32.14381217956543,-5.0623931884765625,4122.08,14.0,61700.0,4120.0,14.0,61600.0,5820.0,7370.0,11.6,0.0
2,0,2019,11,26,-10.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,2.5449788346886635,45.95675277709961,-0.7949600219726562,42.33066177368164,-0.8546829223632812,5765.8994140625,263.48086547851557,242.37478637695312,28.745620727539066,-3.6257095336914062,3093.5732421875,279.5013885498047,257.24978637695307,14.05046844482422,1.6912803649902344,1479.5380859375,287.01666259765625,246.87478637695312,4.4555625915527335,5.5675926208496085,284.376708984375,279.37478637695307,0.26465511322021484,8.093410491943361,288.80340576171875,283.1872863769531,-0.09418201446533203,2.0975666046142583,0.0,-0.01900243759155273,0.01110076904296875,101346.0,113.01669311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1940765380859375,1.441650390625,101320.0,2.4952545166015625,283.9522247314453,0.0,54.7,0.0,0.0,0.0,0.0,285.6321563720703,284.5504150390625,0.00804,284.0622863769531,74.4,-0.2187547683715821,0.9099998474121094,0.9397190380841494,-0.2187547683715821,0.9099998474121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653,0.02,-4.0,-1.0,60.0,11.0,11.6,0.0,0.0,13.516482532024385,53.25,0.0,0.0,53.25,--,--,41.36077117919922,--,90.45953369140625,264.3,0.0,300.5,0.0,350.04486083984375,0.0,0.0,0.0,190.0,65.0,6.253469467163086,-4.7344703674316415,1.7346038818359375,7.241863250732423,31.083215713500977,-4.811782836914063,4162.4,13.0,61400.0,4160.0,13.0,61300.0,5810.0,7340.0,10.9,0.0
3,0,2019,11,26,-10.0,-999.0,0.0,1700.0,-10.0,-10.0,-10.0,3.987097311764956,46.43642997741699,-0.700286865234375,41.497148513793945,0.34417724609375,5771.9365234375,263.73245239257807,244.06228637695312,28.21923446655273,-1.6537361145019531,3096.568359375,279.58042907714844,256.43728637695307,12.347267150878904,1.46307373046875,1482.752197265625,287.2380676269531,244.06228637695312,4.540912628173828,5.4739723205566415,284.30877685546875,280.12478637695307,-0.010993003845214844,8.785140991210938,288.8557434082031,285.3747863769531,-0.6115627288818359,2.7644481658935547,0.0,0.012038230895996094,-0.022681236267089844,101383.0,116.05547332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5114707946777344,1.6521949768066406,101350.0,2.4952545166015625,285.4203186035156,0.0,55.7,0.0,0.0,0.0,0.0,286.5545349121094,285.4732360839844,0.0086,285.0622863769531,79.4,-0.4268951416015625,0.7988052368164062,0.878885009791702,-0.4268951416015625,0.7988052368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653,0.02,-3.0,0.0,20.0,11.0,11.4,0.0,0.0,14.734910696744919,53.25,0.0,0.0,53.25,98000.0,284.27728271484375,41.39794921875,96200.0,637.1699676513672,270.6,0.0,390.3,0.0,357.4082794189453,0.0,0.0,0.0,179.0,79.0,6.1400909423828125,-4.49981689453125,1.8180561065673828,8.469627380371094,30.87505531311035,-2.9587554931640625,4247.04,9.0,60800.0,4250.0,9.0,60700.0,5870.0,7340.0,7.4,20.0
4,0,2019,11,26,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,4.310386870056392,46.28514671325684,-0.811798095703125,40.53991508483887,-0.7123870849609375,5776.1435546875,263.96780395507807,246.62478637695312,26.912517547607425,-0.6657485961914062,3099.603515625,279.63375854492193,256.74978637695307,11.05130386352539,1.5626239776611328,1485.7747802734375,287.39453125,243.87478637695312,5.211963653564453,5.460508346557617,284.61651611328125,280.93728637695307,0.9340648651123048,9.521167755126953,288.8902282714844,288.2497863769531,0.1003122329711914,3.8247394561767583,0.0,-0.030115127563476562,0.02128314971923828,101404.0,117.85099029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030633926391601562,3.054405212402344,101380.0,2.4952545166015625,285.83961486816406,0.0,56.6,0.0,0.0,0.0,0.0,286.96551513671875,285.89569091796875,0.00872,285.2837829589844,78.9,-0.07980155944824219,1.913442611694336,1.9429014530032875,-0.07980155944824219,1.913442611694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653,0.05,-5.0,0.0,30.0,11.0,11.3,20.0,-2.0,15.939701676368713,53.25,0.0,0.0,53.25,101300.0,23.546707153320312,41.4351806640625,96300.0,637.5249099731445,269.40000000000003,0.0,389.4,0.0,359.4884033203125,0.0,0.0,0.0,147.0,72.0,6.031074523925781,-3.966651916503906,2.4785938262939453,8.039581298828125,28.26210975646973,-3.3855743408203125,4268.480000000001,10.0,60600.0,4270.0,10.0,60600.0,5910.0,7310.0,7.6,20.0
5,0,2019,11,26,-9.3125,-999.0,0.0004,2000.0,-10.0,-10.0,-10.0,4.6184403859078875,44.12053680419922,-1.4006195068359375,40.210594177246094,0.134857177734375,5773.80078125,264.048080444336,246.06228637695312,25.52920913696289,0.9730148315429688,3096.92333984375,279.74588012695307,256.49978637695307,10.629993438720703,2.9412193298339844,1482.547119140625,287.49188232421875,247.43728637695312,6.3594322204589835,5.5657501220703125,284.5272216796875,282.4001922607422,0.6663284301757812,9.183910369873047,289.232666015625,286.79412841796875,0.004608154296875,3.8073043823242174,0.0,-0.012129783630371094,-0.030652284622192383,101359.0,114.2025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06252288818359375,3.47627067565918,101330.0,2.4952545166015625,287.1609344482422,0.0,57.40000000000001,0.0,0.0,0.0,0.0,287.98194885253906,286.9027099609375,0.00926,286.2240905761719,82.80000000000003,-0.28540802001953125,2.0709800720214844,2.0638113028835505,-0.28540802001953125,2.0709800720214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.06,-5.0,2.0,-10.0,11.0,10.4,0.0,0.0,16.802165627479553,53.25,0.0,0.0,53.25,98000.0,285.09264183044434,41.463897705078125,96200.0,638.5561981201172,267.40000000000003,0.0,393.1,0.0,366.3554534912109,0.0,0.0,0.0,151.0,75.0,6.344259262084961,-3.5895309448242188,3.157947540283203,7.2640419006347665,26.74359703063965,-1.7546234130859375,4259.52,10.0,60700.0,4260.0,10.0,60600.0,5920.0,7300.0,7.0,20.0
6,0,2019,11,26,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.927452728152275,42.80877113342285,-0.1620941162109375,39.36434555053711,0.29691314697265625,5774.7021484375,264.20932006835943,245.0541839599609,25.045528411865234,3.948043823242188,3095.577880859375,280.03466796875,255.81228637695312,10.608070373535156,4.383350372314453,1479.572021484375,287.7576904296875,251.37478637695312,6.0625,5.8927555084228525,284.98944091796875,280.44610595703125,0.22503662109375,9.405147552490234,289.4488525390625,285.92852783203125,-0.3474063873291016,4.144632339477538,0.0,0.0018138885498046875,0.010496377944946287,101300.0,109.41353607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32456398010253906,3.8386268615722656,101270.0,2.4952545166015625,287.60548400878906,0.0,57.90000000000001,0.0,0.0,0.0,0.0,288.26708984375,287.24609375,0.00939,286.3859100341797,83.60000000000002,-0.4764404296875,2.1008739471435547,2.1294323168694973,-0.4764404296875,2.1008739471435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.07,-6.0,3.0,-30.0,11.0,10.3,0.0,0.0,15.443227976560593,0.0,0.0,0.0,0.0,--,--,293.8258819580078,--,--,267.0,0.0,309.7000000000001,0.0,368.600830078125,0.0,0.0,0.0,151.0,84.0,6.906288146972656,-2.700603485107422,3.6534423828125,6.9904441833496085,26.60040283203125,0.9431838989257812,4300.96,9.0,60400.0,4300.0,9.0,60300.0,5940.0,7330.0,7.9,10.0
7,0,2019,11,26,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.970661580562592,41.569195747375495,1.6023941040039062,38.27574920654297,1.4696121215820312,5777.04052734375,264.32614135742193,242.18728637695312,24.766244888305664,6.193626403808594,3096.843017578125,280.2569122314453,254.93946838378903,10.850099563598633,4.874462127685547,1480.6951904296875,287.66387939453125,251.56228637695312,6.237165451049805,5.7422637939453125,285.45928955078125,279.87478637695307,0.4779624938964844,9.423778533935547,290.2125244140625,285.7497863769531,0.5065584182739258,4.1783790588378915,0.0,-0.013365745544433594,0.016234636306762695,101284.0,108.30504989624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486225128173828,3.772998809814453,101260.0,2.4952545166015625,285.5575866699219,0.0,58.6,0.0,0.0,0.0,0.0,287.02528381347656,286.0328674316406,0.00916,286.02008056640625,79.9,0.3281955718994141,1.969461441040039,2.0009317247313447,0.3281955718994141,1.969461441040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.05,-7.0,-4.0,40.0,11.0,9.4,0.0,0.0,14.432245552539824,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,307.9000000000001,0.0,358.14756774902344,0.0,0.0,0.0,133.0,74.0,7.7952613830566415,-2.1179275512695312,3.0658855438232417,6.551673889160156,25.434085845947266,2.9676742553710938,4319.84,9.0,60200.0,4320.0,9.0,60200.0,5960.0,7360.0,9.1,0.0
8,0,2019,11,26,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.6986987739801407,40.9003791809082,1.5683441162109375,36.86236000061035,1.5594863891601562,5779.24951171875,264.61965942382807,246.68728637695312,25.00418472290039,6.205497741699219,3096.462890625,280.35971069335943,255.0032196044922,10.514904022216797,5.2943687438964835,1480.749267578125,287.269287109375,253.35255432128903,6.346038818359375,5.699140548706055,285.78802490234375,278.7782745361328,1.5736827850341797,9.442745208740234,290.552978515625,284.7301025390625,0.949993133544922,3.9321327209472656,0.0,-0.0186152458190918,-0.0286252498626709,101281.0,108.21611785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947673797607422,3.3246612548828125,101250.0,2.4952545166015625,284.2765350341797,0.0,59.2,0.0,0.0,0.0,0.0,286.2083282470703,285.1713562011719,0.008620000000000001,285.07025146484375,75.2,0.3814506530761719,1.4763660430908203,1.5024771564640105,0.3814506530761719,1.4763660430908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.04,-7.0,-5.0,40.0,11.0,10.1,0.0,0.0,14.822447955608368,4.75,0.0,0.0,4.75,--,--,--,--,--,262.40000000000003,0.0,306.2,0.0,351.7462158203125,0.0,0.0,0.0,128.0,80.0,7.852378845214844,-1.8594741821289065,4.142555236816406,6.453376770019531,25.289045333862305,2.338531494140625,4360.32,9.0,59900.0,4360.0,9.0,59900.0,6000.0,7440.0,10.1,0.0
9,0,2019,11,26,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.4276034235954285,40.71243858337402,-0.8473968505859375,36.07371330261231,0.44509124755859375,5780.30615234375,264.5802459716797,250.12478637695312,24.594505310058594,6.9417877197265625,3096.201171875,280.3224029541016,255.7433013916016,10.323469161987305,6.119918823242188,1480.641357421875,286.7821350097656,263.3131866455078,6.386308670043945,4.475788116455078,286.74700927734375,277.417495727539,2.819677352905273,7.667690277099607,290.8572082519531,284.4599914550781,0.1972036361694336,3.7735347747802734,0.0,-0.0011348724365234375,0.004320859909057617,101261.0,106.68528747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061237335205078125,3.2174949645996094,101230.0,2.4952545166015625,283.62677001953125,0.0,59.7,0.0,0.0,0.0,0.0,285.7467041015625,284.77410888671875,0.008400000000000001,284.73292541503906,73.9,-0.6807098388671875,1.2579231262207031,1.4392379951896146,-0.6807098388671875,1.2579231262207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.04,-7.0,-5.0,40.0,11.0,10.2,0.0,0.0,16.114235013723373,2.0,0.0,0.0,2.0,--,--,--,--,--,261.7,0.0,307.4000000000001,0.0,348.47998046875,0.0,0.0,0.0,128.0,92.0,7.7965087890625,-1.8633499145507808,6.2480716705322275,4.4510841369628915,25.49831199645996,2.5265045166015625,4384.0,9.0,59700.0,4380.0,9.0,59700.0,5990.0,7480.0,10.1,0.0
