Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,26,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,5.498352959752083,28.1522216796875,5.281837463378906,31.36262130737305,1.276580810546875,5611.53173828125,255.967041015625,242.62478637695312,22.34208869934082,4.499298095703125,3008.10400390625,271.5723114013672,252.49978637695312,12.907160758972168,3.217613220214844,1434.321533203125,281.4024658203125,264.18728637695307,9.430757522583008,4.183664321899413,283.91082763671875,273.37478637695307,4.887722969055176,10.17667007446289,287.3971862792969,276.62478637695307,-0.29370594024658203,1.7905387878417969,0.0,-0.005144119262695313,-0.020911455154418945,100925.0,78.1650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4865989685058594,8.085693359375,97730.0,272.5577545166016,280.89976501464844,0.0,59.1,0.1,0.0,0.0,0.0,282.20184326171875,284.0811767578125,0.005390000000000001,277.68728637695307,65.10000000000001,0.5582876205444336,2.487659454345703,2.564561322564259,0.5582876205444336,2.487659454345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.08,-10.0,10.0,70.0,12.0,11.3,0.0,0.0,9.541490018367767,0.0,0.0,0.0,0.0,--,--,--,--,--,247.1,0.0,268.6,0.0,329.9501037597656,0.0,0.0,0.0,170.0,141.9,8.878826141357422,-1.945758819580078,8.550880432128906,2.827381134033203,20.506555557250977,-3.1460418701171875,2804.0,22.0,71900.0,2800.0,22.0,71800.0,4530.0,5980.0,9.7,0.0
1,0,2019,11,26,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,6.002123348414898,30.399738311767567,5.492515563964844,30.70070457458496,2.261878967285156,5616.5439453125,255.83377075195312,242.49978637695312,22.72539710998535,4.322990417480469,3013.31591796875,271.7352905273437,251.84066772460938,12.234907150268555,3.5750389099121094,1437.650390625,281.93011474609375,263.81228637695307,8.578413009643555,4.268444061279297,284.44598388671875,272.31228637695307,5.295068740844727,9.494964599609377,286.80267333984375,276.43728637695307,-0.02048015594482422,1.8683738708496087,0.0,-0.009706497192382812,-0.010071516036987305,100946.0,80.05953979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8336219787597656,8.740062713623049,97750.0,272.5577545166016,280.22251892089844,0.0,59.90000000000001,0.1,0.0,0.0,0.0,281.7400207519531,283.5708312988281,0.005260000000000001,277.31228637695307,65.9,0.9271793365478516,2.692203521728516,2.8771928483620286,0.9271793365478516,2.692203521728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.1,-15.0,10.0,70.0,12.0,11.6,0.0,0.0,9.025236189365387,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,266.7,0.0,326.81175231933594,0.0,0.0,0.0,149.0,124.0,8.633664131164549,-1.783538818359375,7.487455368041992,2.5943145751953125,20.33131217956543,-3.3748931884765625,2837.92,21.0,71600.0,2840.0,21.0,71500.0,4540.0,5970.0,9.7,0.0
2,0,2019,11,26,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,6.732478834688664,32.26925277709961,6.330039978027344,29.01816177368164,4.082817077636719,5621.6806640625,255.6683654785156,241.93728637695312,22.495620727539066,4.936790466308594,3016.9482421875,272.1888885498047,250.74978637695312,11.80046844482422,6.1912803649902335,1439.7255859375,282.20416259765625,262.24978637695307,7.643062591552732,6.0050926208496085,284.626708984375,271.06228637695307,6.702155113220215,10.09341049194336,286.30340576171875,276.12478637695307,0.343317985534668,2.3475666046142583,0.0,-0.01900243759155273,0.01110076904296875,100965.0,81.79794311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6809234619140625,9.379150390625,97780.0,272.5577545166016,279.8272247314453,0.0,60.5,0.1,0.0,0.0,0.0,281.5696563720703,283.4254150390625,0.00506,276.81228637695307,66.2,1.406245231628418,3.2849998474121094,3.627219038084149,1.406245231628418,3.2849998474121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-33.0,17.0,60.0,12.0,12.2,0.0,0.0,8.391482532024384,0.0,0.0,0.0,0.0,--,--,--,--,--,248.1,0.0,263.6,0.0,325.04486083984375,0.0,0.0,0.0,142.0,114.0,8.440969467163086,-0.3594703674316406,6.4221038818359375,3.429363250732422,18.770715713500977,-3.4992828369140625,2904.0,19.0,71100.0,2900.0,19.0,71000.0,4560.0,5950.0,9.5,0.0
3,0,2019,11,26,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,7.5495973117649555,35.061429977416985,3.924713134765625,31.122148513793945,4.03167724609375,5628.3427734375,255.6074523925781,240.24978637695312,20.469234466552734,6.221263885498048,3021.068359375,272.89292907714844,249.74978637695312,11.222267150878906,8.40057373046875,1442.533447265625,282.1755676269531,262.06228637695307,7.540912628173827,6.7864723205566415,284.43377685546875,271.43728637695307,7.989006996154785,11.097640991210938,285.5432434082031,275.99978637695307,0.20093727111816406,2.5769481658935547,0.0,0.012038230895996094,-0.022681236267089844,101009.0,85.68047332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3635292053222656,10.02719497680664,97820.0,272.5577545166016,279.48281860351557,0.0,60.90000000000001,0.1,0.0,0.0,0.0,281.17953491210943,282.9732360839844,0.004860000000000001,276.24978637695307,66.0,1.2606048583984375,3.6738052368164062,3.8788850097917016,1.2606048583984375,3.6738052368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.19,-39.0,22.0,60.0,12.0,12.9,0.0,0.0,8.234910696744919,0.0,0.0,0.0,0.0,--,--,--,--,--,249.2,0.0,262.2,0.0,323.4082794189453,0.0,0.0,0.0,146.0,118.0,8.202590942382812,0.93768310546875,6.755556106567383,3.6571273803710938,15.812555313110352,-2.7712554931640625,3000.48,16.0,70300.0,3000.0,16.0,70200.0,4590.0,5950.0,9.4,0.0
4,0,2019,11,26,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,6.872886870056393,31.41014671325684,-0.249298095703125,31.66491508483887,5.412612915039063,5630.8310546875,255.7178039550781,239.56228637695312,19.725017547607425,7.146751403808594,3021.697265625,273.13375854492193,247.74978637695312,10.73880386352539,8.375123977661133,1444.4622802734375,281.89453125,261.62478637695307,7.899463653564452,5.710508346557617,284.24151611328125,271.81228637695307,9.059064865112305,10.646167755126953,284.7652282714844,276.18728637695307,-0.0871877670288086,2.0122394561767583,0.0,-0.030115127563476562,0.02128314971923828,101049.0,89.13224029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4693660736083984,9.179405212402344,97860.0,272.5577545166016,279.2146148681641,0.0,61.3,0.1,0.0,0.0,0.0,280.71551513671875,282.52069091796875,0.00487,276.28378295898443,68.10000000000001,1.0451984405517578,3.2259426116943364,3.3804014530032878,1.0451984405517578,3.2259426116943364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,-28.0,15.0,60.0,12.0,13.4,0.0,0.0,7.939701676368713,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,260.40000000000003,0.0,322.2384033203125,0.0,0.0,0.0,155.0,129.0,8.906074523925781,0.5958480834960938,7.478593826293945,3.039581298828125,15.012109756469727,-1.2605743408203125,3055.52,12.0,69800.0,3060.0,12.0,69700.0,4630.0,5970.0,9.9,0.0
5,0,2019,11,26,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,6.1809403859078875,29.55803680419922,-1.2131195068359375,31.02309417724609,5.884857177734375,5631.86328125,255.92308044433602,239.49978637695312,18.84170913696289,8.785514831542969,3021.61083984375,272.68338012695307,247.81228637695312,9.692493438720703,9.066219329833984,1447.172119140625,281.80438232421875,262.43728637695307,7.359432220458982,5.1907501220703125,284.0272216796875,272.3376922607422,8.978828430175781,9.808910369873047,283.982666015625,276.16912841796875,-0.307891845703125,1.3698043823242188,0.0,-0.012129783630371094,-0.030652284622192383,101096.0,93.0150146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4374771118164062,8.41377067565918,97910.0,272.5577545166016,278.8484344482422,0.0,61.6,0.0,0.0,0.0,0.0,280.044448852539,281.7777099609375,0.0048400000000000006,276.22409057617193,71.10000000000002,0.9020919799804688,2.6334800720214844,2.8138113028835505,0.9020919799804688,2.6334800720214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,0.11,-16.0,10.0,60.0,12.0,14.3,0.0,0.0,8.177165627479553,0.0,0.0,0.0,0.0,--,--,--,--,--,248.5,0.0,259.5,0.0,320.48045349121094,0.0,0.0,0.0,146.0,119.0,9.844259262084961,0.5979690551757812,7.095447540283202,2.9515419006347656,14.493597030639648,1.3078765869140625,2944.64,15.0,70800.0,2940.0,14.0,70700.0,4660.0,6000.0,10.0,0.0
6,0,2019,11,26,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,5.864952728152275,30.05877113342285,-2.349594116210937,29.30184555053711,3.609413146972656,5630.6083984375,256.02182006835943,238.8666839599609,18.358028411865234,8.823043823242188,3019.921630859375,272.28466796875,245.31228637695312,9.858070373535156,8.508350372314451,1448.103271484375,281.4451904296875,263.49978637695307,7.375,5.7052555084228525,283.92694091796875,273.13360595703125,9.35003662109375,9.467647552490234,283.4488525390625,276.17852783203125,-0.15990638732910156,1.394632339477539,0.0,0.0018138885498046875,0.010496377944946287,101121.0,95.00728607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050436019897462,7.8386268615722665,97930.0,272.5577545166016,278.230484008789,0.0,62.0,0.0,0.0,0.0,0.0,279.51708984375,281.18359375,0.0047799999999999995,276.0109100341797,72.9,1.1485595703125,2.6633739471435547,2.9419323168694973,1.1485595703125,2.6633739471435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,0.12,-18.0,9.0,60.0,12.0,14.9,0.0,0.0,8.318227976560593,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,259.6,0.0,317.725830078125,0.0,0.0,0.0,123.0,98.0,10.468788146972656,0.5493965148925781,6.7159423828125,3.4904441833496094,13.72540283203125,2.005683898925781,2777.44,17.0,72300.0,2780.0,17.0,72200.0,4660.0,6020.0,9.5,0.0
7,0,2019,11,26,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,5.845661580562592,33.13169574737549,-0.9601058959960938,28.52574920654297,5.094612121582031,5632.10302734375,256.07614135742193,236.74978637695312,17.766244888305664,9.318626403808594,3021.249267578125,271.8819122314453,242.62696838378903,10.100099563598633,8.249462127685549,1451.1639404296875,281.28887939453125,262.87478637695307,7.487165451049805,6.3047637939453125,283.89678955078125,271.87478637695307,9.977962493896484,8.798778533935547,283.0875244140625,276.31228637695307,0.006558418273925781,1.2408790588378906,0.0,-0.013365745544433594,0.016234636306762695,101163.0,98.46129989624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398622512817383,7.460498809814452,97960.0,272.5577545166016,277.87008666992193,0.0,62.3,0.0,0.0,0.0,0.0,279.02528381347656,280.72036743164057,0.00476,275.95758056640625,75.60000000000002,1.328195571899414,2.594461441040039,2.8759317247313447,1.328195571899414,2.594461441040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,0.12,-17.0,8.0,60.0,12.0,15.4,0.0,0.0,7.557245552539825,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,256.5,0.0,316.02256774902344,0.0,0.0,0.0,114.0,88.0,10.98276138305664,0.5070724487304688,6.503385543823242,4.239173889160156,12.809085845947266,2.7176742553710938,2705.76,14.0,72900.0,2710.0,14.0,72800.0,4670.0,6020.0,10.5,0.0
8,0,2019,11,26,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.698698773980143,35.5878791809082,-2.4941558837890625,30.73736000061035,2.809486389160156,5636.99951171875,256.49465942382807,236.06228637695312,17.50418472290039,8.517997741699219,3021.431640625,271.67221069335943,246.9407196044922,9.389904022216797,7.9818687438964835,1453.030517578125,281.019287109375,262.415054321289,7.721038818359375,5.386640548706055,283.41302490234375,272.2157745361328,10.44868278503418,7.1302452087402335,282.615478515625,276.6676025390625,-0.17500686645507812,1.1821327209472656,0.0,-0.0186152458190918,-0.0286252498626709,101207.0,102.05986785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510173797607422,7.0121612548828125,98000.0,272.5577545166016,277.4640350341797,0.0,62.6,0.0,0.0,0.0,0.0,278.5833282470703,280.23385620117193,0.0048,276.0702514648437,78.7,1.193950653076172,2.6013660430908203,2.8774771564640105,1.193950653076172,2.6013660430908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,0.12,-17.0,6.0,60.0,12.0,16.1,0.0,0.0,7.447447955608367,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,255.2,0.0,314.2462158203125,0.0,0.0,0.0,111.0,85.0,10.477378845214844,-0.23447418212890625,6.892555236816406,3.3283767700195312,12.414045333862305,2.213531494140625,2654.08,14.0,73400.0,2650.0,14.0,73300.0,4740.0,6070.0,11.0,0.0
9,0,2019,11,26,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.6776034235954285,39.02493858337402,-1.0348968505859375,34.323713302612305,0.5075912475585938,5641.02490234375,256.8302459716797,237.06228637695312,18.282005310058594,7.504287719726562,3021.951171875,271.4474029541016,252.4308013916016,9.135969161987305,7.9949188232421875,1454.203857421875,280.71963500976557,263.6256866455078,7.573808670043945,4.288288116455078,283.24700927734375,273.167495727539,10.694677352905273,6.0426902770996085,282.3572082519531,276.64749145507807,-0.3027963638305664,1.5860347747802734,0.0,-0.0011348724365234375,0.004320859909057617,101234.0,104.18528747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123737335205078,7.0299949645996085,98020.0,272.5577545166016,277.00177001953125,0.0,62.90000000000001,0.0,0.0,0.0,0.0,278.1217041015625,279.71160888671875,0.0047,275.795425415039,80.2,0.9442901611328124,2.757923126220703,2.9392379951896146,0.9442901611328124,2.757923126220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,0.13,-17.0,5.0,60.0,12.0,17.0,0.0,0.0,8.114235013723372,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,255.9,0.0,312.10498046875,0.0,0.0,0.0,127.0,92.0,9.7340087890625,-0.8633499145507812,7.0605716705322275,2.13858413696289,13.248311996459961,1.0890045166015625,2634.08,18.0,73600.0,2630.0,18.0,73500.0,4800.0,6110.0,10.7,0.0
