Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,21,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,2.6122981756925583,6.303007125854492,7.851966857910156,7.154449462890625,7.7070655822753915,5936.189453125,270.44534301757807,241.87478637695312,6.753734588623048,7.63380241394043,3211.447021484375,282.4853820800781,271.74978637695307,1.7674894332885742,4.845209121704102,1571.76171875,292.050048828125,288.8122863769531,0.11626815795898438,6.8299808502197275,298.8217468261719,290.5833282470703,0.5213165283203125,5.597768783569336,303.7256774902344,293.77430725097656,-0.5148849487304688,1.3545551300048828,0.0,0.006661891937255859,0.024608612060546875,101627.0,142.77988815307614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.489990234375,3.2748374938964844,98520.0,274.1827545166016,299.8211364746094,0.0,78.0,0.0,0.0,0.0,0.0,300.2628479003906,301.5716857910156,0.01699,295.2664337158203,70.7,-0.5346384048461914,1.4859256744384766,1.5661775472108277,-0.5346384048461914,1.4859256744384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,0.04,-2.0,0.0,40.0,14.0,-1.6,1350.0,-40.0,38.427538752555854,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,402.5,0.0,421.7048645019531,0.0,0.0,0.0,42.0,39.0,6.711718559265138,-0.683380126953125,1.0628032684326172,5.000913619995117,6.2016639709472665,5.230247497558594,5579.433515625,10.0,52200.0,5580.0,10.0,52300.0,6840.0,8220.0,-0.30000000000000004,730.0
1,0,2018,9,21,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.072917863726617,7.21861457824707,9.946208953857422,7.34022331237793,8.923824310302734,5938.0322265625,270.56771850585943,242.56228637695312,6.859893798828125,7.623096466064452,3210.71533203125,282.49114990234375,270.56228637695307,2.122243881225586,5.3642845153808585,1570.9580078125,292.2710876464844,286.5659484863281,-0.4561729431152344,6.510805130004883,298.58160400390625,289.82029724121094,0.2493133544921875,6.61395263671875,301.97686767578125,294.70831298828125,-0.6552810668945312,1.2789154052734375,0.0,0.0014495849609375,-0.02245807647705078,101641.0,143.953763961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8816070556640625,5.12470817565918,98540.0,274.1827545166016,298.4051208496094,0.0,78.10000000000002,0.0,0.0,0.0,0.0,298.69671630859375,299.99163818359375,0.017130000000000003,295.4372863769531,79.7,-0.6465520858764648,1.4291391372680664,1.5631997454329394,-0.6465520858764648,1.4291391372680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,0.05,-1.0,3.0,20.0,14.0,-1.0,1060.0,-74.0,36.15134394168854,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,391.5,0.0,413.5373229980469,0.0,0.0,0.0,51.0,30.0,5.120691299438477,-1.0137081146240234,0.3400115966796875,4.5344200134277335,6.894134521484375,3.6227798461914062,5617.9984375,9.0,52000.0,5620.0,9.0,52000.0,6840.0,8250.0,0.1,600.0
2,0,2018,9,21,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.573222517967223,9.1124267578125,11.827381134033205,9.595075607299805,10.338546752929688,5943.9091796875,270.7552490234375,238.06228637695312,7.224479675292969,8.368005752563478,3215.474609375,282.8553771972656,269.43728637695307,2.737356185913086,6.645540237426758,1574.303955078125,292.67584228515625,284.8122863769531,-0.10036468505859376,7.333534240722656,298.5933837890625,289.9372863769531,-0.3807735443115233,6.74363899230957,301.2170715332031,294.4997863769531,-0.5900259017944336,1.325307846069336,0.0,-0.004361152648925781,0.004692316055297852,101679.0,147.50483322143558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3933391571044922,6.010540008544923,98580.0,274.1827545166016,297.38079833984375,0.0,78.2,0.0,0.0,0.0,0.0,297.7253723144531,298.965576171875,0.01683,295.1247863769531,82.4,-0.5974035263061523,1.4585952758789062,1.5648866221308708,-0.5974035263061523,1.4585952758789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,0.04,-1.0,2.0,30.0,14.0,-0.1,690.0,-140.0,34.143687427043915,0.0,0.0,0.0,0.0,--,--,--,--,--,296.5,0.0,385.70000000000016,0.0,407.9572296142578,0.0,0.0,0.0,59.0,27.0,5.318279266357422,-0.2248706817626953,-0.03581809997558594,5.1075096130371085,7.604438781738281,4.145509719848634,5640.747734375,6.0,51900.0,5640.0,6.0,51900.0,6940.0,8300.0,0.9,300.0
3,0,2018,9,21,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.1770979054272175,9.8447265625,13.470508575439453,9.036520004272461,11.35687255859375,5942.814453125,270.698471069336,241.49978637695312,6.588773727416992,9.733877182006836,3215.08544921875,282.7811279296875,269.37478637695307,1.838052749633789,7.1176509857177725,1573.4774169921875,293.0108337402344,284.1872863769531,0.6283111572265625,7.8449745178222665,298.73681640625,289.8122863769531,0.201141357421875,7.916206359863281,300.9705810546875,294.4997863769531,-0.4386272430419922,1.6969680786132812,0.0,-0.0029468536376953125,-0.014201164245605469,101665.0,146.27215194702146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1576385498046875,6.59326171875,98570.0,274.1827545166016,296.73699951171875,0.0,78.2,0.0,0.0,0.0,0.0,297.29052734375,298.5220642089844,0.01677,295.0622863769531,84.5,-0.37771034240722656,1.8284893035888672,1.8762485566549003,-0.37771034240722656,1.8284893035888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,0.08,-5.0,3.0,55.0,14.0,0.0,600.0,-154.0,33.80602061748505,0.0,0.0,0.0,0.0,--,--,--,--,--,298.0,0.0,383.5,0.0,404.6520233154297,0.0,0.0,0.0,42.0,37.0,6.03167724609375,1.0514564514160156,0.6401386260986328,5.767183303833008,6.875112533569336,5.1741981506347665,5609.412656250001,10.0,52100.0,5610.0,10.0,52100.0,6960.0,8310.0,0.8,290.0
4,0,2018,9,21,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,5.534382496029139,10.319459915161133,14.235481262207033,9.495683670043944,11.428916931152346,5942.3642578125,270.58609008789057,240.18728637695312,7.256568908691406,10.747722625732422,3215.2314453125,282.4844970703125,271.49978637695307,0.8085660934448242,7.965106964111327,1573.865478515625,293.03497314453125,283.1872863769531,1.4235706329345703,9.016992568969727,298.506103515625,289.4997863769531,1.1689910888671875,9.390865325927734,300.6369323730469,294.3122863769531,-0.20595550537109367,1.9102458953857424,0.0,-0.029512405395507806,-0.023226499557495117,101683.0,147.7127952575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015544891357421875,7.198751449584961,98580.0,274.1827545166016,296.41424560546875,0.0,78.2,0.0,0.0,0.0,0.0,297.0117492675781,298.2386779785156,0.016319999999999998,294.6247863769531,84.0,-0.2448110580444336,2.0406179428100586,2.064720793161541,-0.2448110580444336,2.0406179428100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,0.1,-7.0,5.0,64.0,14.0,0.6000000000000001,380.0,-171.0,33.74226230382919,0.0,0.0,0.0,0.0,--,--,--,--,--,297.2,0.0,381.3,0.0,402.7569274902344,0.0,0.0,0.0,34.0,53.0,6.204263687133789,2.042247772216797,1.6680183410644531,6.99485969543457,7.463338851928711,5.564697265625,5592.934609375,10.0,52200.0,5590.0,10.0,52200.0,6950.0,8300.0,1.1,210.0
5,0,2018,9,21,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.372375138103962,9.315872192382812,14.133590698242188,11.058340072631836,9.583293914794922,5936.6611328125,270.23663330078125,242.31228637695312,7.623382568359375,9.905235290527344,3211.41796875,282.1351623535156,272.06228637695307,0.6884574890136719,8.32188606262207,1572.3505859375,292.6026916503906,284.4997863769531,1.852466583251953,9.186485290527344,298.13543701171875,289.8747863769531,1.6587066650390625,10.019937515258787,300.2144470214844,294.3437957763672,-0.1212444305419922,1.757904052734375,0.0,0.004069328308105469,0.019022703170776367,101688.0,147.9135322570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684429168701172,7.1837100982666025,98580.0,274.1827545166016,296.03607177734375,0.0,78.30000000000003,0.0,0.0,0.0,0.0,296.54180908203125,297.77978515625,0.016050000000000002,294.3747863769531,84.7,-0.1307048797607422,1.9063615798950195,1.8773727784864604,-0.1307048797607422,1.9063615798950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,0.08,-6.0,4.0,62.0,14.0,0.7000000000000001,320.0,-160.0,34.62082189321518,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,381.9,0.0,400.7120208740234,0.0,0.0,0.0,28.0,54.0,5.797240257263184,1.6979694366455078,2.1029949188232417,7.832256317138673,7.758964538574219,4.806896209716797,5485.1159375,13.0,52900.0,5490.0,13.0,52900.0,6900.0,8260.0,0.8,230.0
6,0,2018,9,21,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.984174851328135,9.473159790039062,13.722877502441404,11.041357040405273,9.462039947509766,5930.232421875,270.07916259765625,237.37478637695312,7.414691925048827,9.542257308959961,3207.983642578125,281.7569580078125,272.62478637695307,2.2139759063720703,8.728002548217772,1571.0341796875,292.5722351074219,284.7497863769531,4.1165409088134775,11.02971649169922,298.193359375,288.8122863769531,3.5194168090820312,11.59833526611328,299.79168701171875,294.573974609375,0.04846954345703125,2.196035385131836,0.0,-0.008047103881835938,-0.00625300407409668,101683.0,147.28873062133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1139163970947266,8.032272338867188,98570.0,274.1827545166016,295.83038330078125,0.0,78.30000000000003,0.0,0.0,0.0,0.0,296.4695739746094,297.6752624511719,0.015940000000000003,294.2532653808594,85.2,-0.005580902099609375,2.3629865646362305,2.3752222900366182,-0.005580902099609375,2.3629865646362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,0.13,-10.0,6.0,64.0,14.0,0.8,360.0,-150.0,34.014071643352516,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,379.6,0.0,399.66661071777344,0.0,0.0,0.0,44.0,73.0,6.5871429443359375,2.327728271484375,3.768863677978516,9.232503890991213,6.611310958862305,3.5087203979492188,5440.4820312500015,9.0,53100.0,5440.0,9.0,53200.0,6860.0,8230.0,0.6000000000000001,330.0
7,0,2018,9,21,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.668462563306093,9.510122299194336,13.97579574584961,10.396987915039062,10.58133316040039,5926.5498046875,269.6436309814453,237.24978637695312,7.8424644470214835,8.684621810913086,3208.84619140625,281.67279052734375,270.74978637695307,2.7098541259765625,9.231773376464844,1572.704833984375,292.74871826171875,285.0622863769531,7.978565216064452,10.924724578857422,298.3858642578125,288.2427215576172,5.685718536376952,10.945486068725586,298.97625732421875,294.7980651855469,0.022886276245117188,2.0421190261840816,0.0,0.024949073791503903,-0.019659757614135742,101704.0,149.10011291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256122589111328,7.195667266845702,98590.0,274.1827545166016,295.80731201171875,0.0,78.30000000000003,0.0,0.0,0.0,0.0,296.4241638183594,297.6770935058594,0.015950000000000002,294.3009033203125,85.0,0.02203655242919922,2.3250083923339844,2.3129124235420018,0.02203655242919922,2.3250083923339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,0.12,-11.0,6.0,67.0,14.0,0.30000000000000004,340.0,-150.0,33.284343659877784,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,378.1,0.0,399.2941589355469,0.0,0.0,0.0,55.0,100.0,7.9528141021728525,2.0526790618896484,6.950267791748048,9.21440315246582,6.287376403808594,3.1861133575439453,5246.24640625,14.0,54400.0,5250.0,14.0,54400.0,6850.0,8250.0,0.30000000000000004,300.0
8,0,2018,9,21,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.990690320730209,9.625896453857422,14.340377807617188,10.061872482299805,11.115306854248047,5925.0869140625,269.5373687744141,238.31228637695312,9.388526916503906,7.1842594146728525,3205.81689453125,281.7813415527344,269.37478637695307,3.4544219970703125,9.286090850830078,1570.584228515625,292.57550048828125,285.6247863769531,9.658416748046877,11.031360626220703,298.10028076171875,286.8857879638672,7.7947120666503915,10.92694091796875,298.5025634765625,294.4913024902344,0.0810861587524414,2.323465347290039,0.0,-0.02104806900024414,0.012856721878051758,101696.0,148.45571899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278486251831055,7.446372985839844,98580.0,274.1827545166016,295.6570739746094,0.0,78.30000000000003,0.0,0.0,0.0,0.0,296.33062744140625,297.5395812988281,0.01565,293.9843292236328,84.5,0.08514022827148438,2.7538576126098646,2.752992067486048,0.08514022827148438,2.7538576126098646,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,0.16,-14.0,10.0,71.0,14.0,0.7000000000000001,150.0,-201.0,33.245611429214485,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,376.20000000000016,0.0,398.7362823486328,0.0,0.0,0.0,68.0,110.0,6.8716182708740225,1.0554828643798828,8.789718627929688,8.468053817749022,7.1997718811035165,0.9167232513427734,5245.023945312501,13.0,54400.0,5250.0,13.0,54400.0,6880.0,8280.0,1.0,70.0
9,0,2018,9,21,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.925029866397381,8.653730392456055,15.834686279296875,8.880016326904297,12.710739135742188,5922.0966796875,269.41812133789057,239.43728637695312,8.221027374267576,7.6716156005859375,3206.7744140625,281.45645141601557,268.31228637695307,5.49271297454834,10.632871627807617,1572.11767578125,292.9156494140625,284.7497863769531,11.758520126342773,10.012334823608398,297.8916015625,286.48193359375,8.672248840332031,12.59855842590332,298.64630126953125,294.1473388671875,0.08480453491210938,2.202625274658203,0.0,-0.005290985107421875,-0.0227663516998291,101723.0,150.54196166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774765014648438,7.4773006439208975,98610.0,274.1827545166016,295.59710693359375,0.0,78.30000000000003,0.0,0.0,0.0,0.0,296.1741027832031,297.380126953125,0.01556,293.89019775390625,84.80000000000003,0.11913394927978516,2.616091728210449,2.5647615408524858,0.11913394927978516,2.616091728210449,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,0.16,-14.0,9.0,81.0,14.0,0.7000000000000001,160.0,-231.0,32.86414283514023,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,374.9,0.0,398.1922454833984,0.0,0.0,0.0,123.0,156.0,7.848909378051758,1.431447982788086,11.2242431640625,8.571535110473633,5.703056335449219,0.9206066131591796,5227.485390625,15.0,54500.0,5230.0,15.0,54500.0,6890.0,8240.0,1.2000000000000002,70.0
