Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,21,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,3.1747981756925583,5.365507125854492,9.726966857910156,5.279449462890625,8.144565582275389,5938.064453125,270.38284301757807,244.37478637695312,4.441234588623047,7.75880241394043,3212.072021484375,282.2353820800781,271.74978637695307,-0.4200105667114258,5.345209121704102,1571.63671875,292.362548828125,287.8122863769531,0.4912681579589844,4.704980850219727,298.8217468261719,290.0208282470703,-1.4786834716796875,4.660268783569336,303.5381774902344,293.39930725097656,-1.0148849487304688,0.6045551300048828,0.0,0.006661891937255859,0.024608612060546875,101632.0,143.02988815307614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.177490234375,3.0873374938964844,98420.0,283.9327545166016,299.8211364746094,0.0,56.2,0.0,0.0,0.0,0.0,300.2628479003906,301.6341857910156,0.0158,294.0789337158203,65.7,-1.2846384048461914,0.7984256744384766,1.5036775472108277,-1.2846384048461914,0.7984256744384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170000000000003,0.04,-2.0,0.0,30.0,14.0,-0.5,760.0,-50.0,37.927538752555854,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,400.4,0.0,421.5798645019531,0.0,0.0,0.0,38.0,44.0,5.274218559265137,-0.808380126953125,1.5003032684326172,3.6259136199951167,6.2641639709472665,5.980247497558594,5571.193515625,12.0,52300.0,5570.0,12.0,52300.0,6860.0,8240.0,0.5,380.0
1,0,2018,9,21,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.010417863726617,6.15611457824707,11.633708953857422,5.40272331237793,8.923824310302734,5941.3759765625,270.63021850585943,241.31228637695312,3.922393798828125,7.810596466064452,3211.74658203125,281.99114990234375,273.06228637695307,-0.5652561187744141,6.1142845153808585,1572.0205078125,292.3960876464844,286.5659484863281,0.8563270568847656,5.698305130004883,298.58160400390625,289.75779724121094,-0.8131866455078125,5.92645263671875,302.10186767578125,293.58331298828125,-1.0302810668945312,0.7164154052734375,0.0,0.0014495849609375,-0.02245807647705078,101659.0,145.235013961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.631607055664064,3.93720817565918,98440.0,283.9327545166016,298.2801208496094,0.0,56.6,0.0,0.0,0.0,0.0,298.69671630859375,300.05413818359375,0.01575,294.0622863769531,73.0,-1.2715520858764648,0.9291391372680664,1.5631997454329394,-1.2715520858764648,0.9291391372680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170000000000003,0.05,-2.0,3.0,40.0,14.0,0.6000000000000001,400.0,-146.0,36.77634394168854,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,392.4,0.0,413.0373229980469,0.0,0.0,0.0,48.0,58.0,5.308191299438477,-0.07620811462402344,1.7775115966796875,4.6594200134277335,5.769134521484375,5.560279846191406,5630.4784375,8.0,51900.0,5630.0,8.0,52000.0,6880.0,8260.0,1.2000000000000002,210.0
2,0,2018,9,21,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.6982225179672237,5.1124267578125,12.827381134033205,6.032575607299805,9.526046752929688,5947.3154296875,271.0052490234375,235.93728637695312,3.9744796752929688,9.555505752563477,3215.755859375,282.3553771972656,273.18728637695307,0.17485618591308594,8.020540237426758,1575.335205078125,292.55084228515625,286.0622863769531,1.8371353149414065,6.333534240722656,298.7183837890625,289.6247863769531,-0.25577354431152344,6.43113899230957,301.3420715332031,293.5622863769531,-1.0275259017944336,0.32530784606933594,0.0,-0.004361152648925781,0.004692316055297852,101693.0,148.41108322143558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2058391571044917,3.885540008544922,98480.0,283.9327545166016,297.19329833984375,0.0,56.90000000000001,0.0,0.0,0.0,0.0,297.5378723144531,298.903076171875,0.01555,293.8747863769531,76.80000000000003,-1.2224035263061523,0.6460952758789062,1.3773866221308708,-1.2224035263061523,0.6460952758789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170000000000003,0.04,-1.0,1.0,40.0,14.0,1.6,150.0,-290.0,35.018687427043915,0.0,0.0,0.0,0.0,--,--,--,--,--,298.0,0.0,387.5,0.0,407.0822296142578,0.0,0.0,0.0,64.0,70.0,6.693279266357423,1.587629318237305,2.214181900024414,5.7325096130371085,5.604438781738281,7.520509719848633,5666.587734375,5.0,51700.0,5670.0,5.0,51800.0,6970.0,8300.0,1.8,120.0
3,0,2018,9,21,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,4.1770979054272175,5.7197265625,13.783008575439453,5.974020004272461,10.10687255859375,5946.158203125,270.885971069336,235.99978637695312,4.088773727416991,10.421377182006836,3215.42919921875,282.0936279296875,272.62478637695307,0.33805274963378906,8.555150985717772,1575.4461669921875,292.6358337402344,286.1872863769531,1.5658111572265625,7.1574745178222665,298.73681640625,289.6247863769531,-0.861358642578125,7.416206359863281,300.7830810546875,293.9997863769531,-1.0011272430419922,0.6969680786132812,0.0,-0.0029468536376953125,-0.014201164245605469,101699.0,148.83465194702146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3451385498046875,4.34326171875,98480.0,283.9327545166016,296.61199951171875,0.0,57.1,0.0,0.0,0.0,0.0,297.10302734375,298.4595642089844,0.01566,293.9372863769531,79.4,-1.1902103424072266,1.0784893035888672,1.6262485566549003,-1.1902103424072266,1.0784893035888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170000000000003,0.06,-4.0,3.0,61.0,14.0,1.5,200.0,-211.0,34.68102061748505,0.0,0.0,0.0,0.0,--,--,--,--,--,299.8,0.0,386.20000000000016,0.0,403.9020233154297,0.0,0.0,0.0,66.0,71.0,6.34417724609375,2.051456451416016,1.5776386260986328,6.204683303833008,6.187612533569336,7.7991981506347665,5643.01265625,5.0,51900.0,5640.0,5.0,51900.0,7010.0,8300.0,1.3,220.0
4,0,2018,9,21,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.534382496029139,6.444459915161133,13.922981262207033,7.058183670043945,10.428916931152344,5945.2705078125,270.71109008789057,238.62478637695312,4.944068908691406,11.747722625732422,3214.3251953125,281.7344970703125,272.62478637695307,-0.3164339065551758,9.465106964111328,1575.677978515625,292.84747314453125,285.1247863769531,1.8610706329345703,9.079492568969727,298.631103515625,289.0622863769531,0.1689910888671875,9.203365325927734,300.0119323730469,294.7497863769531,-0.5184555053710938,1.1602458953857422,0.0,-0.029512405395507806,-0.023226499557495117,101718.0,150.2440452575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8734455108642583,5.511251449584961,98500.0,283.9327545166016,296.28924560546875,0.0,57.2,0.0,0.0,0.0,0.0,296.8242492675781,298.1136779785156,0.01593,294.2497863769531,82.80000000000003,-0.7448110580444336,1.5406179428100586,1.7522207931615412,-0.7448110580444336,1.5406179428100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170000000000003,0.08,-5.0,3.0,63.0,14.0,1.2000000000000002,360.0,-163.0,34.61726230382919,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,383.3,0.0,402.0069274902344,0.0,0.0,0.0,64.0,79.0,6.579263687133789,3.167247772216797,1.4805183410644531,7.18235969543457,6.525838851928711,7.939697265625,5633.814609375,5.0,51900.0,5630.0,5.0,52000.0,7000.0,8280.0,0.8,340.0
5,0,2018,9,21,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.747375138103962,7.0033721923828125,14.258590698242188,8.433340072631836,9.270793914794922,5939.3798828125,270.54913330078125,236.87478637695312,5.185882568359375,10.842735290527344,3210.82421875,281.5726623535156,269.62478637695307,0.7509574890136719,8.82188606262207,1574.9443359375,292.5401916503906,285.9372863769531,2.727466583251953,10.623985290527344,298.63543701171875,288.8122863769531,1.8462066650390625,10.019937515258787,299.0894470214844,294.9687957763672,-0.2462444305419922,0.695404052734375,0.0,0.004069328308105469,0.019022703170776367,101724.0,150.6322822570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7190570831298828,5.433710098266602,98500.0,283.9327545166016,295.78607177734375,0.0,57.40000000000001,0.0,0.0,0.0,0.0,296.16680908203125,297.40478515625,0.016050000000000002,294.3747863769531,87.10000000000002,-0.6307048797607422,1.0938615798950195,1.2523727784864604,-0.6307048797607422,1.0938615798950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170000000000003,0.04,-2.0,1.0,59.0,14.0,1.2000000000000002,320.0,-230.0,33.74582189321518,0.0,0.0,0.0,0.0,--,--,--,--,--,296.0,0.0,379.70000000000016,0.0,399.3370208740234,0.0,0.0,0.0,73.0,91.0,7.484740257263184,3.3229694366455083,2.2279949188232417,9.019756317138672,5.758964538574219,7.056896209716798,5581.275937500001,5.0,52200.0,5580.0,5.0,52300.0,6980.0,8240.0,1.3,240.0
6,0,2018,9,21,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.046674851328135,7.5981597900390625,13.847877502441404,9.166357040405273,9.462039947509766,5934.638671875,270.20416259765625,236.56228637695312,4.852191925048828,10.229757308959961,3208.639892578125,281.6319580078125,267.18728637695307,1.7764759063720703,8.603002548217772,1574.9716796875,292.3222351074219,286.4372863769531,5.054040908813477,11.90471649169922,299.130859375,286.2497863769531,5.144416809082031,12.72333526611328,298.79168701171875,294.323974609375,-0.8890304565429688,1.008535385131836,0.0,-0.008047103881835938,-0.00625300407409668,101723.0,150.63248062133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0735836029052734,5.907272338867188,98500.0,283.9327545166016,295.45538330078125,0.0,57.5,0.0,0.0,0.0,0.0,295.9070739746094,297.2377624511719,0.015690000000000003,294.0032653808594,87.10000000000002,-1.3805809020996094,1.6129865646362305,2.1252222900366182,-1.3805809020996094,1.6129865646362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170000000000003,0.12,-8.0,4.0,64.0,14.0,1.5,180.0,-310.0,32.264071643352516,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,375.3,0.0,397.54161071777344,0.0,0.0,0.0,95.0,127.0,8.587142944335938,3.765228271484375,6.5188636779785165,10.420003890991213,4.548810958862305,4.946220397949219,5461.60203125,8.0,53000.0,5460.0,8.0,53000.0,6940.0,8200.0,2.0,60.0
7,0,2018,9,21,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.043462563306093,7.447622299194336,14.22579574584961,8.271987915039062,10.64383316040039,5930.6123046875,269.5811309814453,239.74978637695312,5.5924644470214835,8.872121810913086,3210.37744140625,281.4227905273437,265.43728637695307,1.6473541259765625,9.356773376464844,1577.204833984375,292.74871826171875,285.6247863769531,7.103565216064452,9.924724578857422,298.5108642578125,287.3677215576172,4.685718536376953,14.007986068725586,298.60125732421875,293.7980651855469,-0.1021137237548828,0.667119026184082,0.0,0.024949073791503903,-0.019659757614135742,101755.0,153.35011291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3688774108886719,5.008167266845703,98540.0,283.9327545166016,295.18231201171875,0.0,57.6,0.0,0.0,0.0,0.0,295.5491638183594,296.8020935058594,0.015200000000000003,293.4884033203125,85.4,-0.5404634475708008,1.1375083923339844,1.2504124235420022,-0.5404634475708008,1.1375083923339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170000000000003,0.05,-2.0,1.0,63.0,14.0,1.6,40.0,-186.0,32.284343659877784,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,375.3,0.0,396.1691589355469,0.0,0.0,0.0,127.0,147.0,7.5153141021728525,2.1776790618896484,7.512767791748048,10.58940315246582,5.349876403808594,3.2486133575439453,5268.48640625,13.0,54300.0,5270.0,13.0,54300.0,6940.0,8200.0,1.6,40.0
8,0,2018,9,21,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.4906903207302094,6.938396453857423,14.965377807617188,7.061872482299805,11.677806854248047,5929.2119140625,269.9748687744141,238.37478637695312,6.076026916503906,9.121759414672852,3208.81689453125,280.53134155273443,268.49978637695307,3.3294219970703125,8.223590850830076,1576.084228515625,293.13800048828125,285.2497863769531,8.220916748046875,8.781360626220701,298.47528076171875,287.6982879638672,6.169712066650393,15.80194091796875,298.3775634765625,293.6788024902344,-0.5439138412475586,1.135965347290039,0.0,-0.02104806900024414,0.012856721878051758,101755.0,152.86196899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6590137481689453,5.133872985839844,98520.0,283.9327545166016,295.0945739746094,0.0,57.7,0.0,0.0,0.0,0.0,295.64312744140625,296.9145812988281,0.014900000000000004,293.1718292236328,83.9,-1.0398597717285156,1.8788576126098635,2.127992067486048,-1.0398597717285156,1.8788576126098635,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170000000000003,0.12,-9.0,5.0,63.0,14.0,2.3000000000000003,50.0,-170.0,33.620611429214485,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,377.20000000000016,0.0,395.7362823486328,0.0,0.0,0.0,168.0,177.0,7.8716182708740225,1.8679828643798828,9.164718627929688,9.280553817749023,5.6372718811035165,2.854223251342773,5332.8639453125,13.0,53800.0,5330.0,13.0,53900.0,6970.0,8210.0,1.9,80.0
9,0,2018,9,21,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.6125298663973813,5.716230392456055,15.022186279296875,4.942516326904297,12.523239135742188,5925.7841796875,269.54312133789057,238.99978637695312,6.346027374267577,9.109115600585938,3208.8056640625,279.20645141601557,273.99978637695307,6.55521297454834,6.695371627807617,1576.86767578125,293.1656494140625,283.9372863769531,10.196020126342773,11.074834823608398,298.7666015625,286.41943359375,9.047248840332033,17.47355842590332,298.64630126953125,293.3348388671875,-0.2901954650878906,1.3901252746582031,0.0,-0.005290985107421875,-0.0227663516998291,101778.0,154.22946166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38997650146484375,5.414800643920898,98530.0,283.9327545166016,295.28460693359375,0.0,57.7,0.0,0.0,0.0,0.0,295.8616027832031,297.130126953125,0.014709999999999999,292.95269775390625,81.80000000000003,-0.9433660507202148,2.1160917282104488,2.3147615408524858,-0.9433660507202148,2.1160917282104488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170000000000003,0.13,-10.0,7.0,55.0,14.0,2.1,110.0,-219.0,33.23914283514023,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,375.1,0.0,396.6922454833984,0.0,0.0,0.0,192.0,202.0,8.911409378051758,2.431447982788086,11.4742431640625,12.196535110473633,4.265556335449219,1.7331066131591797,5313.245390625,13.0,54000.0,5310.0,13.0,54000.0,6950.0,8190.0,2.0,100.0
