Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,21,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.4872981756925585,3.0530071258544917,6.476966857910156,4.154449462890625,4.0195655822753915,5942.439453125,270.50784301757807,240.31228637695312,3.378734588623047,4.94630241394043,3216.478271484375,281.6103820800781,273.37478637695307,0.7049894332885742,2.2202091217041016,1579.79296875,292.862548828125,286.8747863769531,-1.3212318420410156,3.829980850219727,299.1342468261719,290.0833282470703,0.5213165283203125,2.785268783569336,302.7256774902344,295.58680725097656,0.04761505126953125,1.1045551300048828,0.0,-0.05583810806274414,-0.037891387939453125,101771.0,154.21738815307614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072509765625,1.5248374938964844,96940.0,426.2140045166016,297.8836364746094,0.0,55.90000000000001,0.0,0.0,0.0,0.0,298.5128479003906,301.1966857910156,0.01695,295.0164337158203,75.2,1.1528615951538086,0.36092567443847656,1.1911775472108277,1.1528615951538086,0.36092567443847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,0.0,4.0,-1.7000000000000002,1480.0,-60.0,35.052538752555854,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,391.20000000000016,0.0,415.2048645019531,0.0,0.0,0.0,4.0,11.0,7.149218559265138,-0.995880126953125,-1.9996967315673828,3.1259136199951167,2.2016639709472656,3.7927474975585938,5527.913515625,9.0,52600.0,5530.0,9.0,52700.0,6910.0,8200.0,-0.9,1020.0
1,0,2018,9,21,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.072917863726616,2.5936145782470703,8.008708953857424,3.9652233123779297,5.6113243103027335,5947.8759765625,270.63021850585943,239.31228637695312,3.672393798828125,4.685596466064453,3218.77783203125,281.86614990234375,273.56228637695307,0.934743881225586,2.30178451538086,1581.8017578125,292.8960876464844,285.1909484863281,-1.0186729431152344,5.448305130004883,298.89410400390625,288.82029724121094,0.1868133544921875,3.05145263671875,301.72686767578125,294.58331298828125,-0.03028106689453125,1.0914154052734375,0.0,-0.0610504150390625,-0.02245807647705078,101802.0,157.110013961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6183929443359375,1.81220817565918,96980.0,426.2140045166016,296.0926208496094,0.0,56.3,0.0,0.0,0.0,0.0,296.75921630859375,299.36663818359375,0.016120000000000002,294.1872863769531,79.7,1.9159479141235352,-0.3208608627319336,1.9381997454329398,1.9159479141235352,-0.3208608627319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,2.0,10.0,4.0,0.1,640.0,-117.0,32.77634394168854,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,380.0,0.0,405.4123229980469,0.0,0.0,0.0,4.0,21.0,7.3081912994384775,-0.7637081146240234,-2.9724884033203125,5.3469200134277335,2.394134521484375,3.8727798461914062,5592.9584375,7.0,52200.0,5590.0,7.0,52300.0,6890.0,8200.0,0.8,360.0
2,0,2018,9,21,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.448222517967224,3.4249267578125,9.202381134033203,4.907575607299805,6.088546752929688,5953.5029296875,270.9427490234375,237.49978637695312,3.9744796752929688,5.618005752563477,3220.724609375,282.1678771972656,271.99978637695307,1.487356185913086,1.8955402374267576,1583.178955078125,292.80084228515625,286.3122863769531,-0.6628646850585938,6.833534240722656,298.9058837890625,288.4372863769531,-0.25577354431152344,3.7436389923095694,301.3420715332031,294.0622863769531,0.034974098205566406,1.137807846069336,0.0,-0.06686115264892578,0.004692316055297852,101815.0,158.50483322143558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981660842895508,1.9480400085449217,97000.0,426.2140045166016,295.00579833984375,0.0,56.6,0.0,0.0,0.0,0.0,295.8503723144531,298.465576171875,0.01548,293.5622863769531,80.30000000000003,2.215096473693848,-0.5414047241210938,2.314886622130872,2.215096473693848,-0.5414047241210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-7.0,2.0,30.0,4.0,1.5,170.0,-240.0,32.143687427043915,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,377.70000000000016,0.0,399.4572296142578,0.0,0.0,0.0,9.0,41.0,7.943279266357423,0.025129318237304688,-2.660818099975586,7.1700096130371085,2.604438781738281,4.770509719848633,5661.627734375,5.0,51800.0,5660.0,5.0,51800.0,6940.0,8260.0,1.9,90.0
3,0,2018,9,21,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.302097905427217,4.7197265625,10.095508575439453,5.599020004272461,6.73187255859375,5956.689453125,271.073471069336,235.31228637695312,3.2762737274169917,6.296377182006836,3222.99169921875,282.4686279296875,270.99978637695307,0.9005527496337891,2.117650985717773,1584.6649169921875,292.4483337402344,287.7497863769531,-0.4966888427734375,5.8449745178222665,298.23681640625,289.7497863769531,-1.361358642578125,5.853706359863281,300.7830810546875,293.1247863769531,-0.3761272430419922,1.3844680786132812,0.0,-0.06544685363769531,-0.014201164245605469,101841.0,160.86590194702146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5326385498046875,3.46826171875,97030.0,426.2140045166016,294.29949951171875,0.0,56.8,0.0,0.0,0.0,0.0,295.35302734375,297.9595642089844,0.01436,292.3122863769531,73.9,2.184789657592773,-0.7965106964111328,2.3137485566549003,2.184789657592773,-0.7965106964111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-6.0,2.0,33.0,4.0,3.0,0.0,0.0,33.05602061748505,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,381.9,0.0,395.5270233154297,0.0,0.0,0.0,15.0,26.0,5.46917724609375,-1.6985435485839844,-2.5473613739013667,5.767183303833008,4.000112533569337,3.6116981506347656,5669.73265625,4.0,51800.0,5670.0,4.0,51800.0,6980.0,8270.0,1.8,120.0
4,0,2018,9,21,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.6593824960291386,5.569459915161133,9.547981262207033,5.558183670043945,7.116416931152344,5950.4267578125,271.08609008789057,236.56228637695312,3.5690689086914062,7.122722625732423,3221.2001953125,281.8594970703125,273.31228637695307,-0.19143390655517573,3.465106964111328,1583.021728515625,292.47247314453125,287.4372863769531,0.4235706329345703,6.3294925689697275,297.568603515625,290.5622863769531,0.3564910888671875,9.265865325927734,300.2619323730469,293.8122863769531,0.04404449462890625,1.5977458953857422,0.0,-0.029512405395507806,-0.023226499557495117,101856.0,161.7752952575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4359455108642578,5.261251449584961,97030.0,426.2140045166016,293.91424560546875,0.0,57.0,0.0,0.0,0.0,0.0,295.0742492675781,297.6761779785156,0.014300000000000004,292.2497863769531,74.60000000000002,2.3801889419555664,-0.5843820571899414,2.439720793161541,2.3801889419555664,-0.5843820571899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-7.0,2.0,24.0,4.0,3.1,80.0,-303.0,34.36726230382919,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,382.0,0.0,393.5069274902344,0.0,0.0,0.0,18.0,48.0,4.829263687133789,-1.1452522277832031,-1.3944816589355469,6.80735969543457,3.5258388519287114,2.189697265625,5665.814609375,5.0,51700.0,5670.0,5.0,51800.0,7010.0,8290.0,1.4,280.0
5,0,2018,9,21,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.372375138103962,5.1283721923828125,9.821090698242188,5.933340072631836,7.270793914794923,5943.9736328125,271.04913330078125,235.12478637695312,4.873382568359375,7.405235290527344,3215.94921875,281.32266235351557,273.99978637695307,0.3134574890136719,4.50938606262207,1579.1943359375,292.3526916503906,287.4372863769531,0.4149665832519531,8.561485290527344,297.01043701171875,290.4997863769531,0.5962066650390625,11.082437515258787,299.7769470214844,294.0312957763672,-0.3087444305419922,1.820404052734375,0.0,-0.058430671691894524,-0.04347729682922363,101838.0,159.9760322570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030942916870117188,4.933710098266602,97000.0,426.2140045166016,293.41107177734375,0.0,57.1,0.0,0.0,0.0,0.0,294.54180908203125,297.15478515625,0.01449,292.4997863769531,77.9,1.8692951202392576,-1.0936384201049805,2.1273727784864604,1.8692951202392576,-1.0936384201049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-6.0,1.0,31.0,4.0,3.0,90.0,-350.0,34.74582189321518,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,380.20000000000016,0.0,390.8370208740234,0.0,0.0,0.0,23.0,45.0,3.734740257263184,-0.7395305633544922,-1.2095050811767578,9.644756317138672,4.821464538574219,1.7443962097167969,5636.315937500001,4.0,51900.0,5640.0,4.0,51900.0,7020.0,8280.0,1.7000000000000002,240.0
6,0,2018,9,21,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.6091748513281345,4.598159790039063,10.347877502441406,5.478857040405273,7.149539947509768,5942.419921875,271.07916259765625,235.12478637695312,5.539691925048828,6.917257308959961,3216.327392578125,280.9444580078125,274.56228637695307,1.6514759063720703,5.228002548217773,1580.7841796875,292.1972351074219,287.8122863769531,1.8040409088134768,10.02971649169922,296.818359375,290.4997863769531,1.5194168090820312,12.16083526611328,299.60418701171875,294.011474609375,-0.01403045654296875,1.946035385131836,0.0,-0.07054710388183594,-0.00625300407409668,101867.0,162.28873062133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514163970947266,5.282272338867188,97030.0,426.2140045166016,293.14288330078125,0.0,57.3,0.0,0.0,0.0,0.0,294.4070739746094,296.9252624511719,0.014470000000000004,292.4407653808594,77.7,1.8694190979003904,-1.1995134353637695,2.1877222900366182,1.8694190979003904,-1.1995134353637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-6.0,0.0,40.0,4.0,3.0,150.0,-340.0,35.76407164335251,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,381.8,0.0,389.29161071777344,0.0,0.0,0.0,40.0,48.0,2.649642944335937,-0.422271728515625,0.2063636779785156,11.170003890991213,5.111310958862305,0.32122039794921875,5626.24203125,4.0,52000.0,5630.0,4.0,52000.0,7020.0,8240.0,1.6,360.0
7,0,2018,9,21,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.605962563306093,3.8226222991943364,11.78829574584961,4.459487915039063,8.081333160400389,5937.3935546875,271.0811309814453,233.93728637695312,5.4049644470214835,6.559621810913086,3215.56494140625,280.5477905273437,275.87478637695307,3.0848541259765625,5.294273376464844,1580.954833984375,292.06121826171875,287.9372863769531,4.353565216064453,10.237224578857422,296.6358642578125,290.7427215576172,3.123218536376953,12.882986068725586,299.60125732421875,293.6105651855469,0.2728862762451172,2.417119026184082,0.0,-0.037550926208496094,-0.019659757614135742,101882.0,163.35011291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006122589111328,6.258167266845702,97030.0,426.2140045166016,293.11981201171875,0.0,57.40000000000001,0.0,0.0,0.0,0.0,294.4241638183594,296.9895935058594,0.014119999999999999,292.0509033203125,75.3,2.0845365524291988,-0.5499916076660156,2.1879124235420018,2.0845365524291988,-0.5499916076660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-7.0,1.0,36.0,4.0,3.5,120.0,-384.0,36.65934365987777,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,383.3,0.0,389.2941589355469,0.0,0.0,0.0,61.0,63.0,1.6403141021728516,0.24017906188964844,2.700267791748047,10.71440315246582,4.349876403808594,-0.9388866424560548,5588.56640625,3.0,52200.0,5590.0,3.0,52200.0,7050.0,8260.0,1.4,500.0
8,0,2018,9,21,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.99069032073021,4.125896453857422,11.527877807617188,4.686872482299805,7.552806854248048,5933.8369140625,270.9748687744141,233.12478637695312,5.326026916503906,5.9967594146728525,3213.84814453125,280.46884155273443,276.87478637695307,4.7044219970703125,5.348590850830078,1580.021728515625,291.82550048828125,287.4997863769531,5.908416748046875,9.718860626220703,296.47528076171875,289.9482879638672,4.4822120666503915,12.11444091796875,299.3775634765625,293.6163024902344,0.4560861587524414,2.385965347290039,0.0,-0.02104806900024414,0.012856721878051758,101885.0,163.54946899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0909862518310547,6.196372985839844,97040.0,426.2140045166016,292.9070739746094,0.0,57.5,0.0,0.0,0.0,0.0,294.08062744140625,296.6020812988281,0.01419,292.1718292236328,78.60000000000002,2.2101402282714844,-0.4961423873901367,2.252992067486048,2.2101402282714844,-0.4961423873901367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-6.0,0.0,37.0,4.0,3.6,80.0,-424.0,36.49561142921448,8.125,0.0,0.0,8.125,--,--,--,--,--,285.7,0.0,379.9,0.0,388.2362823486328,0.0,0.0,0.0,62.0,58.0,2.1216182708740234,0.1804828643798828,3.852218627929688,10.530553817749023,3.324771881103516,-1.0207767486572266,5532.8639453125,4.0,52500.0,5530.0,4.0,52600.0,7030.0,8250.0,2.4000000000000004,170.0
9,0,2018,9,21,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.487529866397381,2.6537303924560547,12.647186279296875,3.380016326904297,9.398239135742188,5933.4404296875,270.73062133789057,232.99978637695312,3.346027374267578,7.4216156005859375,3214.6494140625,280.76895141601557,275.68728637695307,5.68021297454834,5.445371627807617,1580.49267578125,291.9156494140625,286.7497863769531,6.5710201263427725,8.949834823608398,296.7041015625,288.41943359375,5.047248840332031,11.78605842590332,299.39630126953125,293.2723388671875,0.5223045349121094,2.640125274658203,0.0,-0.005290985107421875,-0.0227663516998291,101884.0,163.69821166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577476501464844,6.3523006439208975,97040.0,426.2140045166016,292.90960693359375,0.0,57.5,0.0,0.0,0.0,0.0,294.1116027832031,296.692626953125,0.014090000000000004,292.01519775390625,79.7,2.494133949279785,-0.07140827178955078,2.5022615408524858,2.494133949279785,-0.07140827178955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-11.0,1.0,34.0,4.0,3.6,50.0,-92.0,34.36414283514023,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,374.4,0.0,388.3172454833984,0.0,0.0,0.0,95.0,116.0,9.723909378051758,1.931447982788086,4.2867431640625,9.446535110473633,0.5155563354492188,0.4831066131591797,5465.165390625,4.0,53000.0,5470.0,4.0,53000.0,7000.0,8240.0,3.1,50.0
