Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,21,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.549798175692559,-7.134492874145508,1.976966857910156,-12.533050537109375,5.644565582275393,5919.720703125,269.25784301757807,245.24978637695312,-5.058765411376953,2.6338024139404297,3204.228271484375,281.4853820800781,278.18728637695307,-1.6075105667114258,1.7202091217041016,1565.32421875,292.612548828125,283.9997863769531,-3.008731842041016,1.5799808502197266,296.8217468261719,290.8333282470703,-2.4786834716796875,2.347768783569336,301.2256774902344,296.96180725097656,-2.6398849487304688,3.7295551300048833,0.0,0.006661891937255859,0.024608612060546875,101607.0,140.59238815307614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489990234375,3.2123374938964844,101440.0,15.026504516601562,300.2586364746094,0.0,48.40000000000001,0.0,0.0,0.0,0.0,300.7628479003906,299.5716857910156,0.01913,297.7039337158203,79.0,-1.2846384048461914,0.9234256744384766,1.6286775472108277,-1.2846384048461914,0.9234256744384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.04,-2.0,0.0,40.0,8.0,-4.4,2190.0,-10.0,46.80253875255585,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,416.20000000000016,0.0,428.8298645019531,0.0,0.0,0.0,3.0,11.0,-4.225781440734863,9.629119873046877,-1.4996967315673828,0.6884136199951172,-3.1733360290527344,-0.8322525024414062,5092.553515625,32.0,55400.0,5090.0,32.0,55500.0,7000.0,8300.0,-4.6000000000000005,2310.0
1,0,2018,9,21,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.635417863726617,-7.03138542175293,2.758708953857422,-12.15977668762207,6.7363243103027335,5921.5009765625,269.06771850585943,247.37478637695312,-5.140106201171875,2.748096466064453,3207.40283203125,281.61614990234375,278.06228637695307,-2.127756118774414,1.80178451538086,1567.5517578125,292.7085876464844,283.6284484863281,-3.7061729431152335,2.135805130004884,296.64410400390625,291.94529724121094,-2.6881866455078125,2.36395263671875,300.97686767578125,296.52081298828125,-2.0302810668945312,4.2164154052734375,0.0,0.0014495849609375,-0.02245807647705078,101639.0,143.235013961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0066070556640625,3.43720817565918,101470.0,15.026504516601562,299.7176208496094,0.0,50.3,0.0,0.0,0.0,0.0,300.07171630859375,298.86663818359375,0.0189,297.4997863769531,82.30000000000003,-0.7715520858764648,0.8666391372680664,1.1256997454329394,-0.7715520858764648,0.8666391372680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.03,-1.0,2.0,30.0,8.0,-3.9,1920.0,-21.0,47.27634394168854,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,414.6,0.0,425.5373229980469,0.0,0.0,0.0,11.0,17.0,-4.1293087005615225,9.923791885375977,-2.4724884033203125,1.0344200134277344,-3.793365478515625,-0.8772201538085938,5046.3984375,36.0,55800.0,5050.0,36.0,55800.0,6990.0,8270.0,-5.4,2770.0
2,0,2018,9,21,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.573222517967223,-6.5125732421875,2.639881134033203,-10.279924392700195,6.838546752929688,5923.8466796875,269.2552490234375,245.37478637695312,-5.525520324707031,2.430505752563477,3209.630859375,281.6678771972656,276.43728637695307,-2.075143814086914,1.8330402374267576,1570.022705078125,292.86334228515625,282.3747863769531,-4.350364685058594,2.646034240722656,297.0933837890625,290.2497863769531,-3.0682735443115234,2.3061389923095703,300.7795715332031,296.9372863769531,-1.1525259017944336,4.450307846069336,0.0,-0.004361152648925781,0.004692316055297852,101670.0,145.84858322143558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2683391571044922,3.885540008544922,101500.0,15.026504516601562,299.38079833984375,0.0,51.5,0.0,0.0,0.0,0.0,299.7253723144531,298.465576171875,0.01878,297.4372863769531,83.9,-0.5974035263061523,1.1460952758789062,1.3148866221308708,-0.5974035263061523,1.1460952758789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.03,-1.0,2.0,20.0,8.0,-3.5,1890.0,-20.0,43.39368742704392,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,408.6,0.0,423.5822296142578,0.0,0.0,0.0,13.0,22.0,-4.556720733642578,9.962629318237305,-3.3483180999755864,0.9200096130371094,-4.895561218261719,-1.4169902801513672,5045.787734375,31.0,55800.0,5050.0,31.0,55800.0,6990.0,8240.0,-4.7,2440.0
3,0,2018,9,21,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.3645979054272175,-7.0927734375,2.783008575439453,-9.400979995727539,7.66937255859375,5931.126953125,269.698471069336,243.62478637695312,-5.598726272583008,2.796377182006836,3214.86669921875,282.0936279296875,275.06228637695307,-3.4119472503662114,2.680150985717773,1574.2586669921875,292.8858337402344,281.4997863769531,-5.0591888427734375,3.5949745178222656,296.79931640625,291.3122863769531,-3.236358642578125,3.603706359863281,300.7205810546875,296.8122863769531,-1.0011272430419922,4.696968078613281,0.0,-0.0029468536376953125,-0.014201164245605469,101721.0,150.30340194702146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1576385498046875,3.96826171875,101550.0,15.026504516601562,298.92449951171875,0.0,52.40000000000001,0.0,0.0,0.0,0.0,299.22802734375,297.9595642089844,0.018840000000000003,297.4997863769531,86.4,-0.6277103424072266,1.2659893035888672,1.3762485566549003,-0.6277103424072266,1.2659893035888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.04,-1.0,1.0,15.0,8.0,-3.1,1930.0,-19.0,42.056020617485046,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,407.20000000000016,0.0,420.9020233154297,0.0,0.0,0.0,13.0,17.0,-4.84332275390625,10.738956451416016,-3.6723613739013667,2.0796833038330083,-5.062387466430664,-1.3258018493652344,5117.57265625,24.0,55300.0,5120.0,24.0,55400.0,7020.0,8250.0,-4.6000000000000005,2590.0
4,0,2018,9,21,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.9093824960291386,-8.055540084838867,2.4854812622070312,-8.441816329956055,6.741416931152344,5929.3017578125,269.77359008789057,242.99978637695312,-5.180931091308594,2.310222625732422,3212.9189453125,282.0469970703125,272.74978637695307,-3.0039339065551762,3.277606964111328,1574.177978515625,292.72247314453125,281.06228637695307,-5.38892936706543,4.829492568969727,296.443603515625,290.1872863769531,-3.3310089111328125,4.7658653259277335,300.5744323730469,296.5622863769531,-1.6434555053710938,3.9727458953857417,0.0,-0.029512405395507806,-0.023226499557495117,101740.0,151.8065452575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0609455108642583,3.0737514495849614,101570.0,15.026504516601562,298.60174560546875,0.0,53.0,0.0,0.0,0.0,0.0,298.8242492675781,297.5511779785156,0.018609999999999998,297.3122863769531,88.5,-1.3073110580444336,0.6031179428100586,1.4397207931615412,-1.3073110580444336,0.6031179428100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.05,-1.0,2.0,24.0,8.0,-2.5,1810.0,-13.0,39.242262303829186,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,401.70000000000016,0.0,419.0069274902344,0.0,0.0,0.0,-1.0,5.0,-5.358236312866211,10.917247772216797,-3.081981658935547,4.182359695434569,-3.8491611480712886,-1.247802734375,5114.134609375,21.0,55400.0,5110.0,21.0,55400.0,7010.0,8230.0,-3.7,2140.0
5,0,2018,9,21,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.247375138103962,-8.371627807617188,3.0085906982421875,-7.816659927368164,6.020793914794923,5932.1611328125,269.73663330078125,243.87478637695312,-5.439117431640625,1.5302352905273438,3214.91796875,282.1976623535156,271.87478637695307,-2.561542510986328,3.6343860626220703,1576.8505859375,292.4776916503906,280.87478637695307,-5.460033416748047,5.686485290527344,296.26043701171875,289.0622863769531,-3.091293334960937,5.957437515258789,300.5894470214844,295.7812957763672,-2.6837444305419917,3.695404052734375,0.0,0.004069328308105469,0.019022703170776367,101781.0,155.4135322570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.094057083129884,2.6837100982666016,101610.0,15.026504516601562,298.03607177734375,0.0,53.6,0.0,0.0,0.0,0.0,298.47930908203125,297.15478515625,0.01828,296.9997863769531,88.30000000000004,-1.8182048797607424,0.4688615798950195,1.8773727784864604,-1.8182048797607424,0.4688615798950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.07,-4.0,2.0,29.0,8.0,-2.0,1580.0,-30.0,37.87082189321518,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,397.3,0.0,416.0870208740234,0.0,0.0,0.0,-14.0,-11.0,-6.890259742736816,10.572969436645508,-2.3345050811767583,5.582256317138672,-3.366035461425781,-1.9431037902832031,5127.7559375,21.0,55300.0,5130.0,21.0,55300.0,7000.0,8190.0,-2.5,1530.0
6,0,2018,9,21,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.984174851328135,-7.9643402099609375,4.972877502441406,-7.5211429595947275,6.649539947509768,5926.857421875,269.70416259765625,243.31228637695312,-5.522808074951172,1.292257308959961,3210.327392578125,282.1319580078125,271.43728637695307,-2.0985240936279297,3.165502548217773,1573.5341796875,292.0722351074219,281.12478637695307,-4.695959091186523,5.779716491699219,295.693359375,289.8747863769531,-1.5430831909179688,5.785835266113281,300.29168701171875,295.948974609375,-2.5140304565429688,3.3835353851318364,0.0,-0.008047103881835938,-0.00625300407409668,101765.0,153.85123062133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761083602905273,2.5322723388671875,101600.0,15.026504516601562,297.39288330078125,0.0,54.1,0.0,0.0,0.0,0.0,297.7195739746094,296.4252624511719,0.01808,296.8157653808594,90.3,-1.2555809020996094,0.4879865646362305,1.3127222900366178,-1.2555809020996094,0.4879865646362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.04,-1.0,0.0,43.0,8.0,-1.7000000000000002,1670.0,-10.0,38.13907164335251,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,395.9,0.0,412.29161071777344,0.0,0.0,0.0,-9.0,-10.0,-5.787857055664063,10.577728271484377,-1.4186363220214844,5.482503890991211,-4.013689041137694,-1.9287796020507808,5107.12203125,21.0,55400.0,5110.0,21.0,55400.0,6980.0,8160.0,-2.5,1590.0
7,0,2018,9,21,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.418462563306093,-8.489877700805664,5.6632957458496085,-7.6655120849609375,6.768833160400393,5920.7685546875,269.3311309814453,244.37478637695312,-5.7200355529785165,1.622121810913086,3206.00244140625,281.86029052734375,271.49978637695307,-1.9776458740234373,3.231773376464844,1570.329833984375,291.81121826171875,281.5622863769531,-3.833934783935547,6.049724578857423,295.1358642578125,291.1177215576172,0.060718536376953125,5.507986068725586,300.22625732421875,296.0480651855469,-1.8521137237548828,3.167119026184082,0.0,0.024949073791503903,-0.019659757614135742,101741.0,151.69386291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181377410888672,2.258167266845703,101570.0,15.026504516601562,296.99481201171875,0.0,54.6,0.0,0.0,0.0,0.0,297.3616638183594,296.0520935058594,0.017820000000000003,296.5509033203125,91.1,-1.4154634475708008,0.2625083923339844,1.4379124235420022,-1.4154634475708008,0.2625083923339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.04,-2.0,0.0,39.0,8.0,-1.7000000000000002,1740.0,-8.0,39.15934365987777,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,396.3,0.0,410.0441589355469,0.0,0.0,0.0,-11.0,-16.0,-3.984685897827149,10.990179061889648,0.5127677917480469,5.52690315246582,-4.712623596191406,-1.313886642456055,5076.40640625,22.0,55600.0,5080.0,22.0,55600.0,6940.0,8140.0,-2.8000000000000003,1640.0
8,0,2018,9,21,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.9281903207302094,-8.436603546142576,6.340377807617188,-7.750627517700195,6.615306854248048,5916.1806640625,268.9748687744141,246.56228637695312,-6.236473083496094,1.6217594146728516,3202.47314453125,281.5938415527344,271.31228637695307,-1.9830780029296875,3.598590850830078,1568.209228515625,291.51300048828125,281.9997863769531,-3.341583251953125,6.468860626220702,294.72528076171875,292.3857879638672,0.9197120666503906,5.11444091796875,300.1900634765625,296.1163024902344,-1.4814138412475586,2.8859653472900386,0.0,-0.02104806900024414,0.012856721878051758,101726.0,150.42446899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909013748168945,2.008872985839844,101560.0,15.026504516601562,296.7820739746094,0.0,54.90000000000001,0.0,0.0,0.0,0.0,297.20562744140625,295.9145812988281,0.01768,296.4218292236328,91.6,-1.6023597717285156,0.19135761260986328,1.6279920674860475,-1.6023597717285156,0.19135761260986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.05,-3.0,-2.0,39.0,8.0,-1.9,1860.0,-7.0,39.99561142921448,11.75,0.0,0.0,11.75,--,--,--,--,--,288.0,0.0,397.4,0.0,408.9862823486328,0.0,0.0,0.0,-15.0,-22.0,-3.065881729125977,11.117982864379883,1.4147186279296875,5.405553817749023,-5.4877281188964835,-0.9582767486572266,5064.5439453125,22.0,55600.0,5060.0,22.0,55600.0,6900.0,8110.0,-3.2,1730.0
9,0,2018,9,21,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.237529866397381,-7.158769607543945,5.397186279296875,-6.932483673095702,5.898239135742188,5918.0341796875,268.60562133789057,248.99978637695312,-5.841472625732423,2.671615600585937,3205.2744140625,281.6439514160156,270.31228637695307,-1.6947870254516602,3.6328716278076167,1570.80517578125,291.4156494140625,282.6872863769531,-3.1789798736572266,6.1998348236083975,294.5166015625,293.73193359375,1.1097488403320312,4.286058425903319,300.39630126953125,295.9598388671875,-1.1026954650878906,2.390125274658203,0.0,-0.005290985107421875,-0.0227663516998291,101751.0,152.63571166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4225234985351562,1.4773006439208984,101580.0,15.026504516601562,296.65960693359375,0.0,55.3,0.0,0.0,0.0,0.0,296.9866027832031,295.692626953125,0.017410000000000002,296.20269775390625,91.3,-1.1308660507202148,-0.07140827178955078,1.127261540852487,-1.1308660507202148,-0.07140827178955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.03,-1.0,0.0,38.0,8.0,-1.7000000000000002,1740.0,-13.0,41.11414283514023,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,399.70000000000016,0.0,408.3172454833984,0.0,0.0,0.0,-5.0,-9.0,-0.5260906219482422,10.806447982788086,1.2242431640625,4.884035110473633,-5.421943664550781,0.6706066131591797,5032.205390625,23.0,55900.0,5030.0,23.0,55900.0,6880.0,8100.0,-4.1000000000000005,2020.0
10,0,2018,9,21,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.2855066731572147,-7.249906539916992,5.260578155517578,-5.4789886474609375,4.6683502197265625,5918.595703125,268.75814819335943,247.31228637695312,-4.635055541992188,2.5378646850585938,3204.999267578125,281.80706787109375,268.74978637695307,-1.462970733642578,3.2514553070068364,1570.78369140625,291.2156982421875,283.8122863769531,-2.438884735107422,5.407276153564453,294.8181457519531,293.8122863769531,0.436025619506836,3.29409408569336,300.45550537109375,296.3122863769531,-1.3744983673095703,1.92767333984375,0.0,-0.028449058532714844,0.002067804336547852,101747.0,152.2914047241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078033447265625,0.8513698577880859,101580.0,15.026504516601562,296.7271423339844,0.0,55.6,0.0,0.0,0.0,0.0,296.9596252441406,295.6836242675781,0.01728,296.0622863769531,91.8,-1.194902420043945,-0.16391849517822266,1.1903867919463664,-1.194902420043945,-0.16391849517822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.04,-1.0,0.0,36.0,8.0,-1.3,1940.0,-11.0,41.38097506761551,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,400.8,0.0,408.7157897949219,0.0,0.0,0.0,2.0,-3.0,0.6826534271240234,10.197359085083008,1.748369216918945,4.112131118774413,-3.484050750732422,1.1112995147705078,5063.755859375,21.0,55600.0,5060.0,21.0,55700.0,6820.0,8070.0,-4.2,2180.0
11,0,2018,9,21,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.99526596069336,-6.771396636962893,5.5918731689453125,-4.923215866088867,4.5043983459472665,5918.85302734375,268.5679931640625,247.43728637695312,-4.1587886810302725,2.514320373535156,3207.8681640625,281.63116455078125,268.68728637695307,-1.078725814819336,3.3973617553710938,1573.7490234375,291.22509765625,282.5622863769531,-2.259471893310547,4.850797653198242,294.81451416015625,293.90130615234375,-0.029531478881835938,3.0822296142578125,300.4230041503906,296.01829528808594,-1.968297958374024,1.7204332351684568,0.0,-0.022504329681396484,-0.0028526782989501953,101789.0,155.90512084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123865127563477,0.8277263641357422,101620.0,15.026504516601562,296.4598083496094,0.0,55.8,0.0,0.0,0.0,0.0,296.7539367675781,295.4172668457031,0.01712,295.9495544433594,92.6,-1.130533218383789,-0.3283233642578125,1.1901799440383911,-1.130533218383789,-0.3283233642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.04,-1.0,0.0,34.0,8.0,-1.1,1820.0,-12.0,40.45708131790161,1.625,0.0,0.0,1.625,--,--,--,--,--,287.6,0.0,398.8,0.0,407.4159393310547,0.0,0.0,0.0,12.0,3.0,1.6128597259521484,9.67159652709961,1.3552303314208984,3.590927124023437,-2.8237476348876966,1.2502460479736328,5026.738671875,20.0,55900.0,5030.0,20.0,55900.0,6790.0,8040.0,-4.1000000000000005,2060.0
12,0,2018,9,21,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.349101837724448,-6.550344467163086,4.753486633300781,-4.9357452392578125,3.5739841461181636,5919.0009765625,268.55819702148443,247.74978637695312,-4.855365753173828,2.397422790527344,3209.58251953125,281.44854736328125,268.62478637695307,-1.1539554595947266,2.85651969909668,1575.9755859375,291.135498046875,281.9997863769531,-1.7451438903808594,3.9506874084472656,294.8187255859375,293.1414031982422,0.03205108642578125,2.787527084350586,300.26531982421875,296.36085510253906,-2.344701766967773,1.4875450134277344,0.0,0.026703357696533203,-0.021111249923706055,101824.0,158.83515167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6073589324951167,0.6112308502197266,101650.0,15.026504516601562,296.4709167480469,0.0,56.1,0.0,0.0,0.0,0.0,296.7790832519531,295.39617919921875,0.017210000000000003,296.0361328125,92.7,-1.0988883972167969,-0.2756290435791016,1.1287799926940352,-1.0988883972167969,-0.2756290435791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.03,-1.0,0.0,27.0,8.0,-1.2000000000000002,1970.0,-8.0,39.549745857715614,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,23.3,397.5,2.875,407.59014892578125,157.0,16.1,28.4,13.0,2.0,1.5224657058715818,9.276756286621094,1.7176227569580078,3.0680084228515625,-3.3852519989013667,1.4412860870361328,5014.222226562501,20.0,56000.0,5010.0,20.0,56000.0,6770.0,8000.0,-4.3,2230.0
13,0,2018,9,21,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.229365710169077,-6.964023590087893,5.2406959533691415,-6.117795944213867,3.2995204925537114,5925.8994140625,268.50518798828125,249.31228637695312,-5.2679176330566415,2.9345722198486333,3216.46728515625,281.46090698242193,268.31228637695307,-1.524213790893555,2.9814014434814453,1581.980712890625,291.3661804199219,281.6872863769531,-1.5276985168457031,3.6940956115722656,295.1023254394531,292.7341766357422,-0.137725830078125,2.704669952392578,300.24261474609375,296.6671295166016,-3.119806289672852,1.203343391418457,0.0,0.02427530288696289,0.017717361450195312,101879.0,163.6316680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141422271728516,0.3211288452148437,101710.0,15.026504516601562,299.2525939941406,0.0,56.1,0.0,0.0,0.0,0.0,299.076904296875,297.6014404296875,0.01865,297.3747863769531,90.5,-1.033182144165039,-0.08122634887695312,1.0655596631113442,-1.033182144165039,-0.08122634887695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.08,2.0,21.0,-54.0,8.0,-3.5,2260.0,-8.0,39.71669209003449,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,216.4,401.9,26.625,422.9031219482422,567.0,65.10000000000001,76.2,22.0,9.0,2.316001892089844,8.635927200317383,1.4960002899169922,2.43194580078125,-3.305713653564453,2.1540679931640625,5016.1442578125,22.0,56000.0,5020.0,22.0,56100.0,6720.0,7970.0,-4.3,2240.0
14,0,2018,9,21,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.9129545614123344,-6.05348014831543,4.427936553955078,-6.231124877929688,3.0791072845458984,5927.94873046875,268.36386108398443,250.18728637695312,-5.409461975097656,3.44387435913086,3218.73291015625,281.6158447265625,267.99978637695307,-1.661640167236328,2.4629364013671875,1583.533935546875,291.726318359375,280.87478637695307,-1.2119884490966797,1.7005882263183594,295.2003479003906,292.6247863769531,0.3919830322265625,0.5907440185546875,300.07489013671875,297.4372863769531,-2.8442287445068364,-0.2823753356933594,0.0,0.016698360443115234,0.02679896354675293,101892.0,164.67127990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5214920043945312,-0.4841842651367188,101720.0,15.026504516601562,303.0082702636719,0.0,55.2,0.0,0.0,0.0,0.0,301.75830078125,300.28594970703125,0.019590000000000003,298.1872863769531,82.10000000000002,-1.9754047393798828,-0.4338798522949219,2.000986336846836,-1.9754047393798828,-0.4338798522949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851,0.16,31.0,143.0,-91.0,8.0,-5.7,2890.0,-4.0,40.276003837585456,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,430.20000000000016,410.20000000000016,52.875,444.5507507324219,725.0,90.3,105.1,17.0,-7.0,3.941196441650391,6.091104507446289,2.772785186767578,0.444488525390625,-3.293888092041016,3.836261749267578,4972.5043359375,24.0,56400.0,4970.0,24.0,56400.0,6720.0,7980.0,-5.6000000000000005,2840.0
