Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,21,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,3.6747981756925583,7.990507125854492,8.414466857910156,9.529449462890623,9.01956558227539,5931.470703125,270.63284301757807,233.93728637695312,8.441234588623049,7.82130241394043,3209.134521484375,282.6728820800781,273.12478637695307,1.7674894332885742,4.3452091217041025,1568.32421875,292.237548828125,287.9997863769531,2.3662681579589844,7.2674808502197275,298.6342468261719,291.1458282470703,1.1463165283203125,7.222768783569336,303.7881774902344,294.02430725097656,-0.6398849487304688,1.7920551300048828,0.0,0.006661891937255859,0.024608612060546875,101584.0,139.09238815307614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864990234375,5.1498374938964835,99270.0,203.0890045166016,300.1336364746094,0.0,84.60000000000002,0.0,0.0,0.0,0.0,300.5753479003906,301.2591857910156,0.017519999999999997,295.8914337158203,72.2,-0.7846384048461914,1.4859256744384766,1.6286775472108277,-0.7846384048461914,1.4859256744384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.05,-2.0,10.0,60.0,14.0,-1.7000000000000002,1560.0,-40.0,40.552538752555854,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,406.9,0.0,423.3298645019531,0.0,0.0,0.0,48.0,62.0,6.211718559265138,-0.808380126953125,2.8753032684326167,5.750913619995117,7.8891639709472665,4.417747497558594,5571.513515625,5.0,52200.0,5570.0,5.0,52300.0,6820.0,8200.0,0.0,730.0
1,0,2018,9,21,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.6354178637266163,8.40611457824707,10.258708953857422,9.71522331237793,10.048824310302734,5933.5009765625,270.88021850585943,235.24978637695312,8.172393798828125,8.060596466064451,3208.27783203125,282.61614990234375,272.12478637695307,2.184743881225586,5.1767845153808585,1567.8330078125,292.2710876464844,287.0034484863281,2.2938270568847656,7.698305130004883,298.64410400390625,290.25779724121094,1.4993133544921875,8.17645263671875,302.28936767578125,294.08331298828125,-0.6552810668945312,1.4039154052734375,0.0,0.0014495849609375,-0.02245807647705078,101592.0,139.797513961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0691070556640625,5.31220817565918,99280.0,203.0890045166016,298.8426208496094,0.0,84.80000000000003,0.0,0.0,0.0,0.0,299.07171630859375,299.67913818359375,0.017130000000000003,295.5622863769531,78.7,-0.8340520858764648,1.0541391372680664,1.3131997454329394,-0.8340520858764648,1.0541391372680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.04,-1.0,3.0,40.0,14.0,-0.4,940.0,-108.0,37.90134394168854,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,396.0,0.0,415.9123229980469,0.0,0.0,0.0,65.0,74.0,6.1831912994384775,-0.4512081146240234,2.9650115966796875,7.221920013427732,7.706634521484375,4.185279846191406,5637.6784375,4.0,51800.0,5640.0,4.0,51900.0,6800.0,8230.0,0.9,430.0
2,0,2018,9,21,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.8232225179672237,10.9874267578125,12.139881134033205,11.532575607299805,11.651046752929688,5938.5029296875,270.9427490234375,230.18728637695312,8.286979675292969,8.493005752563478,3212.568359375,282.9178771972656,271.31228637695307,2.737356185913086,6.833040237426758,1571.085205078125,292.42584228515625,286.5622863769531,2.2121353149414062,8.271034240722656,298.7183837890625,290.3747863769531,0.8067264556884766,8.55613899230957,301.3420715332031,294.4997863769531,-0.7775259017944336,1.512807846069336,0.0,-0.004361152648925781,0.004692316055297852,101628.0,143.19233322143558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4558391571044922,5.510540008544922,99330.0,203.0890045166016,297.88079833984375,0.0,84.9,0.0,0.0,0.0,0.0,298.1628723144531,298.715576171875,0.01694,295.3747863769531,81.9,-0.9724035263061525,1.0835952758789062,1.4398866221308708,-0.9724035263061525,1.0835952758789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.04,-1.0,3.0,40.0,14.0,0.2,670.0,-170.0,36.76868742704392,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,392.6,0.0,410.5822296142578,0.0,0.0,0.0,77.0,73.0,5.693279266357423,0.025129318237304688,2.526681900024414,7.482509613037107,8.479438781738281,4.145509719848634,5658.427734375,2.0,51700.0,5660.0,2.0,51800.0,6870.0,8270.0,0.9,390.0
3,0,2018,9,21,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.3020979054272175,12.3447265625,13.470508575439453,11.099020004272461,13.35687255859375,5937.345703125,270.885971069336,233.99978637695312,7.776273727416992,10.421377182006836,3211.17919921875,283.0311279296875,269.31228637695307,2.275552749633789,7.9926509857177725,1569.0086669921875,292.8858337402344,285.3747863769531,1.8783111572265625,8.282474517822267,298.92431640625,290.4372863769531,0.513641357421875,8.791206359863281,300.8455810546875,295.1247863769531,-0.6886272430419922,1.8844680786132808,0.0,-0.0029468536376953125,-0.014201164245605469,101599.0,140.58465194702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2826385498046875,6.59326171875,99300.0,203.0890045166016,297.42449951171875,0.0,85.0,0.0,0.0,0.0,0.0,297.79052734375,298.4595642089844,0.017169999999999998,295.6247863769531,85.10000000000002,-0.8777103424072266,1.4534893035888672,1.6887485566549003,-0.8777103424072266,1.4534893035888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.07,-4.0,5.0,62.0,14.0,-0.1,770.0,-161.0,35.556020617485046,0.0,0.0,0.0,0.0,--,--,--,--,--,297.4000000000001,0.0,389.4,0.0,408.1520233154297,0.0,0.0,0.0,69.0,67.0,6.09417724609375,1.3014564514160156,2.0151386260986333,6.829683303833008,8.062612533569336,5.2991981506347665,5650.05265625,4.0,51800.0,5650.0,4.0,51800.0,6890.0,8280.0,0.4,530.0
4,0,2018,9,21,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.471882496029139,12.819459915161133,14.735481262207033,11.433183670043945,13.741416931152346,5938.9267578125,270.89859008789057,222.74978637695312,8.944068908691406,11.247722625732422,3211.8876953125,282.8594970703125,271.56228637695307,1.808566093444824,9.277606964111328,1569.084228515625,293.34747314453125,283.3747863769531,1.9860706329345703,9.016992568969727,298.756103515625,289.5622863769531,0.2939910888671875,9.015865325927734,300.6369323730469,294.8122863769531,-0.39345550537109375,2.0352458953857417,0.0,-0.029512405395507806,-0.023226499557495117,101610.0,141.4627952575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3109455108642578,7.511251449584961,99300.0,203.0890045166016,297.16424560546875,0.0,85.10000000000002,0.0,0.0,0.0,0.0,297.5742492675781,298.1761779785156,0.016900000000000002,295.3122863769531,85.30000000000003,-0.7448110580444336,1.5406179428100586,1.6897207931615412,-0.7448110580444336,1.5406179428100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.08,-5.0,7.0,75.0,14.0,0.30000000000000004,580.0,-186.0,34.49226230382919,0.0,0.0,0.0,0.0,--,--,--,--,--,300.3,0.0,385.0,0.0,406.7569274902344,0.0,0.0,0.0,58.0,56.0,5.829263687133789,1.8547477722167969,1.5430183410644531,7.18235969543457,9.463338851928713,5.627197265625,5640.134609375,2.0,51800.0,5640.0,2.0,51900.0,6910.0,8300.0,1.1,280.0
5,0,2018,9,21,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.559875138103962,11.628372192382812,14.946090698242188,13.433340072631836,11.770793914794922,5932.5986328125,270.17413330078125,238.12478637695312,9.435882568359377,10.030235290527344,3209.94921875,282.5101623535156,271.24978637695307,1.938457489013672,9.50938606262207,1568.9755859375,292.9151916503906,284.0622863769531,2.727466583251953,8.623985290527344,298.26043701171875,289.1872863769531,1.6587066650390625,9.769937515258787,300.2144470214844,294.3437957763672,-0.05874443054199219,1.945404052734375,0.0,0.004069328308105469,0.019022703170776367,101635.0,143.5072822570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559429168701172,7.4962100982666025,99330.0,203.0890045166016,296.78607177734375,0.0,85.10000000000002,0.0,0.0,0.0,0.0,297.16680908203125,297.71728515625,0.016370000000000003,294.8122863769531,83.9,-0.5057048797607422,1.3438615798950195,1.4398727784864604,-0.5057048797607422,1.3438615798950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.05,-2.0,3.0,70.0,14.0,0.4,370.0,-200.0,34.74582189321518,0.0,0.0,0.0,0.0,--,--,--,--,--,297.4000000000001,0.0,384.0,0.0,404.5870208740234,0.0,0.0,0.0,48.0,57.0,5.859740257263184,1.4479694366455078,2.4154949188232417,7.832256317138673,9.07146453857422,4.369396209716797,5470.4759375,11.0,52900.0,5470.0,11.0,53000.0,6810.0,8260.0,0.9,200.0
6,0,2018,9,21,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.109174851328135,11.598159790039062,14.722877502441404,14.041357040405273,11.712039947509766,5925.982421875,269.76666259765625,235.87478637695312,9.039691925048828,9.417257308959961,3206.577392578125,282.0069580078125,272.18728637695307,3.4639759063720703,9.665502548217773,1567.3779296875,292.8847351074219,284.1247863769531,4.1165409088134775,10.40471649169922,298.193359375,288.6247863769531,4.269416809082031,12.59833526611328,299.85418701171875,294.073974609375,0.04846954345703125,2.446035385131836,0.0,-0.008047103881835938,-0.00625300407409668,101628.0,142.63248062133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1139163970947266,7.9697723388671875,99310.0,203.0890045166016,296.45538330078125,0.0,85.2,0.0,0.0,0.0,0.0,296.9070739746094,297.4877624511719,0.01601,294.4407653808594,83.60000000000002,-0.5055809020996094,1.6754865646362305,1.7502222900366178,-0.5055809020996094,1.6754865646362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.08,-5.0,6.0,68.0,14.0,0.5,270.0,-230.0,34.639071643352516,0.0,0.0,0.0,0.0,--,--,--,--,--,296.6,0.0,382.3,0.0,402.91661071777344,0.0,0.0,0.0,66.0,82.0,5.9621429443359375,2.202728271484375,4.5188636779785165,9.920003890991213,7.736310958862305,2.5712203979492188,5327.84203125,13.0,53800.0,5330.0,13.0,53900.0,6770.0,8220.0,0.8,180.0
7,0,2018,9,21,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.855962563306092,11.010122299194336,15.10079574584961,14.271987915039062,11.51883316040039,5922.4873046875,269.5186309814453,237.56228637695312,9.467464447021484,8.872121810913086,3205.84619140625,281.79779052734375,270.37478637695307,4.0848541259765625,9.794273376464844,1568.017333984375,292.87371826171875,284.8122863769531,6.916065216064452,10.612224578857422,298.5108642578125,288.6802215576172,5.748218536376952,12.570486068725586,299.22625732421875,294.2355651855469,-0.03961372375488281,1.9796190261840816,0.0,0.024949073791503903,-0.019659757614135742,101635.0,143.13136291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811225891113281,6.945667266845702,99320.0,203.0890045166016,296.18231201171875,0.0,85.2,0.0,0.0,0.0,0.0,296.5491638183594,297.1145935058594,0.015960000000000002,294.4259033203125,84.30000000000003,-0.6654634475708008,1.1375083923339844,1.3129124235420022,-0.6654634475708008,1.1375083923339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.04,-1.0,1.0,63.0,14.0,0.5,200.0,-241.0,34.159343659877784,0.0,0.0,0.0,0.0,--,--,--,--,--,295.5,0.0,381.3,0.0,401.2941589355469,0.0,0.0,0.0,86.0,116.0,6.8278141021728525,1.9901790618896484,7.512767791748048,10.27690315246582,7.912376403808594,2.4986133575439453,5233.36640625,15.0,54500.0,5230.0,15.0,54500.0,6790.0,8270.0,0.5,200.0
8,0,2018,9,21,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.8656903207302085,10.438396453857422,15.090377807617188,14.624372482299805,11.427806854248047,5920.0869140625,269.2873687744141,237.31228637695312,11.763526916503904,7.1842594146728525,3203.16064453125,281.6563415527344,270.18728637695307,5.3294219970703125,9.161090850830078,1566.459228515625,292.82550048828125,285.8747863769531,9.595916748046877,10.156360626220703,298.22528076171875,288.5732879638672,7.5447120666503915,11.42694091796875,298.8775634765625,294.1788024902344,0.1435861587524414,2.198465347290039,0.0,-0.02104806900024414,0.012856721878051758,101631.0,142.67446899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090986251831055,6.508872985839844,99310.0,203.0890045166016,296.0945739746094,0.0,85.2,0.0,0.0,0.0,0.0,296.51812744140625,297.1020812988281,0.01581,294.2343292236328,84.0,-0.3523597717285156,1.4413576126098633,1.5029920674860475,-0.3523597717285156,1.4413576126098633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.05,-3.0,3.0,71.0,14.0,0.5,140.0,-215.0,35.74561142921448,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,382.9,0.0,400.8612823486328,0.0,0.0,0.0,90.0,127.0,6.8716182708740225,1.0554828643798828,9.789718627929688,9.593053817749023,9.949771881103516,1.0417232513427734,5213.6639453125,15.0,54600.0,5210.0,15.0,54600.0,6770.0,8250.0,0.7000000000000001,90.0
9,0,2018,9,21,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.987529866397381,10.653730392456056,16.522186279296875,12.880016326904295,14.460739135742188,5916.5654296875,269.04312133789057,236.74978637695312,10.533527374267578,8.546615600585938,3203.7119140625,280.95645141601557,271.74978637695307,7.55521297454834,9.507871627807617,1568.11767578125,292.9781494140625,285.6247863769531,11.883520126342773,9.199834823608398,298.6416015625,285.60693359375,10.609748840332033,12.09855842590332,298.70880126953125,293.8348388671875,0.022304534912109368,2.390125274658203,0.0,-0.005290985107421875,-0.0227663516998291,101660.0,144.91696166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024765014648438,6.4773006439208975,99340.0,203.0890045166016,296.03460693359375,0.0,85.30000000000003,0.0,0.0,0.0,0.0,296.5491027832031,297.130126953125,0.01555,294.01519775390625,83.30000000000003,-0.5683660507202148,1.6785917282104492,1.7522615408524869,-0.5683660507202148,1.6785917282104492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.09,-6.0,7.0,82.0,14.0,0.6000000000000001,120.0,-220.0,34.61414283514023,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,378.70000000000016,0.0,400.5672454833984,0.0,0.0,0.0,137.0,167.0,8.848909378051758,1.493947982788086,12.1617431640625,9.009035110473633,8.453056335449219,1.98310661315918,5184.205390625,15.0,54800.0,5180.0,15.0,54800.0,6790.0,8220.0,1.4,60.0
