Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,21,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,3.4872981756925583,2.4905071258544917,6.414466857910156,3.529449462890625,3.769565582275391,5941.939453125,270.63284301757807,238.74978637695312,2.878734588623047,4.82130241394043,3216.165771484375,281.5478820800781,273.99978637695307,0.3924894332885742,2.0952091217041016,1579.04296875,292.862548828125,285.9372863769531,-1.5087318420410156,4.579980850219727,298.5092468261719,289.3333282470703,-0.2286834716796875,1.847768783569336,302.5381774902344,293.46180725097656,0.04761505126953125,0.6045551300048828,0.0,-0.1808381080627441,-0.10039138793945312,101784.0,155.15488815307614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.989990234375,3.3373374938964844,90880.0,996.5890045166016,293.6961364746094,0.0,75.7,0.0,0.0,0.0,0.0,294.8878479003906,303.0716857910156,0.01197,288.4539337158203,59.3,-0.7846384048461914,2.485925674438477,2.6286775472108275,-0.7846384048461914,2.485925674438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-8.0,10.0,0.0,4.0,3.4000000000000004,20.0,-30.0,25.17753875255585,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,354.90000000000015,0.0,392.2048645019531,0.0,0.0,0.0,12.0,9.0,2.8367185592651367,-3.245880126953125,-1.1246967315673828,4.313413619995116,5.8266639709472665,2.2927474975585938,5518.553515625,9.0,52700.0,5520.0,9.0,52700.0,6910.0,8200.0,3.0,10.0
1,0,2018,9,21,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,3.8854178637266163,2.1561145782470703,8.071208953857424,3.4652233123779297,5.5488243103027335,5947.5009765625,270.81771850585943,237.43728637695312,3.109893798828125,4.498096466064453,3218.15283203125,281.80364990234375,273.24978637695307,0.8722438812255859,2.11428451538086,1581.1455078125,292.6460876464844,286.5659484863281,-0.8311729431152344,6.323305130004883,298.14410400390625,289.57029724121094,-0.5631866455078125,2.17645263671875,301.97686767578125,293.77081298828125,-0.09278106689453124,0.5289154052734375,0.0,-0.2485504150390625,-0.08495807647705078,101815.0,157.985013961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6316070556640625,3.99970817565918,90910.0,996.5890045166016,293.0926208496094,0.0,75.60000000000002,0.0,0.0,0.0,0.0,294.75921630859375,302.92913818359375,0.01225,288.8122863769531,61.1,-1.3340520858764648,2.8666391372680664,3.1881997454329394,-1.3340520858764648,2.8666391372680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-20.0,9.0,-10.0,4.0,3.1,10.0,-24.0,25.276343941688534,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,355.6,0.0,389.2873229980469,0.0,0.0,0.0,28.0,19.0,1.5581912994384766,-3.0762081146240234,0.5275115966796875,5.3469200134277335,6.581634521484375,1.0602798461914062,5584.7184375,8.0,52300.0,5580.0,8.0,52300.0,6900.0,8200.0,3.1,0.0
2,0,2018,9,21,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,4.823222517967223,2.4249267578125,9.077381134033203,4.157575607299806,5.901046752929688,5953.9716796875,271.1302490234375,234.24978637695312,3.4119796752929688,5.305505752563477,3220.662109375,282.2928771972656,271.49978637695307,1.424856185913086,1.8330402374267576,1583.085205078125,292.42584228515625,287.5622863769531,-1.3503646850585938,6.833534240722656,297.8433837890625,289.9372863769531,-1.0682735443115234,3.2436389923095703,301.6545715332031,294.1247863769531,-0.1525259017944336,0.8253078460693359,0.0,-0.19186115264892573,-0.12030768394470215,101835.0,160.00483322143558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893339157104492,5.073040008544922,90920.0,996.5890045166016,292.94329833984375,0.0,75.60000000000002,0.0,0.0,0.0,0.0,294.8503723144531,302.965576171875,0.01237,288.9372863769531,62.90000000000001,-1.4099035263061523,3.2710952758789062,3.564886622130871,-1.4099035263061523,3.2710952758789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-36.0,15.0,0.0,4.0,3.3000000000000003,0.0,0.0,24.643687427043915,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,355.8,0.0,388.4572296142578,0.0,0.0,0.0,39.0,12.0,0.7557792663574219,-2.9123706817626966,0.026681900024414062,4.9825096130371085,7.354438781738281,0.4580097198486328,5647.387734375,5.0,51900.0,5650.0,5.0,51900.0,6950.0,8260.0,2.7,10.0
3,0,2018,9,21,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,7.4270979054272175,3.5322265625,9.783008575439453,4.599020004272461,6.48187255859375,5956.470703125,271.260971069336,232.31228637695312,2.7762737274169917,5.921377182006836,3223.33544921875,282.4686279296875,270.81228637695307,0.6505527496337891,2.680150985717773,1584.3524169921875,292.0108337402344,288.6872863769531,-1.2466888427734375,6.4074745178222665,296.67431640625,292.0622863769531,-1.798858642578125,5.353706359863281,300.4705810546875,296.3122863769531,-0.3136272430419922,1.0719680786132812,0.0,-0.2529468536376953,-0.13920116424560547,101867.0,162.77215194702146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8451385498046875,8.28076171875,90940.0,996.5890045166016,292.79949951171875,0.0,75.5,0.0,0.0,0.0,0.0,294.22802734375,302.3345642089844,0.01403,290.9372863769531,78.60000000000002,-2.1277103424072266,4.890989303588867,5.3762485566549,-2.1277103424072266,4.890989303588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.44,-67.0,20.0,7.0,4.0,2.0,250.0,-164.0,24.30602061748505,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,352.70000000000016,0.0,387.5270233154297,0.0,0.0,0.0,40.0,10.0,-2.15582275390625,-1.9485435485839844,1.1401386260986328,2.1421833038330083,8.062612533569336,-2.2008018493652344,5671.65265625,4.0,51800.0,5670.0,4.0,51800.0,6990.0,8270.0,1.5,290.0
4,0,2018,9,21,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,8.471882496029139,4.194459915161134,8.985481262207031,4.620683670043945,6.928916931152344,5950.6767578125,271.21109008789057,235.49978637695312,3.1315689086914062,6.872722625732423,3221.3876953125,281.7344970703125,272.18728637695307,-0.003933906555175781,3.777606964111328,1583.334228515625,292.09747314453125,287.8122863769531,-0.6389293670654297,7.6419925689697275,295.943603515625,291.9997863769531,-0.6435089111328125,7.2033653259277335,299.7619323730469,296.2497863769531,0.10654449462890624,1.4727458953857422,0.0,-0.3420124053955078,-0.14822649955749512,101887.0,164.1815452575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484455108642578,10.011251449584961,90940.0,996.5890045166016,292.53924560546875,0.0,75.5,0.0,0.0,0.0,0.0,293.6367492675781,301.7386779785156,0.01403,290.9372863769531,82.30000000000003,-1.3698110580444336,5.915617942810059,6.064720793161541,-1.3698110580444336,5.915617942810059,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,-59.0,19.0,9.0,4.0,2.3000000000000003,170.0,-229.0,24.492262303829193,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,348.8,0.0,386.0069274902344,0.0,0.0,0.0,32.0,-4.0,-2.9207363128662114,-0.3327522277832031,0.9805183410644532,2.8698596954345703,7.588338851928711,-3.372802734375,5645.014609375,5.0,51900.0,5640.0,5.0,51900.0,7020.0,8300.0,1.7000000000000002,250.0
5,0,2018,9,21,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,11.122375138103962,3.753372192382813,9.258590698242188,4.933340072631836,7.145793914794923,5944.8173828125,271.17413330078125,233.49978637695312,4.623382568359375,6.967735290527344,3216.66796875,281.5101623535156,272.43728637695307,0.7509574890136719,4.63438606262207,1580.0693359375,291.8526916503906,287.8747863769531,-0.4600334167480469,9.686485290527344,295.32293701171875,291.9997863769531,-0.5912933349609375,8.207437515258789,299.2144470214844,296.2812957763672,-0.2462444305419922,1.820404052734375,0.0,-0.3709306716918945,-0.16847729682922366,101875.0,162.9760322570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0315570831298828,10.871210098266602,90910.0,996.5890045166016,292.09857177734375,0.0,75.4,0.0,0.0,0.0,0.0,293.10430908203125,301.21728515625,0.01394,290.8122863769531,84.7,-1.6307048797607422,6.40636157989502,6.6273727784864604,-1.6307048797607422,6.40636157989502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5700000000000001,-58.0,15.0,16.0,4.0,2.5,130.0,-290.0,25.37082189321518,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,348.40000000000015,0.0,383.8370208740234,0.0,0.0,0.0,46.0,-8.0,-3.2652597427368164,1.0729694366455078,1.1654949188232422,4.832256317138672,9.00896453857422,-5.193103790283203,5611.0359375,4.0,52100.0,5610.0,4.0,52100.0,7040.0,8280.0,1.8,230.0
6,0,2018,9,21,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,11.546674851328135,3.4731597900390625,9.910377502441406,4.728857040405273,7.3995399475097665,5942.576171875,271.20416259765625,233.24978637695312,5.227191925048828,6.479757308959961,3216.171142578125,281.3819580078125,272.24978637695307,1.9014759063720703,5.415502548217773,1581.0341796875,291.4472351074219,288.8122863769531,1.2415409088134766,11.09221649169922,295.005859375,291.8747863769531,0.08191680908203125,8.848335266113281,298.85418701171875,296.198974609375,-0.01403045654296875,2.071035385131836,0.0,-0.383047103881836,-0.13125300407409668,101903.0,165.19498062133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5110836029052734,11.282272338867188,90920.0,996.5890045166016,291.76788330078125,0.0,75.4,0.0,0.0,0.0,0.0,292.7820739746094,300.9252624511719,0.01383,290.6907653808594,85.7,-1.3180809020996094,6.550486564636231,6.687722290036618,-1.3180809020996094,6.550486564636231,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.58,-58.0,12.0,24.0,4.0,2.9000000000000004,140.0,-310.0,26.389071643352512,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,350.1,0.0,382.29161071777344,0.0,0.0,0.0,67.0,-4.0,-3.3503570556640625,2.452728271484375,1.831363677978516,6.107503890991211,8.798810958862305,-6.928779602050781,5613.12203125,4.0,52100.0,5610.0,4.0,52100.0,7040.0,8250.0,1.7000000000000002,370.0
7,0,2018,9,21,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,11.480962563306091,2.760122299194336,11.53829574584961,3.896987915039064,7.9563331604003915,5938.0185546875,271.1436309814453,232.24978637695312,4.9049644470214835,6.247121810913086,3215.25244140625,281.1727905273437,272.37478637695307,3.2098541259765625,5.669273376464844,1581.111083984375,291.24871826171875,288.9997863769531,3.603565216064453,11.549724578857422,294.8858642578125,291.6802215576172,1.3732185363769531,9.070486068725586,298.78875732421875,295.9855651855469,0.3978862762451172,2.417119026184082,0.0,-0.3500509262084961,-0.14465975761413574,101918.0,166.35011291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686225891113281,11.258167266845703,90920.0,996.5890045166016,291.74481201171875,0.0,75.3,0.0,0.0,0.0,0.0,292.7366638183594,300.8020935058594,0.013670000000000002,290.5509033203125,85.2,-0.6654634475708008,6.7000083923339835,6.750412423542002,-0.6654634475708008,6.7000083923339835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.59,-57.0,15.0,23.0,4.0,3.2,120.0,-356.0,26.534343659877766,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,349.8,0.0,382.0441589355469,0.0,0.0,0.0,90.0,9.0,-2.9221858978271484,3.3026790618896484,3.325267791748047,5.90190315246582,7.599876403808594,-7.751386642456055,5597.92640625,3.0,52200.0,5600.0,3.0,52200.0,7040.0,8260.0,1.8,400.0
8,0,2018,9,21,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,8.990690320730211,3.000896453857422,11.402877807617188,3.7493724822998047,7.240306854248048,5934.5869140625,271.0373687744141,231.87478637695312,4.513526916503906,5.8717594146728525,3214.25439453125,281.09384155273443,274.24978637695307,4.8294219970703125,5.723590850830077,1580.615478515625,291.26300048828125,287.6247863769531,4.845916748046875,10.906360626220703,294.85028076171875,291.5732879638672,2.04471206665039,8.17694091796875,298.6900634765625,295.8663024902344,0.3935861587524414,2.260965347290039,0.0,-0.3335480690002441,-0.11214327812194824,101920.0,166.51821899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715986251831055,10.446372985839844,90930.0,996.5890045166016,291.6570739746094,0.0,75.3,0.0,0.0,0.0,0.0,292.58062744140625,300.6645812988281,0.0136,290.4218292236328,85.30000000000003,-0.16485977172851562,6.316357612609862,6.315492067486048,-0.16485977172851562,6.316357612609862,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.55,-54.0,14.0,18.0,4.0,3.3000000000000003,110.0,-347.0,27.74561142921448,9.125,0.0,0.0,9.125,80300.0,2066.057315826416,1840.9653663635254,80300.0,2332.6326751708984,280.7,0.0,397.6,0.0,381.4862823486328,0.0,0.0,0.0,83.0,17.0,-2.190881729125977,3.180482864379884,4.289718627929688,5.155553817749023,6.3872718811035165,-7.3332767486572275,5563.9039453125,3.0,52400.0,5560.0,3.0,52400.0,7020.0,8250.0,1.4,520.0
9,0,2018,9,21,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,9.36252986639738,1.403730392456055,12.584686279296875,2.317516326904297,9.023239135742188,5933.8466796875,270.79312133789057,231.74978637695312,2.533527374267578,7.3591156005859375,3214.9306640625,281.20645141601557,273.12478637695307,5.80521297454834,5.570371627807617,1580.99267578125,291.5406494140625,286.1872863769531,5.8835201263427725,10.074834823608398,295.0166015625,290.85693359375,2.5472488403320312,7.97355842590332,298.77130126953125,295.0848388671875,0.5848045349121094,2.577625274658203,0.0,-0.3177909851074219,-0.1477663516998291,101919.0,166.54196166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514976501464844,10.602300643920898,90930.0,996.5890045166016,291.53460693359375,0.0,75.2,0.0,0.0,0.0,0.0,292.6741027832031,300.755126953125,0.013110000000000002,289.89019775390625,81.60000000000002,0.3066339492797852,6.678591728210449,6.689761540852487,0.3066339492797852,6.678591728210449,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.58,-66.0,21.0,24.0,4.0,3.7,50.0,-93.0,24.98914283514023,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,344.1,0.0,380.9422454833984,0.0,0.0,0.0,79.0,21.0,-2.5885906219482417,4.556447982788086,4.9742431640625,3.6340351104736333,3.3280563354492188,-6.01689338684082,5512.125390625,3.0,52700.0,5510.0,3.0,52700.0,7000.0,8240.0,4.0,30.0
