Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,21,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,3.1747981756925583,-9.259492874145508,0.5394668579101562,-11.470550537109375,-0.7304344177246094,5925.970703125,269.50784301757807,241.87478637695312,-5.683765411376952,1.2588024139404297,3208.322021484375,281.6103820800781,276.18728637695307,-4.232510566711427,0.7827091217041016,1572.07421875,292.175048828125,288.6872863769531,-6.1337318420410165,0.39248085021972656,297.9467468261719,293.1458282470703,-3.5411834716796875,0.5977687835693359,303.1631774902344,295.21180725097656,-1.7023849487304688,3.104555130004884,0.0,0.006661891937255859,0.024608612060546875,101617.0,141.31113815307614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989990234375,3.649837493896485,100950.0,57.52650451660156,302.2586364746094,0.0,11.7,0.0,0.0,0.0,0.0,302.5753479003906,301.7591857910156,0.01695,295.6414337158203,64.7,-0.7846384048461914,1.3609256744384766,1.5661775472108277,-0.7846384048461914,1.3609256744384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190000000000003,0.05,-2.0,0.0,30.0,8.0,-3.0,1720.0,-30.0,48.17753875255585,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,425.1,0.0,440.2048645019531,0.0,0.0,0.0,23.0,22.0,-5.538281440734863,8.629119873046875,-3.124696731567384,-1.4990863800048828,-4.5483360290527335,-1.2697525024414062,5116.553515625,26.0,55300.0,5120.0,26.0,55300.0,7030.0,8210.0,-3.3000000000000003,1770.0
1,0,2018,9,21,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.135417863726617,-9.90638542175293,2.821208953857422,-9.72227668762207,0.7363243103027344,5926.5947265625,269.63021850585943,249.06228637695312,-5.015106201171875,2.373096466064453,3208.09033203125,281.74114990234375,275.24978637695307,-3.7527561187744136,2.11428451538086,1572.2080078125,291.8335876464844,287.6909484863281,-6.9561729431152335,-0.3016948699951172,297.64410400390625,292.00779724121094,-4.5006866455078125,-0.26104736328125,300.72686767578125,296.52081298828125,-0.9052810668945312,4.9664154052734375,0.0,0.0014495849609375,-0.02245807647705078,101662.0,145.953763961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8191070556640625,5.24970817565918,101010.0,57.52650451660156,300.0301208496094,0.0,11.7,0.0,0.0,0.0,0.0,300.25921630859375,299.42913818359375,0.018330000000000003,296.9372863769531,80.60000000000002,0.16594791412353516,1.7416391372680664,1.7506997454329394,0.16594791412353516,1.7416391372680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190000000000003,0.09,-3.0,1.0,50.0,8.0,-3.2,1910.0,-49.0,46.15134394168854,0.0,7.25,0.0,7.25,--,--,--,--,--,291.1,0.0,412.4,0.0,427.1623229980469,0.0,0.0,0.0,31.0,42.0,-4.629308700561523,9.111291885375977,-5.6599884033203125,-2.7780799865722656,-4.918365478515625,-0.8147201538085938,5180.6384375,29.0,54900.0,5180.0,29.0,54900.0,6990.0,8160.0,-3.3000000000000003,1910.0
2,0,2018,9,21,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.8857225179672237,-9.1375732421875,4.452381134033203,-7.904924392700195,1.2760467529296875,5933.0654296875,269.9427490234375,249.68728637695312,-6.775520324707031,2.993005752563477,3214.849609375,281.35537719726557,276.37478637695307,-3.5126438140869136,1.5205402374267578,1580.522705078125,291.48834228515625,288.2497863769531,-8.600364685058594,1.3335342407226562,297.4683837890625,291.4997863769531,-5.318273544311523,1.3061389923095703,300.4670715332031,295.6247863769531,0.9724740982055664,4.200307846069337,0.0,-0.004361152648925781,0.004692316055297852,101775.0,155.47358322143558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941608428955078,4.073040008544922,101120.0,57.52650451660156,299.69329833984375,0.0,11.9,0.0,0.0,0.0,0.0,299.6628723144531,298.778076171875,0.018009999999999998,296.6872863769531,83.30000000000003,0.2775964736938477,0.5835952758789062,0.6273866221308708,0.2775964736938477,0.5835952758789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190000000000003,0.02,0.0,0.0,0.0,8.0,-2.2,1490.0,-80.0,46.89368742704392,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,410.0,0.0,425.4572296142578,0.0,0.0,0.0,10.0,39.0,-2.681720733642578,9.212629318237305,-7.035818099975586,0.4825096130371094,-8.020561218261719,0.8330097198486328,5313.707734375,20.0,54000.0,5310.0,20.0,54000.0,6960.0,8120.0,-2.0,1430.0
3,0,2018,9,21,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.7395979054272177,-9.9677734375,3.095508575439453,-7.150979995727539,1.16937255859375,5938.189453125,270.385971069336,239.74978637695312,-6.911226272583008,3.6713771820068373,3217.21044921875,281.6561279296875,275.62478637695307,-3.8494472503662114,2.867650985717773,1582.0086669921875,291.1983337402344,288.2497863769531,-9.871688842773438,4.4074745178222665,297.54931640625,290.9372863769531,-7.361358642578125,3.416206359863281,300.7205810546875,294.7497863769531,1.1238727569580078,2.884468078613281,0.0,-0.0029468536376953125,-0.014201164245605469,101798.0,157.24090194702146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298614501953125,2.59326171875,101130.0,57.52650451660156,299.17449951171875,0.0,12.2,0.0,0.0,0.0,0.0,299.10302734375,298.1470642089844,0.01762,296.3122863769531,84.80000000000003,-0.19021034240722656,0.015989303588867188,0.1887485566549003,-0.19021034240722656,0.015989303588867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190000000000003,0.01,0.0,0.0,11.0,8.0,-1.0,1010.0,-96.0,43.931020617485046,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,405.3,0.0,422.2770233154297,0.0,0.0,0.0,4.0,50.0,-2.03082275390625,9.613956451416016,-8.484861373901367,3.9546833038330083,-7.374887466430664,2.4241981506347656,5423.73265625,6.0,53300.0,5420.0,6.0,53300.0,7010.0,8150.0,-0.8,930.0
4,0,2018,9,21,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.0343824960291386,-8.805540084838867,1.1104812622070312,-6.066816329956055,1.0539169311523438,5938.7392578125,270.39859008789057,238.68728637695312,-7.305931091308594,4.185222625732422,3218.7001953125,281.6094970703125,275.68728637695307,-4.316433906555177,3.277606964111328,1583.584228515625,290.90997314453125,289.2497863769531,-9.63892936706543,5.7669925689697275,297.381103515625,291.1247863769531,-6.9560089111328125,4.7658653259277335,300.6369323730469,294.4997863769531,1.4190444946289062,1.7227458953857422,0.0,-0.029512405395507806,-0.023226499557495117,101825.0,159.5565452575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3140544891357422,1.573751449584961,101160.0,57.52650451660156,298.41424560546875,0.0,12.4,0.0,0.0,0.0,0.0,298.4492492675781,297.4886779785156,0.01745,296.1872863769531,86.2,-0.1823110580444336,0.040617942810058594,0.1897207931615412,-0.1823110580444336,0.040617942810058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190000000000003,0.01,0.0,0.0,33.0,8.0,-0.6000000000000001,880.0,-104.0,44.867262303829186,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,405.1,0.0,418.1319274902344,0.0,0.0,0.0,2.0,53.0,-1.420736312866211,9.667247772216797,-8.269481658935549,5.43235969543457,-7.911661148071289,3.502197265625,5356.534609375,9.0,53700.0,5360.0,9.0,53800.0,6990.0,8120.0,-0.7000000000000001,920.0
5,0,2018,9,21,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.7473751381039621,-8.371627807617188,-1.1789093017578125,-5.879159927368164,-0.2292060852050781,5933.7548828125,270.23663330078125,240.37478637695312,-7.564117431640625,4.280235290527344,3214.54296875,281.5101623535156,275.49978637695307,-4.249042510986328,3.5718860626220703,1579.9130859375,290.5401916503906,288.7497863769531,-8.710033416748049,5.748985290527344,296.76043701171875,291.2497863769531,-6.6537933349609375,5.457437515258789,300.2769470214844,294.0937957763672,0.6287555694580078,1.320404052734375,0.0,0.004069328308105469,0.019022703170776367,101814.0,158.6010322570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684429168701172,1.2462100982666016,101150.0,57.52650451660156,297.84857177734375,0.0,12.6,0.0,0.0,0.0,0.0,297.85430908203125,296.90478515625,0.017169999999999998,295.8747863769531,88.2,-0.4432048797607422,0.2188615798950196,0.5023727784864604,-0.4432048797607422,0.2188615798950196,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190000000000003,0.01,0.0,0.0,32.0,8.0,-0.1,670.0,-120.0,43.62082189321518,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,400.6,0.0,414.9620208740234,0.0,0.0,0.0,11.0,55.0,-1.3277597427368164,9.822969436645508,-7.647005081176758,5.957256317138673,-7.428535461425781,3.619396209716797,5302.7159375,11.0,54100.0,5300.0,11.0,54100.0,6960.0,8090.0,-0.6000000000000001,860.0
6,0,2018,9,21,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,0.8591748513281345,-7.1518402099609375,-2.3396224975585938,-4.771142959594727,-0.7254600524902344,5933.169921875,270.39166259765625,241.56228637695312,-7.647808074951173,3.9797573089599614,3212.671142578125,281.6319580078125,275.49978637695307,-3.5985240936279297,3.228002548217773,1578.9404296875,290.2597351074219,288.6872863769531,-8.133459091186522,6.154716491699219,296.318359375,291.4372863769531,-6.605583190917969,5.848335266113281,299.72918701171875,294.261474609375,0.29846954345703125,1.258535385131836,0.0,-0.008047103881835938,-0.00625300407409668,101826.0,159.63248062133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23891639709472656,1.2197723388671875,101160.0,57.52650451660156,297.08038330078125,0.0,12.9,0.0,0.0,0.0,0.0,297.2195739746094,296.2377624511719,0.01703,295.7532653808594,89.9,-0.5680809020996094,0.3004865646362305,0.6252222900366178,-0.5680809020996094,0.3004865646362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190000000000003,0.02,0.0,0.0,41.0,8.0,0.5,590.0,-110.0,43.76407164335251,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,399.1,0.0,410.79161071777344,0.0,0.0,0.0,2.0,50.0,-1.5378570556640625,10.077728271484377,-7.9186363220214835,6.045003890991211,-7.326189041137695,3.1337203979492188,5329.92203125,11.0,53900.0,5330.0,11.0,53900.0,6970.0,8090.0,-0.1,770.0
7,0,2018,9,21,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.3559625633060932,-7.614877700805664,-3.21170425415039,-4.9155120849609375,-1.0436668395996094,5929.4560546875,270.5811309814453,240.87478637695312,-8.157535552978517,4.497121810913086,3209.59619140625,281.48529052734375,275.56228637695307,-3.6651458740234375,2.419273376464844,1576.267333984375,289.99871826171875,288.8747863769531,-6.896434783935548,6.487224578857423,295.8858642578125,291.3677215576172,-6.314281463623048,6.445486068725586,299.35125732421875,294.4855651855469,-0.4146137237548828,1.229619026184082,0.0,0.024949073791503903,-0.019659757614135742,101818.0,158.91261291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4938774108886719,1.2581672668457031,101160.0,57.52650451660156,296.74481201171875,0.0,13.1,0.0,0.0,0.0,0.0,296.9241638183594,295.9895935058594,0.017040000000000003,295.8009033203125,92.2,-0.9154634475708008,0.5125083923339844,1.0629124235420022,-0.9154634475708008,0.5125083923339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190000000000003,0.06,-2.0,0.0,51.0,8.0,0.9,640.0,-111.0,44.03434365987778,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,398.0,0.0,408.9191589355469,0.0,0.0,0.0,-2.0,49.0,-1.0471858978271484,10.052679061889648,-6.674732208251952,6.65190315246582,-8.087623596191406,3.748613357543945,5432.40640625,11.0,53100.0,5430.0,11.0,53200.0,6930.0,8070.0,0.0,860.0
8,0,2018,9,21,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.0531903207302094,-8.811603546142578,-4.0346221923828125,-4.875627517700195,-2.447193145751953,5924.4619140625,270.0373687744141,239.56228637695312,-10.048973083496094,4.996759414672852,3208.00439453125,281.28134155273443,275.31228637695307,-3.670578002929688,1.848590850830078,1574.927978515625,290.07550048828125,288.3122863769531,-4.841583251953125,5.531360626220703,295.28778076171875,291.3857879638672,-5.7677879333496085,6.42694091796875,299.0650634765625,294.5538024902344,-1.7939138412475586,0.6984653472900391,0.0,-0.02104806900024414,0.012856721878051758,101826.0,159.64321899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784013748168945,0.7588729858398438,101170.0,57.52650451660156,296.7195739746094,0.0,13.4,0.0,0.0,0.0,0.0,296.83062744140625,295.8520812988281,0.016870000000000003,295.6093292236328,92.3,-1.2898597717285156,0.06635761260986328,1.2529920674860475,-1.2898597717285156,0.06635761260986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190000000000003,0.09,-2.0,1.0,46.0,8.0,0.6000000000000001,660.0,-63.0,43.62061142921448,1.375,0.0,0.0,1.375,--,--,--,--,--,287.6,0.0,396.20000000000016,0.0,408.6112823486328,0.0,0.0,0.0,11.0,50.0,-0.6908817291259766,9.555482864379883,-4.4602813720703125,7.0930538177490225,-9.362728118896484,4.791723251342773,5278.6239453125,14.0,54200.0,5280.0,14.0,54200.0,6840.0,8010.0,-0.5,950.0
9,0,2018,9,21,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.550029866397381,-9.283769607543944,-2.102813720703125,-5.057483673095703,-2.8517608642578125,5924.4716796875,269.91812133789057,240.87478637695312,-10.341472625732422,4.9216156005859375,3208.4619140625,281.39395141601557,274.62478637695307,-3.00728702545166,1.2578716278076172,1574.80517578125,290.6031494140625,287.2497863769531,-4.678979873657227,4.574834823608398,295.0791015625,291.29443359375,-5.265251159667969,5.91105842590332,299.02130126953125,294.7098388671875,-3.10269546508789,0.3276252746582031,0.0,-0.005290985107421875,-0.0227663516998291,101826.0,159.57321166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985023498535156,0.22730064392089844,101160.0,57.52650451660156,296.28460693359375,0.0,13.6,0.0,0.0,0.0,0.0,296.5491027832031,295.567626953125,0.01686,295.57769775390625,93.2,-1.5683660507202148,-0.2589082717895508,1.5647615408524869,-1.5683660507202148,-0.2589082717895508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190000000000003,0.1,-4.0,0.0,56.0,8.0,0.6000000000000001,760.0,-40.0,41.98914283514023,11.625,0.0,0.0,11.625,--,--,--,--,--,287.8,0.0,393.3,0.0,406.4422454833984,0.0,0.0,0.0,11.0,53.0,-0.4635906219482422,8.931447982788086,-3.2132568359375,6.509035110473633,-8.734443664550781,4.85810661315918,5277.885390625,13.0,54200.0,5280.0,13.0,54200.0,6820.0,8000.0,-0.2,750.0
