Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,21,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,3.3622981756925583,8.865507125854492,12.039466857910154,11.779449462890625,11.51956558227539,5926.001953125,270.94534301757807,232.99978637695312,9.003734588623047,9.00880241394043,3204.572021484375,282.5478820800781,274.56228637695307,2.204989433288574,5.7827091217041025,1563.98046875,292.675048828125,288.6247863769531,2.3037681579589844,7.2674808502197275,299.4467468261719,289.8333282470703,0.4588165283203125,6.472768783569336,305.1006774902344,292.27430725097656,-0.8898849487304688,1.6045551300048828,0.0,0.006661891937255859,-0.037891387939453125,101495.0,131.27988815307614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.677490234375,4.3373374938964835,99530.0,171.99525451660156,301.2586364746094,0.0,55.2,0.0,0.0,0.0,0.0,301.9503479003906,302.3841857910156,0.015880000000000002,294.3914337158203,60.40000000000001,-0.9721384048461914,1.9859256744384768,2.1911775472108275,-0.9721384048461914,1.9859256744384768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391000000000001,0.08,-7.0,10.0,50.0,14.0,-0.2,930.0,-40.0,41.677538752555854,0.0,0.0,0.0,0.0,--,--,--,--,--,296.0,0.0,412.8,0.0,429.5798645019531,0.0,0.0,0.0,55.0,51.0,6.961718559265138,-0.183380126953125,2.2503032684326167,5.188413619995117,8.326663970947267,6.042747497558594,5601.753515625002,3.0,52000.0,5600.0,3.0,52100.0,6850.0,8200.0,1.2000000000000002,390.0
1,0,2018,9,21,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,4.760417863726617,9.96861457824707,13.571208953857422,11.77772331237793,12.111324310302734,5929.2509765625,270.88021850585943,238.74978637695312,8.297393798828125,10.373096466064453,3204.18408203125,282.61614990234375,271.87478637695307,2.184743881225586,6.6142845153808585,1563.8955078125,292.7085876464844,287.3784484863281,2.8563270568847656,7.010805130004883,299.39410400390625,288.25779724121094,0.5618133544921875,8.36395263671875,303.41436767578125,292.64581298828125,-1.2177810668945312,1.0914154052734375,0.0,0.0014495849609375,-0.02245807647705078,101512.0,132.828763961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8816070556640625,6.24970817565918,99550.0,171.99525451660156,299.5926208496094,0.0,55.5,0.0,0.0,0.0,0.0,300.19671630859375,300.61663818359375,0.0156,294.0622863769531,66.10000000000001,-1.2090520858764648,1.5541391372680664,2.0006997454329394,-1.2090520858764648,1.5541391372680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391000000000001,0.07,-4.0,8.0,40.0,14.0,0.8,460.0,-142.0,38.15134394168854,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,400.6,0.0,420.4123229980469,0.0,0.0,0.0,80.0,77.0,6.4956912994384775,0.4862918853759766,3.0275115966796875,6.1594200134277335,8.081634521484375,5.310279846191406,5649.2784375,4.0,51700.0,5650.0,4.0,51800.0,6800.0,8220.0,1.6,220.0
2,0,2018,9,21,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,5.698222517967224,11.1749267578125,14.452381134033205,12.095075607299805,13.713546752929688,5931.6904296875,270.7552490234375,236.93728637695312,7.849479675292969,11.430505752563475,3205.287109375,283.1053771972656,268.68728637695307,2.549856185913086,8.208040237426758,1563.772705078125,292.73834228515625,287.2497863769531,3.2121353149414062,7.708534240722656,299.5308837890625,288.6247863769531,1.0567264556884766,9.55613899230957,302.5295715332031,292.7497863769531,-1.2150259017944336,1.200307846069336,0.0,-0.004361152648925781,0.004692316055297852,101514.0,133.09858322143558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3933391571044917,7.385540008544923,99550.0,171.99525451660156,298.69329833984375,0.0,55.7,0.0,0.0,0.0,0.0,299.4128723144531,299.840576171875,0.01542,293.8747863769531,67.60000000000001,-1.2849035263061523,1.7085952758789062,2.127386622130871,-1.2849035263061523,1.7085952758789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391000000000001,0.08,-6.0,8.0,50.0,14.0,1.1,260.0,-210.0,36.018687427043915,0.0,0.0,0.0,0.0,--,--,--,--,--,298.2,0.0,396.9,0.0,415.2072296142578,0.0,0.0,0.0,95.0,98.0,6.380779266357423,1.462629318237305,3.7141819000244136,7.1075096130371085,8.166938781738281,5.333009719848633,5637.467734375,4.0,51800.0,5640.0,4.0,51800.0,6830.0,8250.0,1.8,100.0
3,0,2018,9,21,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,6.2395979054272175,12.0947265625,15.470508575439453,12.536520004272461,15.91937255859375,5932.939453125,270.448471069336,234.74978637695312,8.213773727416992,13.421377182006836,3206.46044921875,283.0936279296875,268.12478637695307,1.900552749633789,9.430150985717773,1564.5399169921875,293.0108337402344,286.8122863769531,2.8158111572265625,9.282474517822266,299.86181640625,288.8747863769531,0.576141357421875,11.16620635986328,302.7205810546875,292.6872863769531,-1.2511272430419922,1.4469680786132812,0.0,-0.0029468536376953125,-0.014201164245605469,101509.0,132.67840194702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8451385498046875,7.96826171875,99550.0,171.99525451660156,298.54949951171875,0.0,56.0,0.0,0.0,0.0,0.0,299.54052734375,299.9595642089844,0.01534,293.8122863769531,66.3,-1.3777103424072266,1.9534893035888672,2.3762485566549003,-1.3777103424072266,1.9534893035888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391000000000001,0.1,-11.0,11.0,84.0,14.0,0.8,300.0,-167.0,35.18102061748505,0.0,0.0,0.0,0.0,--,--,--,--,--,299.7,0.0,397.4,0.0,414.2770233154297,0.0,0.0,0.0,101.0,110.0,6.09417724609375,2.926456451416016,3.3276386260986333,8.767183303833008,9.437612533569336,6.611698150634768,5614.21265625,3.0,52000.0,5610.0,3.0,52000.0,6810.0,8250.0,1.4,130.0
4,0,2018,9,21,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,6.909382496029139,12.256959915161133,17.360481262207028,13.308183670043945,15.178916931152346,5939.5830078125,270.52359008789057,192.12478637695312,9.381568908691406,13.935222625732422,3208.4501953125,283.2344970703125,269.56228637695307,1.6210660934448242,10.590106964111328,1565.021728515625,293.53497314453125,283.9997863769531,4.173570632934569,9.704492568969727,299.568603515625,288.7497863769531,0.6689910888671875,12.703365325927734,302.1369323730469,293.0622863769531,-0.8309555053710938,1.7227458953857422,0.0,-0.029512405395507806,-0.023226499557495117,101525.0,134.05654525756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6859455108642583,8.761251449584961,99560.0,171.99525451660156,298.47674560546875,0.0,56.1,0.0,0.0,0.0,0.0,299.6367492675781,300.0511779785156,0.015269999999999999,293.7497863769531,65.7,-0.9948110580444336,2.4156179428100586,2.627220793161541,-0.9948110580444336,2.4156179428100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391000000000001,0.12,-17.0,15.0,93.0,14.0,0.8,260.0,-195.0,32.74226230382919,0.0,0.0,0.0,0.0,--,--,--,--,--,309.6,0.0,392.8,0.0,414.1319274902344,0.0,0.0,0.0,109.0,118.0,6.016763687133789,3.417247772216797,3.605518341064453,8.74485969543457,10.838338851928713,6.002197265625,5620.054609375,1.0,52000.0,5620.0,1.0,52000.0,6840.0,8310.0,1.4,110.0
5,0,2018,9,21,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,6.247375138103963,11.253372192382812,18.196090698242188,15.620840072631836,13.895793914794922,5928.3486328125,269.73663330078125,217.81228637695312,9.560882568359377,12.030235290527346,3204.29296875,282.1976623535156,270.43728637695307,2.313457489013672,10.57188606262207,1564.9443359375,293.1026916503906,285.1247863769531,4.414966583251953,9.748985290527344,299.32293701171875,288.6247863769531,2.0962066650390625,13.394937515258787,300.9644470214844,293.7187957763672,-0.4337444305419922,1.320404052734375,0.0,0.004069328308105469,0.019022703170776367,101558.0,136.56978225708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5940570831298828,7.5587100982666025,99590.0,171.99525451660156,298.22357177734375,0.0,56.1,0.0,0.0,0.0,0.0,299.04180908203125,299.40478515625,0.015569999999999999,294.0622863769531,70.10000000000001,-0.5682048797607422,1.9688615798950195,2.0023727784864604,-0.5682048797607422,1.9688615798950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391000000000001,0.08,-8.0,9.0,91.0,14.0,0.0,360.0,-160.0,33.49582189321518,0.0,0.0,0.0,0.0,--,--,--,--,--,308.5,0.0,390.70000000000016,0.0,412.7120208740234,0.0,0.0,0.0,100.0,110.0,6.047240257263184,3.0104694366455083,3.6029949188232417,9.394756317138672,9.82146453857422,4.494396209716797,5448.8759375,3.0,53000.0,5450.0,3.0,53100.0,6760.0,8280.0,0.6000000000000001,200.0
6,0,2018,9,21,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,6.671674851328135,11.473159790039062,17.847877502441406,17.416357040405273,14.899539947509766,5923.232421875,269.32916259765625,221.31228637695312,9.414691925048828,10.354757308959961,3202.483642578125,281.5694580078125,271.87478637695307,4.83897590637207,10.853002548217773,1565.3779296875,292.8847351074219,285.1247863769531,6.1165409088134775,10.46721649169922,299.193359375,288.4372863769531,4.706916809082031,15.34833526611328,300.60418701171875,293.636474609375,-0.26403045654296875,2.383535385131836,0.0,-0.008047103881835938,-0.00625300407409668,101575.0,137.81998062133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6985836029052734,8.469772338867188,99600.0,171.99525451660156,297.95538330078125,0.0,56.3,0.0,0.0,0.0,0.0,298.7820739746094,299.1752624511719,0.015540000000000003,294.0032653808594,72.4,-0.19308090209960926,2.6129865646362305,2.6252222900366182,-0.19308090209960926,2.6129865646362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391000000000001,0.15,-16.0,19.0,84.0,14.0,-0.1,370.0,-150.0,33.639071643352516,0.0,0.0,0.0,0.0,--,--,--,--,--,304.4000000000001,0.0,389.3,0.0,411.29161071777344,0.0,0.0,0.0,124.0,133.0,5.4621429443359375,3.077728271484375,5.7063636779785165,9.920003890991213,9.111310958862305,1.3837203979492188,5340.88203125,4.0,53700.0,5340.0,4.0,53800.0,6730.0,8230.0,0.4,210.0
7,0,2018,9,21,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.168462563306092,12.697622299194336,17.47579574584961,18.521987915039066,15.76883316040039,5921.5498046875,269.4561309814453,239.56228637695312,10.279964447021484,8.622121810913086,3200.06494140625,280.6727905273437,273.56228637695307,5.3973541259765625,10.356773376464844,1564.111083984375,293.12371826171875,285.6247863769531,7.853565216064452,10.424724578857422,299.3858642578125,288.1802215576172,6.935718536376952,14.695486068725586,299.53875732421875,294.1105651855469,-0.4771137237548828,1.354619026184082,0.0,0.024949073791503903,-0.019659757614135742,101569.0,136.85011291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243877410888672,5.945667266845702,99590.0,171.99525451660156,297.49481201171875,0.0,56.40000000000001,0.0,0.0,0.0,0.0,298.1116638183594,298.4895935058594,0.01559,294.0509033203125,74.2,-0.5404634475708008,1.7625083923339844,1.8754124235420024,-0.5404634475708008,1.7625083923339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391000000000001,0.06,-4.0,4.0,61.0,14.0,0.2,300.0,-189.0,34.784343659877784,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,389.20000000000016,0.0,408.4191589355469,0.0,0.0,0.0,131.0,150.0,5.7653141021728525,2.3651790618896484,8.387767791748049,10.21440315246582,9.599876403808594,0.7486133575439453,5366.9664062500015,6.0,53600.0,5370.0,6.0,53600.0,6780.0,8260.0,0.1,290.0
8,0,2018,9,21,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.6781903207302085,13.875896453857422,17.590377807617188,18.874372482299805,16.177806854248047,5916.7744140625,269.0373687744141,241.81228637695312,10.201026916503906,7.0592594146728525,3198.97314453125,279.84384155273443,276.24978637695307,7.766921997070312,8.786090850830076,1563.490478515625,293.51300048828125,285.4372863769531,8.220916748046875,9.406360626220703,299.47528076171875,288.2607879638672,8.357212066650389,14.61444091796875,299.2525634765625,294.1163024902344,-0.4189138412475586,1.323465347290039,0.0,-0.02104806900024414,0.012856721878051758,101570.0,136.54946899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409013748168945,4.383872985839844,99590.0,171.99525451660156,297.4695739746094,0.0,56.7,0.0,0.0,0.0,0.0,297.89312744140625,298.2270812988281,0.01566,294.1718292236328,76.10000000000002,-0.16485977172851562,1.1913576126098633,1.1904920674860475,-0.16485977172851562,1.1913576126098633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391000000000001,0.03,-1.0,1.0,68.0,14.0,-0.1,320.0,-198.0,36.87061142921448,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,389.3,0.0,408.4862823486328,0.0,0.0,0.0,141.0,148.0,5.9341182708740225,1.5554828643798828,8.977218627929688,10.218053817749023,9.387271881103516,-0.02077674865722656,5310.1439453125,8.0,53900.0,5310.0,8.0,53900.0,6710.0,8200.0,-0.1,300.0
9,0,2018,9,21,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,4.612529866397381,13.466230392456055,18.334686279296875,16.130016326904293,18.898239135742188,5908.2841796875,268.60562133789057,247.37478637695312,9.283527374267578,8.234115600585938,3197.7744140625,279.58145141601557,274.74978637695307,10.61771297454834,7.757871627807617,1562.77392578125,293.6031494140625,284.8122863769531,11.258520126342773,10.512334823608398,299.3916015625,286.66943359375,11.734748840332033,14.84855842590332,299.39630126953125,293.6473388671875,0.08480453491210938,2.077625274658203,0.0,-0.005290985107421875,-0.0227663516998291,101580.0,137.32321166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6725234985351562,4.477300643920898,99600.0,171.99525451660156,297.47210693359375,0.0,56.90000000000001,0.0,0.0,0.0,0.0,298.1116027832031,298.505126953125,0.015330000000000003,293.82769775390625,74.0,0.4316339492797852,1.9285917282104488,1.9397615408524869,0.4316339492797852,1.9285917282104488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391000000000001,0.09,-7.0,9.0,84.0,14.0,-0.30000000000000004,280.0,-192.0,35.48914283514023,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,384.70000000000016,0.0,408.4422454833984,0.0,0.0,0.0,164.0,173.0,9.098909378051758,2.056447982788086,12.1617431640625,11.384035110473633,7.328056335449219,1.6081066131591797,5183.405390625,16.0,54700.0,5180.0,16.0,54800.0,6690.0,8170.0,0.30000000000000004,160.0
