Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,21,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,1.4247981756925585,4.178007125854491,6.664466857910156,5.029449462890625,6.582065582275393,5941.564453125,270.32034301757807,243.81228637695312,4.691234588623047,6.57130241394043,3215.259521484375,282.2353820800781,270.56228637695307,0.5174894332885742,4.0952091217041025,1575.60546875,292.675048828125,286.1247863769531,-1.2587318420410156,6.0174808502197275,298.5717468261719,290.0833282470703,-0.4161834716796875,4.222768783569337,303.3506774902344,293.27430725097656,0.23511505126953125,0.8545551300048828,0.0,0.006661891937255859,0.024608612060546875,101695.0,148.43613815307614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635009765625,1.9623374938964844,97260.0,394.5265045166016,298.4461364746094,0.0,55.2,0.0,0.0,0.0,0.0,299.1378479003906,301.5716857910156,0.01523,293.3289337158203,65.10000000000001,0.3403615951538086,0.9234256744384766,1.0036775472108277,0.3403615951538086,0.9234256744384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.03,-2.0,0.0,20.0,14.0,0.1,530.0,-70.0,33.927538752555854,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,390.3,0.0,413.9548645019531,0.0,0.0,0.0,22.0,27.0,6.836718559265138,-0.245880126953125,-1.5621967315673828,4.938413619995117,4.0766639709472665,5.480247497558594,5511.673515625,14.0,52700.0,5510.0,14.0,52800.0,6890.0,8230.0,0.30000000000000004,440.0
1,0,2018,9,21,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.635417863726616,4.59361457824707,8.758708953857424,4.77772331237793,7.798824310302732,5944.4697265625,270.44271850585943,244.37478637695312,5.047393798828125,6.123096466064452,3215.43408203125,282.24114990234375,271.12478637695307,0.5597438812255859,4.4892845153808585,1575.8330078125,292.5835876464844,285.1909484863281,-0.7061729431152344,6.823305130004883,298.39410400390625,290.07029724121094,-1.0631866455078125,5.23895263671875,302.10186767578125,293.83331298828125,-0.15528106689453125,0.9039154052734376,0.0,0.0014495849609375,-0.02245807647705078,101715.0,150.172513961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183929443359375,2.24970817565918,97280.0,394.5265045166016,296.8426208496094,0.0,55.8,0.0,0.0,0.0,0.0,297.44671630859375,299.80413818359375,0.01534,293.4372863769531,73.10000000000002,-0.08405208587646484,0.9916391372680664,1.0006997454329394,-0.08405208587646484,0.9916391372680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.03,-1.0,1.0,30.0,14.0,0.7000000000000001,290.0,-151.0,33.02634394168854,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,382.9,0.0,405.0373229980469,0.0,0.0,0.0,28.0,31.0,5.558191299438477,-1.0137081146240234,-0.8474884033203125,5.8469200134277335,5.394134521484375,4.685279846191406,5568.1584375,13.0,52400.0,5570.0,13.0,52400.0,6890.0,8240.0,0.8,260.0
2,0,2018,9,21,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.573222517967224,4.7999267578125,10.389881134033203,6.157575607299805,7.963546752929687,5949.7529296875,270.8177490234375,243.49978637695312,5.474479675292969,6.8680057525634775,3218.380859375,282.5428771972656,270.62478637695307,1.362356185913086,5.833040237426758,1577.960205078125,292.55084228515625,285.4372863769531,0.08713531494140625,7.208534240722656,298.4683837890625,289.9372863769531,-1.1307735443115234,5.74363899230957,301.4670715332031,294.2497863769531,-0.2775259017944336,0.7628078460693359,0.0,-0.004361152648925781,0.004692316055297852,101739.0,152.37983322143558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2683391571044922,2.198040008544922,97300.0,394.5265045166016,295.69329833984375,0.0,56.2,0.0,0.0,0.0,0.0,296.4128723144531,298.778076171875,0.015530000000000004,293.6247863769531,77.9,-0.4099035263061523,1.0835952758789062,1.1273866221308708,-0.4099035263061523,1.0835952758789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.03,-2.0,1.0,40.0,14.0,1.1,260.0,-160.0,32.143687427043915,0.0,0.0,0.0,0.0,--,--,--,--,--,295.5,0.0,380.1,0.0,398.9572296142578,0.0,0.0,0.0,45.0,42.0,6.005779266357423,-0.4123706817626953,0.026681900024414062,6.0450096130371085,6.104438781738281,5.458009719848633,5619.707734375,12.0,52000.0,5620.0,12.0,52100.0,6980.0,8320.0,0.9,270.0
3,0,2018,9,21,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.177097905427217,5.4697265625,11.908008575439453,6.036520004272461,8.35687255859375,5949.720703125,270.885971069336,242.12478637695312,4.401273727416992,7.858877182006836,3219.21044921875,282.2186279296875,271.31228637695307,1.025552749633789,6.1801509857177725,1579.2899169921875,292.6358337402344,285.9372863769531,0.3783111572265625,7.7199745178222665,298.61181640625,289.8122863769531,-0.798858642578125,6.353706359863281,301.0330810546875,294.8747863769531,-0.5011272430419922,0.9469680786132812,0.0,-0.0029468536376953125,-0.014201164245605469,101754.0,153.61590194702146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9701385498046876,2.71826171875,97310.0,394.5265045166016,295.17449951171875,0.0,56.5,0.0,0.0,0.0,0.0,295.91552734375,298.2720642089844,0.01599,294.1247863769531,82.7,-0.7527103424072266,1.3284893035888672,1.5637485566549003,-0.7527103424072266,1.3284893035888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.04,-3.0,0.0,51.0,14.0,0.8,490.0,-111.0,33.05602061748505,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,380.6,0.0,396.0270233154297,0.0,0.0,0.0,45.0,48.0,6.28167724609375,0.6139564514160156,0.5151386260986328,6.079683303833008,5.562612533569336,6.111698150634768,5624.21265625,10.0,52000.0,5620.0,10.0,52100.0,7000.0,8330.0,0.4,480.0
4,0,2018,9,21,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.3468824960291386,6.694459915161133,12.360481262207033,6.808183670043945,8.928916931152344,5945.6767578125,270.77359008789057,239.87478637695312,4.881568908691406,9.247722625732422,3216.6376953125,281.7344970703125,273.24978637695307,0.3085660934448242,6.590106964111327,1577.865478515625,292.78497314453125,284.4997863769531,1.3610706329345703,9.954492568969727,298.506103515625,289.1872863769531,-0.0810089111328125,7.890865325927732,300.3869323730469,295.1872863769531,-0.3309555053710937,1.3477458953857422,0.0,-0.029512405395507806,-0.023226499557495117,101756.0,153.4940452575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3109455108642578,4.136251449584962,97310.0,394.5265045166016,295.03924560546875,0.0,56.7,0.0,0.0,0.0,0.0,295.6367492675781,297.9886779785156,0.01616,294.2497863769531,87.5,-0.6198110580444336,1.7281179428100586,1.8147207931615408,-0.6198110580444336,1.7281179428100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.07,-5.0,1.0,52.0,14.0,0.9,560.0,-117.0,33.11726230382919,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,376.70000000000016,0.0,395.2569274902344,0.0,0.0,0.0,43.0,61.0,6.204263687133789,1.6672477722167969,1.2305183410644531,7.55735969543457,6.338338851928711,6.377197265625,5621.174609375,7.0,52000.0,5620.0,7.0,52100.0,6960.0,8290.0,0.6000000000000001,460.0
5,0,2018,9,21,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.434875138103962,6.5658721923828125,12.446090698242188,7.745840072631836,7.333293914794923,5941.4736328125,270.73663330078125,235.56228637695312,5.435882568359375,8.717735290527344,3212.85546875,281.6351623535156,273.43728637695307,0.3759574890136719,6.38438606262207,1575.9443359375,292.6026916503906,284.1872863769531,2.914966583251953,11.873985290527346,298.26043701171875,289.1247863769531,0.2837066650390625,9.457437515258787,299.4644470214844,295.2187957763672,-0.4962444305419922,1.570404052734375,0.0,0.004069328308105469,0.019022703170776367,101752.0,153.0697822570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2815570831298828,5.7462100982666025,97300.0,394.5265045166016,294.78607177734375,0.0,56.90000000000001,0.0,0.0,0.0,0.0,295.35430908203125,297.71728515625,0.015950000000000002,294.0622863769531,89.30000000000004,-0.6307048797607422,1.9688615798950195,2.0648727784864604,-0.6307048797607422,1.9688615798950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.1,-7.0,1.0,51.0,14.0,1.3,430.0,-120.0,32.24582189321518,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,373.20000000000016,0.0,393.7120208740234,0.0,0.0,0.0,51.0,77.0,5.609740257263184,1.5104694366455078,2.6029949188232417,9.332256317138672,7.008964538574219,4.619396209716797,5579.1959375,5.0,52300.0,5580.0,5.0,52300.0,6960.0,8260.0,1.0,350.0
6,0,2018,9,21,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.859174851328135,6.035659790039063,12.847877502441404,7.5413570404052725,7.2745399475097665,5935.794921875,270.57916259765625,234.12478637695312,5.289691925048828,8.792257308959961,3211.202392578125,281.6319580078125,272.62478637695307,0.9014759063720704,7.0405025482177725,1576.0966796875,292.2597351074219,284.7497863769531,5.491540908813477,12.77971649169922,298.193359375,288.4372863769531,2.5819168090820312,10.53583526611328,298.85418701171875,295.011474609375,-0.32653045654296875,1.633535385131836,0.0,-0.008047103881835938,-0.00625300407409668,101764.0,154.06998062133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7610836029052734,6.719772338867188,97310.0,394.5265045166016,294.45538330078125,0.0,57.0,0.0,0.0,0.0,0.0,295.0320739746094,297.3627624511719,0.015700000000000002,293.8157653808594,89.9,-0.3805809020996094,2.0504865646362305,2.0627222900366182,-0.3805809020996094,2.0504865646362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.1,-8.0,1.0,59.0,14.0,1.6,310.0,-150.0,31.514071643352512,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,370.3,0.0,392.16661071777344,0.0,0.0,0.0,63.0,105.0,6.7121429443359375,2.202728271484375,5.5188636779785165,10.295003890991213,6.048810958862305,3.8837203979492174,5501.84203125,5.0,52700.0,5500.0,5.0,52800.0,6960.0,8240.0,1.3,260.0
7,0,2018,9,21,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.355962563306092,5.322622299194336,13.85079574584961,6.021987915039063,8.143833160400389,5931.8310546875,270.2061309814453,236.06228637695312,5.9674644470214835,8.684621810913086,3212.72119140625,281.61029052734375,271.24978637695307,1.2098541259765625,8.231773376464844,1578.204833984375,292.18621826171875,285.3747863769531,6.791065216064452,10.799724578857422,297.8233642578125,288.9302215576172,4.185718536376953,11.195486068725586,298.16375732421875,294.7980651855469,-0.03961372375488281,1.6046190261840818,0.0,-0.037550926208496094,-0.019659757614135742,101803.0,157.44386291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4313774108886719,7.508167266845702,97350.0,394.5265045166016,294.24481201171875,0.0,57.2,0.0,0.0,0.0,0.0,294.7991638183594,297.0520935058594,0.015330000000000003,293.4259033203125,89.5,-0.04046344757080078,2.1375083923339844,2.1254124235420018,-0.04046344757080078,2.1375083923339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.11,-8.0,1.0,54.0,14.0,1.9,200.0,-239.0,31.659343659877766,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,369.5,0.0,390.9191589355469,0.0,0.0,0.0,73.0,115.0,6.9528141021728525,1.7401790618896484,6.575267791748048,9.08940315246582,6.099876403808594,3.0611133575439453,5333.92640625,9.0,53900.0,5330.0,9.0,53900.0,6980.0,8250.0,1.5,180.0
8,0,2018,9,21,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.553190320730209,5.000896453857422,14.090377807617188,5.249372482299805,8.927806854248047,5929.1494140625,270.5373687744141,237.12478637695312,6.763526916503906,8.496759414672853,3210.28564453125,281.40634155273443,271.43728637695307,2.9544219970703125,9.911090850830078,1575.552978515625,292.45050048828125,284.4997863769531,7.283416748046875,9.656360626220703,297.28778076171875,289.2607879638672,6.419712066650393,13.98944091796875,298.1900634765625,294.4913024902344,-0.2314138412475586,1.760965347290039,0.0,-0.02104806900024414,0.012856721878051758,101785.0,155.79946899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409862518310547,8.071372985839844,97330.0,394.5265045166016,293.9695739746094,0.0,57.3,0.0,0.0,0.0,0.0,294.58062744140625,296.9145812988281,0.015019999999999999,293.1093292236328,88.2,-0.16485977172851562,2.1913576126098637,2.252992067486048,-0.16485977172851562,2.1913576126098637,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.11,-9.0,2.0,50.0,14.0,2.7,120.0,-311.0,31.37061142921448,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,368.6,0.0,389.6112823486328,0.0,0.0,0.0,90.0,117.0,6.8091182708740225,1.6179828643798828,6.727218627929688,8.468053817749022,5.3872718811035165,1.5417232513427734,5372.0639453125,9.0,53600.0,5370.0,9.0,53600.0,7010.0,8260.0,1.9,140.0
9,0,2018,9,21,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.737529866397381,3.653730392456055,15.334686279296875,4.317516326904297,10.085739135742188,5927.6591796875,270.23062133789057,238.74978637695312,5.283527374267578,9.671615600585938,3210.7744140625,281.01895141601557,270.24978637695307,4.86771297454834,10.882871627807617,1577.52392578125,292.9156494140625,283.2497863769531,9.446020126342773,8.699834823608397,297.8291015625,287.66943359375,7.859748840332031,15.28605842590332,298.33380126953125,294.2723388671875,0.14730453491210938,2.015125274658203,0.0,-0.005290985107421875,-0.0227663516998291,101801.0,156.94821166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077476501464844,7.9148006439208975,97340.0,394.5265045166016,293.84710693359375,0.0,57.40000000000001,0.0,0.0,0.0,0.0,294.6741027832031,297.005126953125,0.014860000000000003,292.95269775390625,86.2,0.3066339492797852,2.491091728210449,2.5647615408524858,0.3066339492797852,2.491091728210449,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.13,-13.0,2.0,53.0,14.0,2.4000000000000004,110.0,-315.0,29.86414283514023,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,365.5,0.0,388.9422454833984,0.0,0.0,0.0,131.0,150.0,10.348909378051758,3.3689479827880864,8.7867431640625,7.946535110473633,2.6405563354492188,2.10810661315918,5287.245390625,11.0,54100.0,5290.0,11.0,54200.0,6980.0,8230.0,2.0,100.0
