Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,21,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.112298175692558,-7.321992874145508,1.1019668579101562,-12.970550537109375,5.1445655822753915,5920.158203125,269.32034301757807,244.68728637695312,-4.933765411376953,2.1338024139404297,3204.697021484375,281.4853820800781,277.06228637695307,-1.7325105667114258,1.6577091217041016,1566.29296875,292.675048828125,284.1247863769531,-3.446231842041016,1.7674808502197266,297.1967468261719,290.8333282470703,-2.7286834716796875,2.097768783569336,301.2881774902344,297.14930725097656,-1.1398849487304688,3.9170551300048833,0.0,0.006661891937255859,0.024608612060546875,101607.0,140.65488815307614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.989990234375,3.5873374938964844,101570.0,2.9952545166015625,302.3836364746094,0.0,3.7,0.0,0.0,0.0,0.0,302.3253479003906,301.0091857910156,0.01848,297.2039337158203,73.60000000000002,-0.7221384048461914,1.8609256744384768,2.0036775472108275,-0.7221384048461914,1.8609256744384768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.13,0.0,10.0,40.0,8.0,-4.4,2240.0,-20.0,45.92753875255585,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,417.1,0.0,440.8298645019531,0.0,0.0,0.0,7.0,17.0,-4.600781440734863,9.441619873046877,-2.562196731567384,-0.1240863800048828,-4.2358360290527335,-1.4572525024414062,5085.593515625,33.0,55500.0,5090.0,33.0,55500.0,7020.0,8300.0,-4.7,2370.0
1,0,2018,9,21,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.072917863726617,-7.40638542175293,1.8837089538574217,-12.47227668762207,6.3613243103027335,5921.7197265625,269.13021850585943,246.18728637695312,-5.077606201171875,2.373096466064453,3207.59033203125,281.61614990234375,277.18728637695307,-2.190256118774414,1.86428451538086,1568.2705078125,292.8335876464844,283.2534484863281,-4.2686729431152335,2.073305130004884,297.45660400390625,289.25779724121094,-2.7506866455078125,2.11395263671875,300.97686767578125,296.58331298828125,-0.34278106689453125,4.0914154052734375,0.0,0.0014495849609375,-0.02245807647705078,101637.0,143.203763961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1316070556640625,3.56220817565918,101600.0,2.9952545166015625,301.9676208496094,0.0,3.8,0.0,0.0,0.0,0.0,301.75921630859375,300.42913818359375,0.018969999999999997,297.6247863769531,79.10000000000002,0.2284479141235352,1.1166391372680664,1.1256997454329394,0.2284479141235352,1.1166391372680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.04,1.0,1.0,0.0,8.0,-4.7,2360.0,-17.0,44.15134394168854,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,411.0,0.0,438.4123229980469,0.0,0.0,0.0,15.0,24.0,-3.754308700561523,9.736291885375977,-3.847488403320313,0.9094200134277344,-5.230865478515625,-1.1897201538085938,5040.878437500001,36.0,55800.0,5040.0,36.0,55800.0,7000.0,8260.0,-4.3,2100.0
2,0,2018,9,21,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.260722517967223,-7.0750732421875,2.077381134033203,-10.654924392700195,6.526046752929688,5924.6591796875,269.3177490234375,243.56228637695312,-5.525520324707031,2.368005752563477,3210.005859375,281.7303771972656,274.87478637695307,-2.012643814086914,2.1455402374267583,1571.210205078125,292.86334228515625,282.3122863769531,-4.850364685058594,2.458534240722656,297.4683837890625,288.5622863769531,-3.1932735443115234,1.8686389923095703,300.5920715332031,297.4997863769531,-0.3400259017944336,3.8878078460693364,0.0,-0.004361152648925781,0.004692316055297852,101681.0,146.78608322143558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2058391571044922,3.760540008544922,101640.0,2.9952545166015625,301.31829833984375,0.0,3.8,0.0,0.0,0.0,0.0,301.2253723144531,299.840576171875,0.0192,297.8122863769531,82.0,-0.034903526306152344,1.2085952758789062,1.2523866221308708,-0.034903526306152344,1.2085952758789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.04,0.0,1.0,-10.0,8.0,-4.6000000000000005,2410.0,-20.0,42.01868742704392,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,409.20000000000016,0.0,434.8322296142578,0.0,0.0,0.0,16.0,30.0,-3.744220733642578,9.900129318237305,-4.160818099975587,0.7950096130371094,-5.520561218261719,-1.0419902801513672,5046.427734375,29.0,55800.0,5050.0,29.0,55800.0,6990.0,8220.0,-4.7,2520.0
3,0,2018,9,21,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.9270979054272175,-8.0302734375,2.095508575439453,-9.713479995727539,6.98187255859375,5932.033203125,269.760971069336,240.87478637695312,-5.598726272583008,2.608877182006836,3215.21044921875,282.1561279296875,274.06228637695307,-3.3494472503662114,2.867650985717773,1575.0399169921875,292.9483337402344,280.81228637695307,-5.7466888427734375,3.7199745178222656,296.98681640625,289.4997863769531,-3.673858642578125,2.853706359863281,300.4705810546875,297.3122863769531,-0.3761272430419922,3.946968078613281,0.0,-0.0029468536376953125,-0.014201164245605469,101734.0,151.36590194702146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0326385498046875,3.40576171875,101700.0,2.9952545166015625,301.11199951171875,0.0,3.9,0.0,0.0,0.0,0.0,300.97802734375,299.5220642089844,0.01964,298.1872863769531,85.2,0.30978965759277344,1.5784893035888672,1.5637485566549003,0.30978965759277344,1.5784893035888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.07,1.0,1.0,-22.0,8.0,-4.4,2580.0,-4.0,40.556020617485046,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,408.0,0.0,433.4020233154297,0.0,0.0,0.0,22.0,28.0,-4.09332275390625,10.613956451416016,-4.859861373901367,1.4546833038330078,-5.624887466430664,-0.9508018493652344,5139.17265625,21.0,55200.0,5140.0,21.0,55200.0,7020.0,8240.0,-4.2,2470.0
4,0,2018,9,21,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.6593824960291386,-8.368040084838867,1.9229812622070312,-8.441816329956055,6.241416931152344,5929.7080078125,269.89859008789057,240.56228637695312,-5.555931091308594,2.122722625732422,3212.7314453125,281.9844970703125,271.62478637695307,-3.0039339065551762,3.527606964111328,1574.959228515625,292.65997314453125,280.49978637695307,-6.20142936706543,5.141992568969727,296.506103515625,289.5622863769531,-4.1435089111328125,3.8283653259277344,300.2619323730469,297.3122863769531,-0.8934555053710938,3.4727458953857417,0.0,-0.029512405395507806,-0.023226499557495117,101754.0,153.0252952575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4359455108642578,2.8237514495849614,101720.0,2.9952545166015625,300.53924560546875,0.0,4.0,0.0,0.0,0.0,0.0,300.5117492675781,299.0511779785156,0.0194,297.9997863769531,86.10000000000002,0.005188941955566406,1.4781179428100586,1.4397207931615412,0.005188941955566406,1.4781179428100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.05,0.0,1.0,-16.0,8.0,-3.9,2430.0,-5.0,38.867262303829186,0.0,0.0,0.0,0.0,--,--,474.00331115722656,--,--,295.3,0.0,405.70000000000016,0.0,430.0069274902344,0.0,0.0,0.0,15.0,26.0,-4.733236312866211,10.917247772216797,-5.081981658935547,2.6198596954345703,-5.036661148071289,-1.185302734375,5148.294609375,18.0,55100.0,5150.0,18.0,55100.0,7010.0,8210.0,-4.0,2450.0
5,0,2018,9,21,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.059875138103962,-8.434127807617188,3.1960906982421875,-7.691659927368164,5.333293914794922,5931.6611328125,269.92413330078125,240.81228637695312,-5.751617431640625,1.5302352905273438,3214.51171875,282.1351623535156,270.87478637695307,-2.749042510986328,3.6968860626220703,1576.9755859375,292.2901916503906,280.87478637695307,-6.147533416748048,6.123985290527344,296.32293701171875,288.8747863769531,-4.4662933349609375,5.332437515258789,300.3394470214844,296.7812957763672,-1.808744430541992,3.382904052734375,0.0,0.004069328308105469,0.019022703170776367,101790.0,156.1635322570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2815570831298828,2.7462100982666016,101760.0,2.9952545166015625,300.28607177734375,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,300.47930908203125,299.02978515625,0.019090000000000003,297.7497863769531,83.60000000000002,-0.7557048797607422,1.8438615798950195,2.0023727784864604,-0.7557048797607422,1.8438615798950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.08,-2.0,1.0,-16.0,8.0,-3.6,2340.0,0.0,37.87082189321518,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,403.9,0.0,428.7120208740234,0.0,0.0,0.0,4.0,15.0,-6.140259742736816,10.947969436645508,-4.709505081176758,3.894756317138672,-4.553535461425781,-1.8806037902832031,5141.8359375,18.0,55200.0,5140.0,18.0,55200.0,7010.0,8180.0,-3.5,2210.0
6,0,2018,9,21,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.4841748513281345,-7.5893402099609375,4.910377502441406,-6.9586429595947275,5.837039947509768,5926.951171875,269.89166259765625,241.24978637695312,-6.022808074951173,1.354757308959961,3210.296142578125,282.0694580078125,270.68728637695307,-2.3485240936279297,3.228002548217773,1573.4404296875,292.0097351074219,281.43728637695307,-5.258459091186523,6.029716491699219,296.005859375,289.0622863769531,-3.2930831909179688,5.723335266113281,300.10418701171875,296.948974609375,-1.4515304565429688,2.8835353851318364,0.0,-0.008047103881835938,-0.00625300407409668,101767.0,154.06998062133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8860836029052734,2.2197723388671875,101730.0,2.9952545166015625,299.14288330078125,0.0,4.2,0.0,0.0,0.0,0.0,299.7195739746094,298.3002624511719,0.01899,297.6282653808594,83.0,-0.3805809020996094,1.6754865646362305,1.7502222900366178,-0.3805809020996094,1.6754865646362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.05,-2.0,0.0,22.0,8.0,-3.6,2410.0,0.0,38.26407164335251,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,404.1,0.0,422.16661071777344,0.0,0.0,0.0,1.0,11.0,-4.787857055664063,10.952728271484377,-3.981136322021485,4.545003890991211,-5.326189041137695,-1.6162796020507812,5136.96203125,18.0,55200.0,5140.0,18.0,55200.0,6990.0,8150.0,-3.6,2320.0
7,0,2018,9,21,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.230962563306093,-8.302377700805664,5.4132957458496085,-7.1030120849609375,5.706333160400393,5920.4873046875,269.3936309814453,246.31228637695312,-6.0950355529785165,1.809621810913086,3205.72119140625,281.86029052734375,270.87478637695307,-1.8526458740234373,3.169273376464844,1569.954833984375,291.74871826171875,281.9997863769531,-4.333934783935547,6.362224578857423,295.7608642578125,289.1177215576172,-1.8142814636230469,5.882986068725586,300.10125732421875,296.6730651855469,-0.7896137237548828,2.729619026184082,0.0,0.024949073791503903,-0.019659757614135742,101738.0,151.47511291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3063774108886719,1.9456672668457031,101700.0,2.9952545166015625,298.24481201171875,0.0,4.2,0.0,0.0,0.0,0.0,298.8616638183594,297.4270935058594,0.01889,297.5509033203125,86.10000000000002,0.3345365524291992,1.0125083923339844,1.0629124235420022,0.3345365524291992,1.0125083923339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.03,-2.0,0.0,39.0,8.0,-3.6,2320.0,-5.0,38.90934365987777,1.125,0.0,0.0,1.125,--,--,--,--,--,289.6,0.0,401.6,0.0,417.1691589355469,0.0,0.0,0.0,-3.0,9.0,-2.9221858978271484,11.177679061889648,-3.299732208251953,5.58940315246582,-6.150123596191406,-0.8763866424560547,5077.92640625,21.0,55600.0,5080.0,21.0,55600.0,6960.0,8130.0,-3.7,2200.0
8,0,2018,9,21,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.9906903207302094,-7.936603546142577,6.090377807617188,-7.188127517700195,5.365306854248047,5915.7744140625,269.0373687744141,250.12478637695312,-6.611473083496094,1.934259414672852,3202.53564453125,281.6563415527344,270.87478637695307,-1.7330780029296875,3.348590850830078,1568.396728515625,291.32550048828125,282.9372863769531,-3.716583251953125,6.968860626220702,294.78778076171875,294.0732879638672,-0.6427879333496094,5.55194091796875,300.0650634765625,296.5538024902344,-0.5439138412475586,2.510965347290039,0.0,-0.02104806900024414,0.012856721878051758,101731.0,150.89321899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2840137481689453,1.6338729858398438,101700.0,2.9952545166015625,297.6570739746094,0.0,4.4,0.0,0.0,0.0,0.0,298.26812744140625,296.8520812988281,0.01886,297.5468292236328,88.5,0.3976402282714844,0.5663576126098633,0.6904920674860477,0.3976402282714844,0.5663576126098633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.02,-1.0,-1.0,44.0,8.0,-3.8,2260.0,-6.0,43.37061142921448,31.5,0.0,0.0,31.5,94400.0,664.932315826416,473.0903663635254,89400.0,1425.7576751708984,285.2,0.0,441.3,0.0,413.8612823486328,0.0,0.0,0.0,-5.0,5.0,-2.003381729125977,11.242982864379883,-2.3977813720703125,6.0305538177490225,-6.8002281188964835,-0.33327674865722656,5024.7039453125,25.0,55900.0,5020.0,25.0,55900.0,6930.0,8100.0,-3.9,2180.0
9,0,2018,9,21,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.425029866397381,-6.846269607543945,5.209686279296875,-6.244983673095702,4.460739135742188,5917.3466796875,268.73062133789057,251.74978637695312,-6.466472625732423,2.921615600585937,3205.1181640625,281.7689514160156,269.81228637695307,-1.5697870254516602,3.1953716278076167,1570.83642578125,291.1656494140625,283.5622863769531,-3.4289798736572266,6.6998348236083975,295.1416015625,291.73193359375,0.17224884033203125,4.223558425903319,300.27130126953125,296.1473388671875,-0.4151954650878906,2.077625274658203,0.0,-0.005290985107421875,-0.0227663516998291,101754.0,152.94821166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23502349853515625,1.2273006439208984,101720.0,2.9952545166015625,298.65960693359375,0.0,4.5,0.0,0.0,0.0,0.0,298.9866027832031,297.567626953125,0.01851,297.20269775390625,86.10000000000002,0.4316339492797852,0.05359172821044922,0.4397615408524871,0.4316339492797852,0.05359172821044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.01,0.0,0.0,26.0,8.0,-3.7,2040.0,-5.0,40.86414283514023,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,403.9,0.0,419.5672454833984,0.0,0.0,0.0,6.0,12.0,0.03640937805175781,10.618947982788086,-1.6507568359375,5.009035110473633,-6.859443664550781,1.3581066131591797,4983.645390625,28.0,56200.0,4980.0,28.0,56200.0,6900.0,8090.0,-3.8,1970.0
