Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,21,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,3.7372981756925583,10.053007125854492,9.726966857910156,12.591949462890625,11.26956558227539,5924.470703125,270.63284301757807,227.31228637695312,10.316234588623047,7.44630241394043,3205.822021484375,282.6103820800781,274.81228637695307,2.8924894332885738,4.407709121704102,1564.07421875,292.112548828125,289.2497863769531,3.4912681579589844,8.142480850219728,298.6967468261719,291.2083282470703,0.4588165283203125,7.660268783569336,304.1631774902344,293.21180725097656,-0.8898849487304688,1.4795551300048828,0.0,0.006661891937255859,0.024608612060546875,101527.0,134.06113815307614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239990234375,4.9623374938964835,98520.0,266.8077545166016,299.8836364746094,0.0,61.6,0.0,0.0,0.0,0.0,300.5128479003906,301.8216857910156,0.015950000000000002,294.2664337158203,64.60000000000001,-0.9096384048461914,1.7359256744384766,1.9411775472108281,-0.9096384048461914,1.7359256744384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.06,-4.0,10.0,40.0,14.0,-0.5,900.0,-40.0,40.802538752555854,0.0,0.0,0.0,0.0,--,--,--,--,--,295.5,0.0,407.3,0.0,421.8298645019531,0.0,0.0,0.0,65.0,70.0,5.461718559265137,-1.120880126953125,3.3128032684326167,6.313413619995117,10.951663970947266,3.9802474975585938,5306.633515625,15.0,54000.0,5310.0,15.0,54000.0,6860.0,8180.0,-0.2,790.0
1,0,2018,9,21,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,4.447917863726617,10.71861457824707,11.321208953857422,12.90272331237793,11.423824310302734,5925.7509765625,270.81771850585943,235.99978637695312,10.172393798828123,8.498096466064451,3204.77783203125,282.74114990234375,273.18728637695307,2.559743881225586,4.9892845153808585,1562.8642578125,292.2085876464844,288.1909484863281,3.4188270568847656,7.823305130004883,299.01910400390625,290.00779724121094,1.1243133544921875,8.86395263671875,302.72686767578125,293.77081298828125,-0.9052810668945312,0.9664154052734376,0.0,0.0014495849609375,-0.02245807647705078,101522.0,133.641263961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8816070556640625,6.18720817565918,98510.0,266.8077545166016,298.5301208496094,0.0,62.6,0.0,0.0,0.0,0.0,299.00921630859375,300.36663818359375,0.016020000000000003,294.3122863769531,71.2,-0.8965520858764648,1.1791391372680664,1.5006997454329394,-0.8965520858764648,1.1791391372680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.04,-2.0,3.0,30.0,14.0,0.30000000000000004,660.0,-102.0,38.40134394168854,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,0.0,397.5,0.0,414.2873229980469,0.0,0.0,0.0,85.0,88.0,5.558191299438477,-0.5137081146240234,3.4025115966796875,7.0969200134277335,10.706634521484377,3.9352798461914062,5576.6384375,5.0,52200.0,5580.0,5.0,52200.0,6820.0,8200.0,0.6000000000000001,530.0
2,0,2018,9,21,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,5.323222517967223,12.8624267578125,12.889881134033205,13.657575607299805,11.963546752929688,5928.3779296875,270.8802490234375,236.24978637695312,10.474479675292967,9.618005752563477,3206.380859375,282.9178771972656,272.93728637695307,1.924856185913086,6.458040237426758,1564.022705078125,292.36334228515625,287.5622863769531,3.3996353149414062,8.271034240722656,299.0933837890625,289.7497863769531,1.6192264556884766,9.61863899230957,301.5295715332031,293.9997863769531,-0.6525259017944336,1.325307846069336,0.0,-0.004361152648925781,0.004692316055297852,101539.0,135.31733322143558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8933391571044922,7.510540008544923,98530.0,266.8077545166016,297.56829833984375,0.0,63.2,0.0,0.0,0.0,0.0,298.1628723144531,299.465576171875,0.01589,294.1872863769531,74.4,-0.4724035263061523,1.8335952758789065,1.8773866221308708,-0.4724035263061523,1.8335952758789065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.06,-3.0,4.0,30.0,14.0,0.8,460.0,-150.0,37.64368742704392,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,393.20000000000016,0.0,408.9572296142578,0.0,0.0,0.0,71.0,79.0,5.880779266357423,0.5251293182373047,2.9016819000244136,6.9825096130371085,9.79193878173828,3.8330097198486333,5620.507734375,5.0,51900.0,5620.0,5.0,51900.0,6820.0,8240.0,1.0,390.0
3,0,2018,9,21,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,5.8020979054272175,14.5322265625,14.095508575439453,13.536520004272461,14.79437255859375,5929.564453125,270.760971069336,236.49978637695312,9.963773727416992,12.546377182006836,3206.14794921875,283.0936279296875,271.93728637695307,1.275552749633789,8.180150985717772,1562.9461669921875,292.7608337402344,287.1872863769531,3.6283111572265625,8.657474517822267,299.36181640625,290.1247863769531,2.013641357421875,11.04120635986328,301.4080810546875,293.8747863769531,-0.5011272430419922,1.5719680786132812,0.0,-0.0029468536376953125,-0.014201164245605469,101515.0,133.20965194702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7201385498046875,8.21826171875,98510.0,266.8077545166016,297.23699951171875,0.0,63.8,0.0,0.0,0.0,0.0,298.04052734375,299.3345642089844,0.01581,294.1247863769531,74.60000000000002,-0.37771034240722656,2.2034893035888667,2.1887485566549003,-0.37771034240722656,2.2034893035888667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.09,-8.0,7.0,55.0,14.0,0.7000000000000001,390.0,-201.0,37.056020617485046,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,392.0,0.0,407.1520233154297,0.0,0.0,0.0,72.0,90.0,7.03167724609375,2.426456451416016,3.2026386260986333,7.704683303833008,9.000112533569336,5.924198150634768,5621.81265625,4.0,51900.0,5620.0,4.0,51900.0,6800.0,8270.0,0.8,370.0
4,0,2018,9,21,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,6.409382496029139,14.444459915161133,15.797981262207033,14.683183670043945,15.178916931152346,5935.0205078125,270.89859008789057,192.62478637695312,11.194068908691406,13.060222625732422,3208.2626953125,283.2969970703125,271.56228637695307,2.246066093444824,9.965106964111328,1563.646728515625,293.09747314453125,285.9997863769531,3.7360706329345694,8.891992568969727,299.068603515625,290.3122863769531,1.7939910888671875,11.953365325927734,301.1369323730469,293.8747863769531,-0.39345550537109375,1.7227458953857422,0.0,-0.029512405395507806,-0.023226499557495117,101530.0,134.61904525756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0609455108642578,9.198751449584961,98520.0,266.8077545166016,297.10174560546875,0.0,64.2,0.0,0.0,0.0,0.0,297.9492492675781,299.2386779785156,0.015609999999999999,293.9372863769531,74.5,-0.3073110580444336,2.3531179428100586,2.377220793161541,-0.3073110580444336,2.3531179428100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.11,-11.0,10.0,65.0,14.0,1.2000000000000002,310.0,-171.0,34.74226230382919,0.0,0.0,0.0,0.0,--,--,--,--,--,299.7,0.0,389.1,0.0,406.3819274902344,0.0,0.0,0.0,89.0,101.0,6.516763687133789,2.792247772216797,3.605518341064453,7.74485969543457,11.275838851928713,5.752197265625,5644.694609375,1.0,51800.0,5640.0,1.0,51800.0,6820.0,8290.0,1.0,360.0
5,0,2018,9,21,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,6.747375138103963,13.690872192382812,16.196090698242188,16.370840072631836,13.895793914794922,5925.5673828125,270.04913330078125,192.62478637695312,11.560882568359375,11.405235290527346,3205.41796875,282.8851623535156,269.93728637695307,3.813457489013672,10.57188606262207,1563.4755859375,292.8526916503906,286.1247863769531,5.539966583251953,9.123985290527344,298.57293701171875,290.1247863769531,1.9712066650390625,12.394937515258787,300.4019470214844,294.2187957763672,-0.2462444305419922,1.757904052734375,0.0,0.004069328308105469,0.019022703170776367,101554.0,136.60103225708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4690570831298828,9.371210098266602,98540.0,266.8077545166016,296.66107177734375,0.0,64.5,0.0,0.0,0.0,0.0,297.54180908203125,298.84228515625,0.01556,293.8747863769531,76.2,-0.1307048797607422,2.4688615798950195,2.5023727784864604,-0.1307048797607422,2.4688615798950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.12,-13.0,10.0,59.0,14.0,0.5,350.0,-150.0,34.24582189321518,0.0,0.0,0.0,0.0,--,--,--,--,--,301.0,0.0,386.70000000000016,0.0,404.2120208740234,0.0,0.0,0.0,97.0,104.0,5.922240257263184,2.4479694366455083,4.727994918823242,8.019756317138674,11.57146453857422,3.681896209716797,5335.9159375,7.0,53800.0,5340.0,7.0,53800.0,6740.0,8240.0,0.4,350.0
6,0,2018,9,21,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,6.796674851328135,13.223159790039062,16.035377502441403,17.041357040405273,14.024539947509766,5920.388671875,269.51666259765625,192.37478637695312,11.664691925048828,10.417257308959961,3202.233642578125,282.3819580078125,270.43728637695307,5.27647590637207,11.165502548217773,1562.5966796875,293.0097351074219,285.0622863769531,7.2415409088134775,10.77971649169922,298.505859375,288.8747863769531,3.8944168090820312,14.59833526611328,299.72918701171875,294.073974609375,-0.26403045654296875,2.071035385131836,0.0,-0.008047103881835938,-0.00625300407409668,101558.0,136.78873062133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23891639709472656,9.344772338867188,98550.0,266.8077545166016,296.20538330078125,0.0,64.7,0.0,0.0,0.0,0.0,297.0945739746094,298.3627624511719,0.015410000000000004,293.6907653808594,78.5,-0.13058090209960938,2.9254865646362305,2.8752222900366182,-0.13058090209960938,2.9254865646362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.16,-17.0,13.0,52.0,14.0,0.4,260.0,-150.0,32.764071643352516,0.0,0.0,0.0,0.0,--,--,--,--,--,300.3,0.0,380.9,0.0,401.66661071777344,0.0,0.0,0.0,116.0,118.0,5.7746429443359375,3.140228271484375,6.0188636779785165,9.982503890991213,10.923810958862305,1.6337203979492188,5235.04203125,7.0,54500.0,5240.0,7.0,54500.0,6700.0,8200.0,0.5,230.0
7,0,2018,9,21,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,5.730962563306093,13.447622299194336,16.28829574584961,18.334487915039066,14.89383316040039,5916.9560546875,269.3936309814453,232.81228637695312,11.779964447021484,8.997121810913086,3199.40869140625,281.86029052734375,269.12478637695307,5.3973541259765625,11.606773376464846,1561.611083984375,292.99871826171875,284.9372863769531,8.041065216064451,10.674724578857422,298.8233642578125,288.8052215576172,6.435718536376952,14.445486068725586,299.10125732421875,294.2980651855469,-0.4146137237548828,1.4171190261840818,0.0,0.024949073791503903,-0.019659757614135742,101554.0,136.06886291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186225891113281,7.945667266845702,98540.0,266.8077545166016,295.74481201171875,0.0,65.0,0.0,0.0,0.0,0.0,296.5491638183594,297.8020935058594,0.01543,293.7384033203125,80.2,-0.2904634475708008,2.3250083923339844,2.3754124235420018,-0.2904634475708008,2.3250083923339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.1,-9.0,5.0,45.0,14.0,0.5,180.0,-158.0,31.909343659877766,0.0,0.0,0.0,0.0,--,--,--,--,--,297.3,0.0,378.5,0.0,399.1691589355469,0.0,0.0,0.0,113.0,133.0,5.8278141021728525,2.8026790618896484,7.825267791748048,10.15190315246582,10.287376403808594,0.5611133575439453,5255.84640625,7.0,54300.0,5260.0,7.0,54300.0,6730.0,8260.0,0.30000000000000004,200.0
8,0,2018,9,21,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,5.865690320730209,14.563396453857422,16.902877807617188,20.311872482299805,15.615306854248047,5911.4619140625,269.0373687744141,238.99978637695312,12.701026916503904,6.8092594146728525,3197.56689453125,280.84384155273443,272.93728637695307,7.766921997070312,9.848590850830078,1561.396728515625,293.20050048828125,284.9372863769531,8.970916748046875,8.781360626220701,298.91278076171875,288.7607879638672,7.9822120666503915,12.92694091796875,299.0025634765625,294.3663024902344,-0.2314138412475586,1.698465347290039,0.0,-0.02104806900024414,0.012856721878051758,101558.0,135.98696899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159862518310547,7.696372985839844,98530.0,266.8077545166016,295.7820739746094,0.0,65.3,0.0,0.0,0.0,0.0,296.70562744140625,297.9770812988281,0.01538,293.6718292236328,79.7,-0.10235977172851562,2.6913576126098646,2.690492067486048,-0.10235977172851562,2.6913576126098646,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.13,-16.0,9.0,57.0,14.0,0.1,290.0,-148.0,34.245611429214485,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,380.8,0.0,399.2362823486328,0.0,0.0,0.0,124.0,140.0,5.309118270874023,1.7429828643798828,9.102218627929688,7.9680538177490225,11.449771881103516,-1.8332767486572263,5177.983945312501,11.0,54800.0,5180.0,11.0,54800.0,6690.0,8200.0,-0.1,310.0
9,0,2018,9,21,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,5.925029866397381,14.466230392456055,17.647186279296875,17.630016326904297,17.460739135742188,5906.9716796875,268.66812133789057,238.18728637695312,10.971027374267578,8.796615600585938,3197.0244140625,279.95645141601557,276.62478637695307,9.80521297454834,8.820371627807617,1561.43017578125,293.4781494140625,284.6247863769531,9.883520126342773,8.824834823608398,299.4541015625,287.35693359375,10.234748840332033,12.72355842590332,298.89630126953125,293.7723388671875,-0.22769546508789065,1.7026252746582031,0.0,-0.005290985107421875,-0.0227663516998291,101560.0,135.66696166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04752349853515625,7.5398006439208975,98520.0,266.8077545166016,295.84710693359375,0.0,65.5,0.0,0.0,0.0,0.0,296.6741027832031,297.942626953125,0.014990000000000003,293.26519775390625,78.5,-0.19336605072021484,2.741091728210449,2.752261540852487,-0.19336605072021484,2.741091728210449,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.15,-16.0,14.0,63.0,14.0,0.4,140.0,-250.0,34.48914283514023,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,378.8,0.0,399.5672454833984,0.0,0.0,0.0,151.0,164.0,7.598909378051758,1.931447982788086,10.7242431640625,7.571535110473633,9.51555633544922,0.5456066131591797,5137.325390625,12.0,55100.0,5140.0,12.0,55100.0,6680.0,8170.0,0.4,130.0
