Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,5,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,5.5693856701254845,1.3958625793457031,2.0783824920654297,-1.1218719482421875,-0.3089427947998047,5931.7451171875,266.46131896972656,255.06228637695312,-3.4869632720947266,7.268319129943848,3222.865966796875,282.51934814453125,268.93728637695307,-2.0062580108642583,5.855586051940918,1586.239990234375,291.7596435546875,283.0707550048828,-2.1161489486694336,2.3993377685546875,296.5332336425781,286.34503173828125,-2.7064170837402344,1.9888877868652344,300.1125183105469,296.4422912597656,-4.508468627929688,3.264476776123047,0.0,-0.0003223419189453125,-0.001499176025390625,101908.0,165.96061134338382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.248300552368163,3.0366172790527344,101880.0,2.4952545166015625,301.1092224121094,0.0,55.90000000000001,0.0,0.0,0.0,0.0,301.2576904296875,299.6795349121094,0.019770000000000003,298.3197784423828,83.5,-3.0040321350097656,2.200843811035156,3.7535566086880863,-3.0040321350097656,2.200843811035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.25,-10.0,60.0,70.0,11.0,-7.7,3200.0,0.0,40.73370575904846,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,81.5,404.70000000000016,12.125,442.695068359375,312.0,38.8,37.5,24.0,-2.3000000000000003,4.489595413208008,2.8385066986083984,0.5911712646484375,-0.464599609375,0.6395301818847656,4.228605270385741,4879.66,40.0,57100.0,4880.0,40.0,57100.0,6450.0,8020.0,-6.7,2580.0
1,0,2018,8,5,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.040220469236374,1.9858818054199217,1.1992855072021484,-1.6109771728515625,-0.8796501159667969,5933.68603515625,266.31776428222656,258.37478637695307,-2.810153007507324,6.869443893432617,3225.689697265625,282.3689270019531,269.43728637695307,-1.6201057434082031,5.647871971130371,1590.412841796875,291.4132080078125,284.3817138671875,-2.57864761352539,2.540764808654785,296.5599060058594,286.1899719238281,-2.8277273178100586,1.94057846069336,299.9446716308594,296.4652099609375,-3.99751091003418,3.2037010192871094,0.0,-0.02800893783569336,-0.02608692646026612,101962.0,170.5617618560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6388931274414062,2.63262939453125,101930.0,2.4952545166015625,299.9217529296875,0.0,62.1,0.0,0.0,0.0,0.0,300.3067321777344,298.67449951171875,0.01991,298.4928741455078,88.30000000000004,-1.9233341217041016,1.2615432739257812,2.3161901670973752,-1.9233341217041016,1.2615432739257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.13,-7.0,10.0,50.0,11.0,-7.800000000000002,3180.0,0.0,42.45508861541747,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,404.0,0.0,435.8756408691406,0.0,0.0,0.0,33.0,5.0,4.683387756347656,2.3507614135742188,-0.8683338165283203,0.470855712890625,0.7803077697753906,3.957443237304688,4875.0146875,36.0,57200.0,4880.0,36.0,57100.0,6440.0,8030.0,-6.8000000000000025,2600.0
2,0,2018,8,5,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.127830997109413,2.0680007934570312,0.3244152069091797,-2.0849285125732417,-0.7231559753417969,5931.61669921875,265.77740478515625,261.56228637695307,-2.908595085144043,6.276440620422362,3227.7890625,281.9512634277344,270.18728637695307,-2.287799835205078,5.725621223449707,1593.997314453125,291.3871765136719,283.9345397949219,-3.0789003372192383,3.0175018310546875,296.46197509765625,287.0219421386719,-2.8168869018554688,2.126323699951172,299.79449462890625,296.28460693359375,-2.612227439880371,3.285846710205078,0.0,-0.02783489227294922,-0.01582026481628418,102010.0,174.53965377807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3006553649902344,2.5519256591796875,101980.0,2.4952545166015625,299.5467529296875,0.0,65.7,0.0,0.0,0.0,0.0,299.8079833984375,298.14776611328125,0.01989,298.49000549316406,89.80000000000004,-1.0411882400512695,1.0789813995361328,1.5015574893914163,-1.0411882400512695,1.0789813995361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.05,-2.0,0.0,30.0,11.0,-8.1,3180.0,0.0,44.197869300842285,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,403.9,0.0,433.6759643554688,0.0,0.0,0.0,39.0,11.1,4.8211822509765625,5.358715057373047,-1.980382919311524,0.8869304656982422,-0.6817359924316406,3.328231811523437,4790.186875,46.0,57800.0,4790.0,45.0,57800.0,6340.0,7970.0,-7.0,2520.0
3,0,2018,8,5,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.796056240797043,1.5280017852783203,-0.8295516967773438,-2.3932647705078125,-1.65045166015625,5933.11572265625,265.73866271972656,261.74978637695307,-2.9075822830200195,6.472084999084473,3230.51708984375,281.789794921875,271.06228637695307,-2.549856185913086,5.953202247619629,1597.591064453125,291.2879638671875,283.9654083251953,-3.43826675415039,3.272913932800293,296.4024353027344,286.8122863769531,-3.1057424545288086,2.44921875,299.7080078125,296.3122863769531,-1.913259506225586,3.138935089111328,0.0,-0.02724456787109375,0.01457810401916504,102056.0,178.5324106216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701263427734375,2.394935607910156,102030.0,2.4952545166015625,298.9319763183594,0.0,68.0,0.0,0.0,0.0,0.0,299.391357421875,297.69921875,0.01984,298.4372863769531,90.1,-1.082906723022461,1.2864341735839844,1.6896640823688358,-1.082906723022461,1.2864341735839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.05,-3.0,0.0,40.0,11.0,-8.3,3240.0,0.0,44.868984937667854,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,403.1,0.0,430.0556945800781,0.0,0.0,0.0,41.0,13.5,4.576141357421875,6.450828552246094,-2.27944564819336,1.0238590240478516,-1.276836395263672,3.6428451538085938,4754.7465625,53.0,58100.0,4750.0,53.0,58000.0,6320.0,7990.0,-7.2,2560.0
4,0,2018,8,5,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.7901798896491528,1.1548480987548828,-1.3507061004638672,-3.011516571044922,-1.8054065704345703,5933.728515625,265.8408203125,259.99978637695307,-3.1997585296630864,6.936528205871582,3232.26416015625,281.7092590332031,270.87478637695307,-2.8806629180908203,5.955451965332031,1599.56689453125,291.2862854003906,283.0622863769531,-3.3605270385742188,2.9273252487182617,296.28717041015625,286.6247863769531,-2.874037742614746,2.7761001586914062,299.58697509765625,296.3747863769531,-1.720022201538086,2.896797180175781,0.0,-0.010025978088378906,-0.022625207901000977,102085.0,180.87914037704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630218505859375,2.1285381317138667,102060.0,2.4952545166015625,298.51080322265625,0.0,69.60000000000001,0.0,0.0,0.0,0.0,299.10968017578125,297.40875244140625,0.01964,298.2497863769531,89.2,-1.2634706497192385,1.380109786987305,1.8769257535459485,-1.2634706497192385,1.380109786987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.06,-3.0,0.0,40.0,11.0,-8.4,3370.0,-2.0,43.636162161827095,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,401.6,0.0,427.6199035644531,0.0,0.0,0.0,40.0,13.4,4.3902740478515625,6.830842971801758,-1.883623123168945,1.154052734375,-1.8101539611816408,4.233131408691406,4735.0890625,55.0,58200.0,4740.0,55.0,58200.0,6350.0,8030.0,-7.2,2650.0
5,0,2018,8,5,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.892576219514012,0.3696708679199219,-1.0763607025146484,-3.7596664428710938,-1.10028076171875,5932.22607421875,265.93670654296875,257.31228637695307,-2.8811616897583012,6.567819595336914,3231.78076171875,281.60345458984375,271.56228637695307,-3.234947204589844,6.139798164367676,1599.629638671875,290.9160461425781,284.1247863769531,-4.456090927124023,2.7554607391357417,295.88116455078125,286.9997863769531,-3.7763156890869136,2.8995685577392583,299.32891845703125,296.5622863769531,-2.2194061279296875,2.480194091796875,0.0,-0.012514114379882812,-0.013529062271118164,102102.0,182.15504789352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0147953033447266,1.5961761474609375,102070.0,2.4952545166015625,298.20953369140625,0.0,70.9,0.0,0.0,0.0,0.0,298.9121398925781,297.18902587890625,0.01944,298.0622863769531,89.80000000000004,-1.7611713409423828,0.9960346221923828,2.0026370009873062,-1.7611713409423828,0.9960346221923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.07,-5.0,-8.0,38.0,11.0,-8.0,3300.0,-3.0,43.946327686309814,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,402.0,0.0,425.8175354003906,0.0,0.0,0.0,45.0,15.8,4.276561737060547,5.243707656860352,-2.3890151977539062,1.7543697357177734,-0.9498405456542968,4.451507568359375,4708.18640625,53.0,58400.0,4710.0,53.0,58400.0,6380.0,8020.0,-7.1000000000000005,2710.0
6,0,2018,8,5,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.546117771416903,-0.920734405517578,-0.9523773193359376,-4.164411544799806,-0.4365653991699219,5931.6865234375,266.03103637695307,255.31228637695312,-2.8091440200805664,6.406381607055664,3230.472412109375,281.66424560546875,273.578842163086,-2.9753704071044917,6.357944488525393,1596.86669921875,290.9158935546875,285.12127685546875,-4.684708595275879,3.320556640625,295.89569091796875,287.4372863769531,-4.3648338317871085,3.589679718017578,299.2447509765625,296.9372863769531,-2.872325897216797,2.4867000579833984,0.0,0.0081787109375,0.003104448318481445,102067.0,179.1914005279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6693153381347656,1.4409713745117188,102040.0,2.4952545166015625,298.0523376464844,0.0,72.0,0.0,0.0,0.0,0.0,298.9669189453125,297.2569580078125,0.0195,298.1247863769531,89.7,-2.3565711975097656,0.7917795181274414,2.5021241561044008,-2.3565711975097656,0.7917795181274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.1,-10.0,-20.0,31.0,11.0,-8.200000000000001,3410.0,0.0,45.745985627174385,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,405.20000000000016,0.0,425.11668395996094,0.0,0.0,0.0,46.8,20.3,4.144754409790038,4.261734008789063,-2.2936687469482417,2.595890045166016,-0.22103118896484367,4.352165222167969,4723.83421875,51.0,58300.0,4720.0,51.0,58200.0,6390.0,8010.0,-7.4,2930.0
7,0,2018,8,5,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.291299432516098,-2.2309799194335938,-1.6841812133789062,-4.0541114807128915,-0.6841812133789062,5929.15771484375,265.9037475585937,253.94549560546875,-2.8457469940185547,6.1824607849121085,3228.736572265625,281.5540466308594,274.6088714599609,-2.9935197830200195,6.3416385650634775,1595.0081787109375,290.98388671875,285.2970275878906,-5.248144149780273,3.520587921142578,295.63677978515625,288.9372863769531,-4.612983703613281,3.541955947875977,299.32684326171875,297.1247863769531,-2.755892753601074,1.7702751159667969,0.0,0.002959251403808593,0.0008096694946289062,102046.0,177.38326454162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4304161071777344,0.5970878601074219,102020.0,2.4952545166015625,298.2492980957031,0.0,72.9,0.0,0.0,0.0,0.0,298.8458557128906,297.20184326171875,0.019520000000000003,298.1247863769531,90.6,-1.9419021606445312,0.03164100646972656,1.939709822880104,-1.9419021606445312,0.03164100646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.07,-5.0,-8.0,23.0,11.0,-8.200000000000001,3390.0,-3.0,46.860575139522545,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,407.0,0.0,426.1016082763672,0.0,0.0,0.0,57.90000000000001,26.8,4.054109573364259,4.1641178131103525,-3.0272312164306636,3.2143688201904297,-0.3392333984375,4.8336334228515625,4720.81,45.0,58300.0,4720.0,45.0,58200.0,6360.0,7920.0,-7.7,3070.0
8,0,2018,8,5,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.055007942020893,-3.4663143157958984,-1.8220176696777344,-3.9594650268554688,-1.039409637451172,5924.36083984375,265.62216186523443,253.99978637695312,-2.79425048828125,6.181169509887695,3225.734619140625,281.32974243164057,273.48721313476557,-3.2589168548583984,6.1832780838012695,1593.4912109375,291.0083923339844,283.4997863769531,-5.515291213989258,3.824039459228516,295.25042724609375,289.84454345703125,-4.5758323669433585,3.4701442718505864,299.2083740234375,297.1701354980469,-2.7734355926513667,0.8907871246337891,0.0,-0.02370738983154297,0.01656627655029297,102042.0,177.01110649108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4950027465820312,-0.6066322326660156,102010.0,2.4952545166015625,298.2223815917969,0.0,73.60000000000002,0.0,0.0,0.0,0.0,299.0171203613281,297.3196105957031,0.01966,298.2497863769531,91.6,-2.150747299194336,-0.984161376953125,2.376168455695733,-2.150747299194336,-0.984161376953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.1,-9.0,-18.0,17.0,11.0,-8.5,3510.0,0.0,44.69664657115936,0.0,0.0,0.0,0.0,--,--,471.8312797546387,--,--,280.90000000000003,0.0,405.0,0.0,426.18104553222656,0.0,0.0,0.0,66.0,34.300000000000004,3.922906875610352,3.645984649658203,-2.8994121551513667,4.305402755737306,-0.2228717803955078,5.8271217346191415,4716.3328125,36.0,58300.0,4720.0,36.0,58300.0,6300.0,7840.0,-8.0,3200.0
9,0,2018,8,5,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.3106733076274395,-3.9643802642822266,-0.6608772277832031,-4.316413879394531,-0.7623939514160156,5922.85693359375,265.42568969726557,254.6850433349609,-2.6281719207763667,6.451167106628418,3223.70703125,281.43496704101557,271.95343017578125,-3.4740686416625977,5.344656944274902,1592.412109375,290.89532470703125,282.9997863769531,-5.469520568847656,3.99868392944336,294.70526123046875,291.146728515625,-3.84078311920166,3.2782993316650386,298.9913024902344,297.458251953125,-2.387928009033203,0.09671497344970703,0.0,0.01842498779296875,-0.019872426986694336,102040.0,176.70426750183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104267120361328,-1.5874958038330078,102010.0,2.4952545166015625,298.4469757080078,0.0,74.2,0.0,0.0,0.0,0.0,299.0118713378906,297.3489685058594,0.019690000000000003,298.3122863769531,92.5,-1.570089340209961,-1.3482723236083984,2.0654180478304625,-1.570089340209961,-1.3482723236083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.09,-6.0,-10.0,12.0,11.0,-8.5,3420.0,0.0,44.18288266658783,0.0,0.0,0.0,0.0,--,--,471.86578369140625,--,--,280.90000000000003,0.0,405.4,0.0,427.442626953125,0.0,0.0,0.0,60.0,37.3,4.056396484375,3.573535919189453,-2.8675613403320312,4.685722351074219,-0.5805206298828125,6.769359588623048,4750.33296875,29.0,58000.0,4750.0,29.0,58000.0,6270.0,7830.0,-8.3,3270.0
