Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,5,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,1.4443856701254845,-12.291637420654295,-17.54661750793457,-11.996871948242188,-16.121442794799805,5910.4013671875,264.21131896972656,236.68728637695312,1.5130367279052734,1.7058191299438477,3223.115966796875,280.39434814453125,269.87478637695307,1.2437419891357422,1.293086051940918,1593.239990234375,291.3221435546875,284.3832550048828,3.0088510513305664,-0.8506622314453125,297.0957336425781,290.09503173828125,1.7310829162597656,1.4263877868652344,301.8625183105469,295.1922912597656,-0.4459686279296875,0.6394767761230469,0.0,-0.0003223419189453125,-0.001499176025390625,101979.0,172.14811134338382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6858005523681641,1.0366172790527344,98880.0,270.9952545166016,300.3592224121094,0.0,66.7,0.0,0.0,0.0,0.0,300.5076904296875,301.4920349121094,0.01737,295.6947784423828,73.4,-0.6290321350097656,0.6383438110351562,0.8785566086880863,-0.6290321350097656,0.6383438110351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759000000000001,0.02,0.0,0.0,-30.0,14.0,-7.9,2600.0,-10.0,32.48370575904846,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,58.5,391.6,9.0,424.695068359375,178.0,38.6,34.2,33.0,35.4,1.7395954132080078,-6.5989933013916025,4.0286712646484375,-0.339599609375,1.2645301818847656,0.1036052703857422,4530.22,27.0,59600.0,4530.0,27.0,59600.0,6040.0,7530.0,-6.7,2080.0
1,0,2018,8,5,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.0402204692363741,-11.764118194580078,-19.42571449279785,-10.485977172851562,-17.879650115966797,5911.77978515625,264.56776428222656,233.56228637695312,1.5648469924926758,1.1194438934326172,3223.627197265625,280.36892700195307,270.37478637695307,2.129894256591797,0.8353719711303711,1594.444091796875,291.2257080078125,284.5692138671875,2.5463523864746094,-0.4592351913452149,296.9349060058594,290.0024719238281,1.7972726821899414,1.5030784606933594,301.2571716308594,294.9027099609375,-0.6850109100341797,0.14120101928710938,0.0,-0.02800893783569336,-0.02608692646026612,102004.0,174.2805118560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8263931274414062,0.82012939453125,98910.0,270.9952545166016,297.7342529296875,0.0,66.8,0.0,0.0,0.0,0.0,298.2442321777344,299.23699951171875,0.017390000000000003,295.7428741455078,80.80000000000003,-0.9233341217041016,-0.30095672607421875,1.0036901670973748,-0.9233341217041016,-0.30095672607421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759000000000001,0.03,-1.0,0.0,10.0,14.0,-7.4,2570.0,-30.0,32.58008861541748,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,386.8,0.0,410.0006408691406,0.0,0.0,0.0,33.0,33.1,-2.691612243652344,-5.586738586425781,4.131666183471681,0.658355712890625,1.1553077697753906,-0.7300567626953125,4547.7346875,26.0,59500.0,4550.0,26.0,59400.0,6100.0,7600.0,-5.7,1770.0
2,0,2018,8,5,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.3153309971094131,-12.619499206542967,-19.80058479309082,-10.334928512573242,-19.0981559753418,5912.86669921875,264.65240478515625,235.62478637695312,2.466404914855957,-1.0985593795776367,3226.9765625,280.01376342773443,270.31228637695307,2.024700164794922,0.475621223449707,1599.497314453125,291.0121765136719,284.9345397949219,1.1085996627807615,0.2050018310546875,296.96197509765625,289.8344421386719,1.4331130981445312,1.501323699951172,300.73199462890625,294.65960693359375,-0.7372274398803711,0.09834671020507812,0.0,-0.02783489227294922,-0.01582026481628418,102071.0,179.91465377807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8631553649902344,0.4894256591796875,98970.0,270.9952545166016,296.4217529296875,0.0,66.9,0.0,0.0,0.0,0.0,296.8704833984375,297.77276611328125,0.016540000000000003,294.92750549316406,84.7,-1.1661882400512695,-0.6085186004638672,1.3140574893914163,-1.1661882400512695,-0.6085186004638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759000000000001,0.04,-1.0,0.0,60.0,14.0,-5.6000000000000005,1840.0,-50.0,33.322869300842285,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,382.70000000000016,0.0,402.6759643554688,0.0,0.0,0.0,21.0,13.4,-5.1788177490234375,-3.703784942626953,3.144617080688477,1.3244304656982422,2.06826400756836,-2.9217681884765625,4489.906875,30.0,60000.0,4490.0,30.0,59900.0,6130.0,7660.0,-5.1000000000000005,1620.0
3,0,2018,8,5,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.4835562407970428,-10.09699821472168,-18.204551696777344,-7.893264770507812,-17.33795166015625,5914.17822265625,264.73866271972656,233.31228637695312,0.9674177169799804,-1.840415000915528,3230.04833984375,279.852294921875,270.18728637695307,1.950143814086914,0.3282022476196289,1603.653564453125,291.1629638671875,283.2154083251953,0.8742332458496094,1.335413932800293,296.9649353027344,289.3747863769531,1.956757545471192,1.19921875,300.3330078125,294.1872863769531,-0.6007595062255859,0.013935089111328123,0.0,-0.02724456787109375,0.01457810401916504,102127.0,184.5636606216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.388763427734375,0.33243560791015625,99020.0,270.9952545166016,295.5569763183594,0.0,66.9,0.0,0.0,0.0,0.0,296.016357421875,296.88671875,0.01609,294.4997863769531,86.80000000000004,-1.082906723022461,-1.0260658264160156,1.4396640823688358,-1.082906723022461,-1.0260658264160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759000000000001,0.04,-2.0,0.0,70.0,14.0,-4.5,1530.0,-70.0,31.74398493766785,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,376.6,0.0,398.1806945800781,0.0,0.0,0.0,-4.0,-11.8,-6.611358642578125,0.7008285522460938,2.7830543518066406,2.148859024047852,-0.026836395263671875,-3.2946548461914062,4436.1865625,30.0,60400.0,4440.0,30.0,60300.0,6150.0,7670.0,-4.3,1320.0
4,0,2018,8,5,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.6026798896491528,-10.970151901245117,-19.725706100463867,-8.449016571044924,-19.30540657043457,5915.134765625,264.8408203125,237.81228637695312,-0.012258529663085938,-2.875971794128418,3230.82666015625,280.08425903320307,268.81228637695307,1.86933708190918,0.3929519653320313,1604.34814453125,291.2862854003906,282.3122863769531,1.5769729614257812,2.1773252487182617,297.03717041015625,288.2497863769531,2.813462257385254,0.7136001586914062,299.96197509765625,293.8122863769531,-0.09502220153808594,-0.4157028198242188,0.0,-0.010025978088378906,-0.022625207901000977,102137.0,185.56664037704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244781494140625,-0.1214618682861328,99040.0,270.9952545166016,294.88580322265625,0.0,66.9,0.0,0.0,0.0,0.0,295.48468017578125,296.34625244140625,0.015770000000000003,294.1872863769531,87.5,-0.6384706497192383,-1.432390213012695,1.5644257535459474,-0.6384706497192383,-1.432390213012695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759000000000001,0.05,-3.0,0.0,70.0,14.0,-3.8,1190.0,-90.0,29.88616216182709,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,370.70000000000016,0.0,394.6199035644531,0.0,0.0,0.0,-20.0,-28.1,-5.4847259521484375,3.6433429718017583,2.9913768768310547,2.904052734375,-1.8101539611816408,-3.7668685913085938,4423.5690625,30.0,60500.0,4420.0,30.0,60400.0,6170.0,7750.0,-3.5,980.0
5,0,2018,8,5,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.7050762195140123,-10.192829132080078,-20.26386070251465,-6.822166442871094,-17.66278076171875,5914.69482421875,264.93670654296875,239.18728637695312,0.3063383102416992,-3.1821804046630864,3231.71826171875,279.8534545898437,268.49978637695307,2.140052795410156,1.5772981643676758,1606.035888671875,291.2910461425781,281.5622863769531,2.168909072875977,2.8179607391357417,296.94366455078125,287.6872863769531,2.723684310913086,0.3995685577392578,299.45391845703125,293.6872863769531,-0.5319061279296875,-0.207305908203125,0.0,-0.012514114379882812,-0.013529062271118164,102168.0,188.21754789352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07729530334472656,-0.0913238525390625,99070.0,270.9952545166016,294.33453369140625,0.0,66.9,0.0,0.0,0.0,0.0,294.9121398925781,295.75152587890625,0.01538,293.7497863769531,88.9,-1.3236713409423828,-1.1289653778076172,1.6901370009873062,-1.3236713409423828,-1.1289653778076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759000000000001,0.06,-4.0,0.0,77.0,14.0,-2.9000000000000004,1000.0,-101.0,28.94632768630981,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,366.20000000000016,0.0,391.3175354003906,0.0,0.0,0.0,-30.0,-30.1,-5.785938262939452,2.681207656860352,4.110984802246094,2.754369735717773,-1.0123405456542969,-3.798492431640625,4389.22640625,29.0,60700.0,4390.0,29.0,60700.0,6190.0,7750.0,-3.0,900.0
6,0,2018,8,5,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.6086177714169023,-7.295734405517577,-16.577377319335938,-4.226911544799806,-14.436565399169922,5915.1552734375,265.03103637695307,241.12478637695312,0.1908559799194336,-3.5311183929443364,3231.566162109375,280.16424560546875,268.516342163086,3.5246295928955083,1.1704444885253906,1604.02294921875,291.4783935546875,281.93377685546875,2.565291404724121,2.820556640625,297.02069091796875,287.9372863769531,2.26016616821289,0.027179718017578125,299.4322509765625,293.8747863769531,-0.4973258972167969,-0.3257999420166016,0.0,-0.0543212890625,0.003104448318481445,102138.0,185.7539005279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10681533813476562,-0.4340286254882813,99040.0,270.9952545166016,294.2398376464844,0.0,66.9,0.0,0.0,0.0,0.0,294.7169189453125,295.5069580078125,0.01538,293.7497863769531,90.6,-1.0440711975097656,-1.2082204818725586,1.6271241561044008,-1.0440711975097656,-1.2082204818725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759000000000001,0.06,-3.0,0.0,60.0,14.0,-2.7,1010.0,-80.0,29.495985627174374,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,366.70000000000016,0.0,390.86668395996094,0.0,0.0,0.0,-21.5,-24.70000000000001,-5.480245590209961,2.0742340087890625,3.7063312530517583,2.470890045166016,-0.8460311889648438,-3.8978347778320312,4385.19421875,31.0,60800.0,4390.0,30.0,60700.0,6220.0,7760.0,-3.2,950.0
7,0,2018,8,5,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.478799432516098,-5.730979919433594,-15.996681213378904,-1.4291114807128906,-13.371681213378904,5912.25146484375,264.9037475585937,242.50799560546875,-0.7832469940185547,-3.56753921508789,3230.736572265625,280.24154663085943,268.2963714599609,3.881480216979982,0.5916385650634766,1602.7581787109375,291.35888671875,282.4845275878906,2.4393558502197266,2.208087921142578,296.94927978515625,288.0622863769531,1.3245162963867188,-0.5205440521240234,299.01434326171875,293.7497863769531,-0.7558927536010742,0.14527511596679688,0.0,0.002959251403808593,0.0008096694946289062,102127.0,184.852014541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6179161071777344,-0.027912139892578125,99030.0,270.9952545166016,293.7492980957031,0.0,66.9,0.0,0.0,0.0,0.0,294.1583557128906,295.01434326171875,0.015,293.3747863769531,91.2,-1.2544021606445312,-0.7808589935302734,1.5022098228801042,-1.2544021606445312,-0.7808589935302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759000000000001,0.05,-2.0,0.0,56.0,14.0,-2.1,950.0,-79.0,29.735575139522552,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,365.70000000000016,0.0,388.4766082763672,0.0,0.0,0.0,-15.8,-15.7,-5.633390426635742,2.289117813110352,3.0977687835693364,1.4018688201904297,-1.1517333984375,-4.1038665771484375,4328.49,33.0,61200.0,4330.0,33.0,61100.0,6200.0,7750.0,-3.1,870.0
8,0,2018,8,5,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.8675079420208931,-3.4038143157958984,-15.822017669677734,2.3530349731445312,-12.789409637451172,5913.20458984375,264.99716186523443,242.24978637695312,-1.23175048828125,-2.4438304901123047,3230.765869140625,280.32974243164057,267.79971313476557,3.6160831451416016,0.1832780838012696,1603.3037109375,291.1333923339844,282.8747863769531,2.7347087860107417,2.136539459228516,296.81292724609375,287.90704345703125,0.6741676330566406,-0.21735572814941406,298.3958740234375,293.7951354980469,-0.3984355926513672,0.5782871246337891,0.0,-0.02370738983154297,0.01656627655029297,102142.0,186.26110649108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4325027465820313,0.6433677673339844,99050.0,270.9952545166016,293.2848815917969,0.0,66.9,0.0,0.0,0.0,0.0,293.7046203613281,294.5071105957031,0.014730000000000004,293.0622863769531,91.7,-0.7757472991943359,-0.421661376953125,0.8761684556957334,-0.7757472991943359,-0.421661376953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759000000000001,0.02,-1.0,0.0,52.0,14.0,-1.5,770.0,-80.0,29.571646571159363,4.125,0.0,0.0,4.125,--,--,--,--,--,285.3,0.0,364.20000000000016,0.0,386.05604553222656,0.0,0.0,0.0,-13.0,-12.5,-5.202093124389648,3.708484649658203,2.1630878448486333,1.117902755737305,-1.7228717803955078,-3.7353782653808594,4372.6528125,29.0,60900.0,4370.0,29.0,60800.0,6250.0,7820.0,-2.8000000000000003,710.0
9,0,2018,8,5,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.1231733076274395,-1.6518802642822266,-14.973377227783205,4.121086120605469,-12.512393951416016,5910.13818359375,264.67568969726557,242.6225433349609,-0.5656719207763672,-1.361332893371582,3227.98828125,280.12246704101557,267.89093017578125,2.9634313583374023,-0.6553430557250977,1601.443359375,290.95782470703125,283.1872863769531,2.842979431152344,1.87368392944336,296.70526123046875,287.959228515625,0.09671688079833984,0.21579933166503906,298.1163024902344,293.833251953125,-0.5754280090332031,0.721714973449707,0.0,-0.04407501220703125,-0.019872426986694336,102132.0,185.20426750183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6667671203613281,0.9750041961669922,99030.0,270.9952545166016,292.8844757080078,0.0,66.9,0.0,0.0,0.0,0.0,293.3243713378906,294.1614685058594,0.01441,292.7497863769531,91.6,-1.007589340209961,-0.4107723236083984,1.0654180478304625,-1.007589340209961,-0.4107723236083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759000000000001,0.03,-1.0,-1.0,50.0,14.0,-1.4,820.0,-100.0,29.68288266658783,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,363.5,0.0,383.817626953125,0.0,0.0,0.0,1.0,-11.2,-5.568603515625,3.011035919189453,2.1324386596679688,1.3107223510742188,-1.0180206298828125,-2.855640411376953,4406.09296875,26.0,60600.0,4410.0,26.0,60500.0,6170.0,7800.0,-3.2,740.0
