Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,5,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,2.8818856701254845,-7.104137420654298,-13.67161750793457,-1.7468719482421875,-11.996442794799805,5915.0576171875,266.14881896972656,197.62478637695312,0.26303672790527344,-3.0441808700561523,3220.772216796875,280.83184814453125,269.99978637695307,0.6187419891357422,3.730586051940918,1590.708740234375,291.0096435546875,287.0082550048828,0.5088510513305664,1.8993377685546875,297.7207336425781,289.97003173828125,1.7935829162597656,2.2388877868652344,303.6125183105469,293.5047912597656,1.1790313720703125,1.0769767761230469,0.0,-0.0003223419189453125,-0.001499176025390625,101904.0,165.92936134338382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001699447631836,1.8491172790527344,99280.0,229.6827545166016,301.7342224121094,0.0,64.2,0.0,0.0,0.0,0.0,302.1951904296875,302.8045349121094,0.01626,294.6947784423828,62.1,1.3709678649902344,1.0758438110351562,1.7535566086880865,1.3709678649902344,1.0758438110351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785,0.07,0.0,20.0,40.0,14.0,-5.2,1930.0,-20.0,34.60870575904846,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,77.5,402.3,12.375,432.445068359375,225.0,46.8,42.5,-15.0,-9.5,-6.072904586791992,4.0260066986083975,0.0911712646484375,1.160400390625,-1.9229698181152344,-5.396394729614258,4671.980000000001,19.0,58600.0,4670.0,19.0,58500.0,6460.0,7890.0,-4.2,1450.0
1,0,2018,8,5,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,1.915220469236374,-6.701618194580077,-10.863214492797852,1.8890228271484373,-10.879650115966797,5916.15478515625,266.88026428222656,200.24978637695312,0.3148469924926758,-2.818056106567384,3221.720947265625,280.74392700195307,270.06228637695307,2.129894256591797,3.335371971130371,1592.100341796875,290.9757080078125,286.5692138671875,0.7338523864746094,1.2907648086547852,297.4974060058594,289.6274719238281,1.6097726821899414,2.62807846069336,303.0071716308594,293.2152099609375,0.3774890899658203,0.7662010192871094,0.0,-0.02800893783569336,-0.02608692646026612,101933.0,168.5305118560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2986068725585938,2.38262939453125,99310.0,229.6827545166016,300.2342529296875,0.0,64.5,0.0,0.0,0.0,0.0,300.6192321777344,301.23699951171875,0.016309999999999998,294.7428741455078,66.9,0.4516658782958984,0.8865432739257812,1.0036901670973748,0.4516658782958984,0.8865432739257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785,0.03,-1.0,0.0,30.0,14.0,-4.3,1940.0,-10.0,34.08008861541748,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,396.9,0.0,423.7506408691406,0.0,0.0,0.0,-16.0,-7.9,-6.191612243652344,3.0382614135742188,0.8816661834716797,1.033355712890625,-1.0946922302246094,-5.7300567626953125,4637.2546875,20.0,58800.0,4640.0,20.0,58800.0,6590.0,7870.0,-2.5,1100.0
2,0,2018,8,5,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,1.8153309971094127,-6.744499206542969,-9.48808479309082,2.8525714874267583,-9.223155975341797,5919.05419921875,267.21490478515625,236.49978637695312,-0.28359508514404297,-3.5985593795776367,3225.6015625,280.63876342773443,269.62478637695307,2.774700164794922,3.288121223449707,1596.434814453125,291.0121765136719,286.0595397949219,0.4835996627807617,1.0175018310546875,297.39947509765625,288.9594421386719,1.2456130981445312,2.501323699951172,302.16949462890625,292.84710693359375,-0.2372274398803711,0.5358467102050781,0.0,-0.02783489227294922,-0.01582026481628418,101994.0,173.78965377807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618446350097656,2.6144256591796875,99370.0,229.6827545166016,298.7967529296875,0.0,64.7,0.0,0.0,0.0,0.0,299.2454833984375,299.77276611328125,0.016,294.49000549316406,71.5,-0.29118824005126953,0.7039813995361328,0.7515574893914163,-0.29118824005126953,0.7039813995361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785,0.02,-1.0,0.0,50.0,14.0,-3.0,1450.0,-40.0,33.572869300842285,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,390.1,0.0,415.8009643554688,0.0,0.0,0.0,-14.0,-3.3000000000000003,-6.4913177490234375,2.733715057373047,1.3321170806884766,0.8244304656982422,-1.0567359924316406,-6.5467681884765625,4579.906875,24.0,59300.0,4580.0,24.0,59200.0,6620.0,7920.0,-1.4,730.0
3,0,2018,8,5,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.233556240797043,-6.78449821472168,-7.329551696777344,3.0442352294921875,-7.21295166015625,5917.86572265625,266.67616271972656,241.18728637695312,-1.4700822830200195,-3.1529150009155287,3228.23583984375,280.164794921875,271.68728637695307,2.9501438140869136,3.703202247619629,1600.372314453125,291.4129638671875,283.6529083251953,-0.12576675415039062,2.522913932800293,297.4649353027344,288.6247863769531,0.4567575454711914,2.88671875,301.3955078125,292.6247863769531,-0.7257595062255859,0.20143508911132807,0.0,-0.02724456787109375,0.01457810401916504,102049.0,178.1886606216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.763763427734375,2.832435607910156,99420.0,229.6827545166016,297.8069763183594,0.0,64.8,0.0,0.0,0.0,0.0,298.203857421875,298.76171875,0.015880000000000002,294.3122863769531,75.60000000000002,-0.8954067230224609,0.2864341735839844,0.9396640823688358,-0.8954067230224609,0.2864341735839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785,0.02,-1.0,0.0,60.0,14.0,-3.0,1200.0,-90.0,33.243984937667854,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,383.9,0.0,410.4306945800781,0.0,0.0,0.0,-17.0,-8.9,-6.986358642578125,3.8258285522460938,0.9705543518066406,1.961359024047852,-1.464336395263672,-6.482154846191406,4494.5065625,30.0,59900.0,4490.0,30.0,59900.0,6540.0,7920.0,-1.5,580.0
4,0,2018,8,5,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.7276798896491528,-5.657651901245117,-6.475706100463867,2.050983428955078,-5.43040657043457,5920.541015625,266.4033203125,241.37478637695312,-0.5122585296630859,-3.375971794128418,3229.51416015625,280.64675903320307,268.81228637695307,3.36933708190918,3.3304519653320312,1600.75439453125,291.5987854003906,282.1247863769531,-0.5480270385742188,2.8023252487182617,297.53717041015625,287.0622863769531,-0.3740377426147461,2.9636001586914062,301.02447509765625,292.2497863769531,-1.157522201538086,0.3967971801757813,0.0,-0.010025978088378906,-0.022625207901000977,102056.0,179.09789037704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505218505859375,3.1285381317138667,99430.0,229.6827545166016,297.13580322265625,0.0,64.9,0.0,0.0,0.0,0.0,297.54718017578125,298.09625244140625,0.015569999999999999,293.9997863769531,77.0,-1.3884706497192385,0.3801097869873047,1.4394257535459474,-1.3884706497192385,0.3801097869873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785,0.04,-2.0,0.0,70.0,14.0,-2.6,890.0,-102.0,30.26116216182709,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,376.3,0.0,406.4949035644531,0.0,0.0,0.0,-3.0,-6.7,-7.1722259521484375,2.1433429718017583,0.5538768768310547,2.029052734375,0.12734603881835938,-7.079368591308594,4549.8890625,24.0,59500.0,4550.0,24.0,59500.0,6510.0,7910.0,-1.1,320.0
5,0,2018,8,5,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.5800762195140123,-5.442829132080078,-5.138860702514648,1.1778335571289062,-3.10028076171875,5919.22607421875,265.99920654296875,240.43728637695312,0.11883831024169922,-2.807180404663086,3228.40576171875,280.6659545898437,267.56228637695307,4.202552795410156,3.7022981643676762,1600.192138671875,291.5410461425781,281.6247863769531,1.3564090728759766,2.9429607391357417,297.31866455078125,286.4372863769531,0.28618431091308594,3.5870685577392583,300.39141845703125,292.1247863769531,-0.6569061279296875,0.417694091796875,0.0,-0.012514114379882812,-0.013529062271118164,102065.0,179.81129789352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9522953033447266,3.283676147460937,99440.0,229.6827545166016,296.33453369140625,0.0,65.0,0.0,0.0,0.0,0.0,296.7871398925781,297.25152587890625,0.015360000000000004,293.8122863769531,79.30000000000003,-0.9486713409423828,0.4960346221923828,1.0651370009873062,-0.9486713409423828,0.4960346221923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785,0.03,-1.0,1.0,74.0,14.0,-2.4000000000000004,660.0,-111.0,29.07132768630981,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,371.8,0.0,402.1925354003906,0.0,0.0,0.0,-5.0,-8.200000000000001,-6.223438262939452,2.431207656860352,1.3609848022460938,2.441869735717773,0.17515945434570312,-6.860992431640625,4576.98640625,21.0,59300.0,4580.0,21.0,59300.0,6450.0,7890.0,-1.1,220.0
6,0,2018,8,5,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.9211177714169023,-5.045734405517578,-2.639877319335937,1.273088455200195,-0.8740653991699219,5919.1865234375,265.59353637695307,239.37478637695312,0.4408559799194336,-1.156118392944336,3229.628662109375,280.60174560546875,266.016342163086,3.8371295928955083,3.54544448852539,1600.67919921875,291.6658935546875,282.49627685546875,2.440291404724121,2.320556640625,297.45819091796875,286.4372863769531,1.6976661682128906,3.964679718017578,300.1197509765625,291.7497863769531,-0.6223258972167969,0.29920005798339844,0.0,0.0081787109375,0.003104448318481445,102067.0,180.0039005279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2943153381347656,2.7534713745117188,99440.0,229.6827545166016,295.7398376464844,0.0,65.0,0.0,0.0,0.0,0.0,296.3419189453125,296.8194580078125,0.01488,293.3122863769531,77.5,-0.9190711975097656,0.3542795181274414,1.0021241561044008,-0.9190711975097656,0.3542795181274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785,0.03,-1.0,0.0,70.0,14.0,-2.2,400.0,-140.0,28.495985627174374,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,371.20000000000016,0.0,399.11668395996094,0.0,0.0,0.0,-10.3,-8.1,-5.667745590209961,3.0117340087890625,2.8313312530517583,2.408390045166016,-0.2835311889648437,-4.897834777832031,4580.39421875,19.0,59300.0,4580.0,19.0,59200.0,6370.0,7900.0,-1.2000000000000002,170.0
7,0,2018,8,5,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.853799432516098,-3.2934799194335938,-0.4966812133789063,2.0708885192871094,0.37831878662109375,5920.22021484375,265.7787475585937,239.32049560546875,1.154253005981445,-1.0675392150878906,3228.767822265625,280.42904663085943,266.4213714599609,2.8814802169799805,1.9666385650634768,1599.5706787109375,291.67138671875,282.1095275878906,2.3143558502197266,-0.10441207885742188,297.57427978515625,286.7497863769531,1.8245162963867188,2.541955947875977,299.88934326171875,291.9372863769531,-1.0058927536010742,0.08277511596679688,0.0,0.002959251403808593,0.0008096694946289062,102054.0,178.72701454162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8679161071777344,2.097087860107422,99420.0,229.6827545166016,295.3742980957031,0.0,65.10000000000001,0.0,0.0,0.0,0.0,295.9083557128906,296.45184326171875,0.01491,293.3122863769531,80.2,-1.3794021606445312,0.15664100646972656,1.3772098228801042,-1.3794021606445312,0.15664100646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785,0.04,-2.0,1.0,74.0,14.0,-1.9,350.0,-122.0,27.735575139522552,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,368.70000000000016,0.0,396.9766082763672,0.0,0.0,0.0,11.1,19.0,-5.633390426635742,-1.0858821868896484,3.4727687835693364,0.4018688201904297,1.2857666015625,-3.8538665771484375,4621.05,18.0,59000.0,4620.0,18.0,58900.0,6370.0,7870.0,-1.0,150.0
8,0,2018,8,5,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.992507942020893,-0.27881431579589844,0.5529823303222656,2.7905349731445312,-0.2894096374511719,5921.01708984375,266.55966186523443,234.43728637695312,2.76824951171875,0.4936695098876953,3227.140869140625,280.14224243164057,267.54971313476557,3.4910831451416016,3.308278083801268,1598.9287109375,291.6333923339844,282.3747863769531,2.4222087860107417,0.13653945922851562,297.62542724609375,286.65704345703125,0.7991676330566406,1.282644271850586,299.0208740234375,292.4201354980469,-0.8359355926513672,0.015787124633789062,0.0,-0.02370738983154297,0.01656627655029297,102055.0,178.60485649108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3700027465820312,1.9558677673339844,99420.0,229.6827545166016,295.0348815917969,0.0,65.10000000000001,0.0,0.0,0.0,0.0,295.3921203613281,295.8821105957031,0.015070000000000004,293.4997863769531,85.4,-1.213247299194336,-0.046661376953125,1.1886684556957334,-1.213247299194336,-0.046661376953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785,0.03,-1.0,1.0,79.0,14.0,-0.8,330.0,-130.0,27.571646571159363,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,365.9,0.0,395.18104553222656,0.0,0.0,0.0,21.0,25.6,-1.0770931243896484,-5.604015350341797,2.8505878448486333,-0.2570972442626953,4.027128219604491,-1.4228782653808594,4678.0128125,12.0,58500.0,4680.0,12.0,58500.0,6470.0,7850.0,-0.2,130.0
9,0,2018,8,5,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.2481733076274395,0.5356197357177734,0.8391227722167969,2.6835861206054688,-1.4498939514160156,5916.48193359375,266.61318969726557,233.4350433349609,2.5593280792236333,0.326167106628418,3224.42578125,279.49746704101557,269.26593017578125,3.5259313583374023,2.2196569442749023,1598.724609375,291.45782470703125,282.9372863769531,2.655479431152344,-0.06381607055664062,297.33026123046875,287.646728515625,1.2217168807983398,2.340799331665039,298.2413024902344,292.520751953125,-0.6379280090332031,0.784214973449707,0.0,0.01842498779296875,-0.019872426986694336,102071.0,179.64176750183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7292671203613281,2.8500041961669917,99430.0,229.6827545166016,294.3844757080078,0.0,65.2,0.0,0.0,0.0,0.0,294.7618713378906,295.2239685058594,0.014730000000000004,293.1247863769531,86.60000000000002,-1.007589340209961,0.7767276763916016,1.2529180478304625,-1.007589340209961,0.7767276763916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785,0.03,-1.0,0.0,59.0,14.0,-0.1,250.0,-160.0,29.80788266658783,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,367.8,0.0,391.692626953125,0.0,0.0,0.0,17.0,25.4,-3.006103515625,-4.301464080810547,2.8199386596679688,-0.18927764892578125,3.2944793701171875,-2.543140411376953,4650.49296875,14.0,58700.0,4650.0,14.0,58700.0,6470.0,7780.0,-0.1,190.0
