Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,5,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,4.4443856701254845,1.6458625793457031,3.5158824920654297,-0.4343719482421875,1.753557205200195,5932.1201171875,266.71131896972656,254.99978637695312,-2.1744632720947266,7.018319129943848,3221.959716796875,282.26934814453125,270.06228637695307,-1.7562580108642578,7.355586051940918,1586.583740234375,291.6971435546875,282.0707550048828,-1.2411489486694336,2.3993377685546875,296.5957336425781,286.47003173828125,-2.7064170837402344,2.3638877868652344,300.9875183105469,294.5672912597656,-1.5084686279296875,4.326976776123047,0.0,-0.0003223419189453125,-0.001499176025390625,101903.0,166.46061134338382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498300552368164,3.5366172790527344,101290.0,53.46400451660156,301.7967224121094,0.0,25.8,0.0,0.0,0.0,0.0,301.9451904296875,300.8670349121094,0.01701,295.7572784423828,68.8,-0.9415321350097656,2.075843811035156,2.2535566086880863,-0.9415321350097656,2.075843811035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.15,0.0,60.0,80.0,8.0,-5.300000000000002,1870.0,-10.0,38.35870575904846,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,87.7,399.8,12.25,437.570068359375,342.0,38.90000000000001,38.5,30.0,0.2,5.739595413208008,6.2760066986083975,-1.5963287353515625,-0.027099609375,-0.7979698181152344,3.2911052703857417,4911.26,38.0,56900.0,4910.0,38.0,56900.0,6480.0,8010.0,-4.5,1420.0
1,0,2018,8,5,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,4.790220469236374,2.173381805419922,2.0742855072021484,-0.5484771728515625,0.9953498840332032,5933.74853515625,266.56776428222656,253.37478637695312,-2.310153007507324,7.181943893432617,3224.814697265625,282.1814270019531,269.93728637695307,-0.8076057434082031,7.085371971130371,1590.787841796875,291.4132080078125,282.5692138671875,-1.6411476135253906,2.728264808654785,296.3724060058594,285.6899719238281,-2.4527273178100586,2.87807846069336,300.0696716308594,295.4652099609375,-0.9975109100341796,4.6412010192871085,0.0,-0.02800893783569336,-0.02608692646026612,101974.0,172.7180118560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7638931274414062,3.82012939453125,101360.0,53.46400451660156,300.1092529296875,0.0,36.9,0.0,0.0,0.0,0.0,300.3692321777344,299.17449951171875,0.018009999999999998,296.7428741455078,79.2,-0.17333412170410156,1.5115432739257812,1.5036901670973748,-0.17333412170410156,1.5115432739257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-3.0,10.0,70.0,8.0,-5.8000000000000025,2150.0,-10.0,38.33008861541747,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,395.4,0.0,427.6256408691406,0.0,0.0,0.0,31.0,9.9,5.620887756347656,7.663261413574219,-2.1808338165283203,1.095855712890625,-1.3446922302246094,3.1449432373046875,4895.0146875,35.0,57000.0,4900.0,35.0,57000.0,6480.0,8030.0,-5.1000000000000005,1760.0
2,0,2018,8,5,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.815330997109413,1.5680007934570312,0.8869152069091797,-0.2724285125732422,0.4643440246582031,5932.21044921875,266.08990478515625,253.93728637695312,-2.658595085144043,6.713940620422362,3227.1953125,281.9512634277344,269.62478637695307,-0.8502998352050781,7.100621223449707,1594.309814453125,291.3246765136719,281.9970397949219,-2.3289003372192383,3.1425018310546875,296.21197509765625,285.5844421386719,-2.1293869018554688,3.126323699951172,299.60699462890625,295.65960693359375,-0.6747274398803711,4.723346710205078,0.0,-0.02783489227294922,-0.01582026481628418,102030.0,177.50840377807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2381553649902344,3.926925659179688,101420.0,53.46400451660156,299.2967529296875,0.0,52.90000000000001,0.0,0.0,0.0,0.0,299.4329833984375,298.27276611328125,0.0182,296.86500549316406,84.7,0.3963117599487305,1.2039813995361328,1.2515574893914163,0.3963117599487305,1.2039813995361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-2.0,10.0,70.0,8.0,-6.0,2100.0,-10.0,38.69786930084229,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,393.6,0.0,423.0509643554688,0.0,0.0,0.0,35.0,18.2,4.3211822509765625,9.796215057373047,-2.6053829193115234,1.6994304656982422,-2.1817359924316406,2.453231811523437,4819.746875,38.0,57600.0,4820.0,38.0,57500.0,6410.0,7990.0,-5.5,1830.0
3,0,2018,8,5,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.296056240797043,0.9655017852783204,-0.39205169677734375,-1.4557647705078125,-0.46295166015625,5932.20947265625,265.86366271972656,256.87478637695307,-3.0325822830200195,6.534584999084473,3229.92333984375,281.727294921875,269.93728637695307,-0.924856185913086,7.203202247619629,1597.934814453125,291.2879638671875,281.9029083251953,-2.87576675415039,3.460413932800293,296.3399353027344,284.8747863769531,-2.3557424545288086,2.76171875,299.3330078125,295.6872863769531,-0.28825950622558594,4.013935089111328,0.0,-0.02724456787109375,0.01457810401916504,102080.0,181.4386606216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048736572265625,3.082435607910156,101470.0,53.46400451660156,298.8694763183594,0.0,64.2,0.0,0.0,0.0,0.0,298.953857421875,297.76171875,0.018070000000000003,296.8122863769531,87.0,0.6045932769775391,0.5364341735839844,0.8146640823688358,0.6045932769775391,0.5364341735839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-1.0,10.0,70.0,8.0,-5.8000000000000025,1870.0,-20.0,39.243984937667854,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,391.8,0.0,420.5556945800781,0.0,0.0,0.0,46.0,28.8,3.951141357421875,9.888328552246094,-3.40444564819336,2.148859024047852,-2.964336395263672,2.9553451538085938,4772.4265625,41.0,57900.0,4770.0,41.0,57900.0,6390.0,8030.0,-5.6000000000000005,1780.0
4,0,2018,8,5,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.6651798896491528,0.9048480987548828,-0.6632061004638672,-2.011516571044922,-0.5554065704345703,5934.353515625,265.7158203125,260.18728637695307,-3.2622585296630864,6.686528205871582,3232.54541015625,281.8342590332031,268.68728637695307,-0.8806629180908203,6.642951965332031,1599.84814453125,291.5362854003906,281.18728637695307,-3.1105270385742188,3.8648252487182617,296.66217041015625,283.8122863769531,-2.874037742614746,2.9011001586914062,299.14947509765625,295.8747863769531,0.029977798461914062,3.646797180175781,0.0,-0.010025978088378906,-0.022625207901000977,102099.0,183.03539037704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244781494140625,2.6910381317138667,101490.0,53.46400451660156,298.32330322265625,0.0,68.4,0.0,0.0,0.0,0.0,298.48468017578125,297.22125244140625,0.01805,296.7497863769531,89.2,0.6115293502807617,0.3801097869873047,0.7519257535459474,0.6115293502807617,0.3801097869873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,0.0,0.0,70.0,8.0,-5.7,1720.0,-26.0,38.386162161827095,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,387.8,0.0,417.7449035644531,0.0,0.0,0.0,44.0,33.5,3.9527740478515625,9.643342971801758,-3.883623123168945,2.654052734375,-3.5601539611816406,3.6081314086914062,4758.4490625,43.0,58000.0,4760.0,43.0,58000.0,6360.0,8060.0,-5.8000000000000025,1790.0
5,0,2018,8,5,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.3925762195140123,0.7446708679199219,-0.3888607025146485,-2.5096664428710938,-0.03778076171875,5932.88232421875,265.68670654296875,261.49978637695307,-2.8186616897583012,6.505319595336914,3231.90576171875,281.85345458984375,269.56228637695307,-1.2974472045898438,6.202298164367676,1599.535888671875,291.1660461425781,282.7497863769531,-4.0185909271240225,4.005460739135741,296.19366455078125,284.8122863769531,-3.7763156890869136,3.2120685577392583,298.76641845703125,295.8122863769531,-0.2194061279296875,3.105194091796875,0.0,-0.012514114379882812,-0.013529062271118164,102113.0,183.99879789352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07729530334472656,2.283676147460937,101500.0,53.46400451660156,297.70953369140625,0.0,70.5,0.0,0.0,0.0,0.0,297.9121398925781,296.62652587890625,0.01784,296.5622863769531,90.6,0.3638286590576172,0.2460346221923828,0.44013700098730624,0.3638286590576172,0.2460346221923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.01,0.0,0.0,58.0,8.0,-5.300000000000002,1730.0,-19.0,40.446327686309814,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,388.1,0.0,414.4425354003906,0.0,0.0,0.0,45.0,35.4,4.214061737060547,8.556207656860353,-4.639015197753906,3.066869735717773,-2.699840545654297,3.826507568359375,4718.74640625,52.0,58300.0,4720.0,52.0,58300.0,6350.0,8040.0,-5.7,1730.0
6,0,2018,8,5,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.1086177714169023,-0.2957344055175781,-0.0773773193359375,-3.1644115447998047,0.7509346008300781,5932.1240234375,265.84353637695307,261.06228637695307,-2.7466440200805664,6.468881607055664,3230.597412109375,281.97674560546875,270.141342163086,-1.2878704071044922,6.232944488525393,1597.46044921875,291.1033935546875,283.49627685546875,-3.747208595275879,4.508056640625,295.89569091796875,286.2497863769531,-3.802333831787109,4.152179718017578,298.6822509765625,296.0622863769531,-0.8098258972167969,2.7367000579833984,0.0,0.0081787109375,0.003104448318481445,102094.0,182.1601505279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7318153381347656,1.8784713745117188,101480.0,53.46400451660156,297.4273376464844,0.0,72.0,0.0,0.0,0.0,0.0,297.5919189453125,296.3819580078125,0.017820000000000003,296.5622863769531,91.3,-0.2315711975097656,-0.0207204818725586,0.25212415610440075,-0.2315711975097656,-0.0207204818725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.01,0.0,0.0,68.0,8.0,-5.0,1880.0,-10.0,42.12098562717439,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,390.6,0.0,412.61668395996094,0.0,0.0,0.0,44.1,37.7,4.519754409790039,8.011734008789062,-4.168668746948241,4.2208900451660165,-2.221031188964844,3.9771652221679688,4707.19421875,57.0,58400.0,4710.0,57.0,58400.0,6370.0,8040.0,-5.7,1830.0
7,0,2018,8,5,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.853799432516098,-1.1684799194335938,-0.5591812133789062,-3.55411148071289,0.9408187866210938,5929.56396484375,265.9662475585937,259.50799560546875,-2.7207469940185547,6.3074607849121085,3228.549072265625,281.8665466308594,271.1088714599609,-1.6185197830200195,6.3416385650634775,1595.6331787109375,290.98388671875,283.9845275878906,-4.0606441497802725,4.395587921142578,295.57427978515625,287.3122863769531,-3.175483703613281,4.2294559478759775,298.57684326171875,296.2497863769531,-0.8183927536010742,1.6452751159667969,0.0,0.002959251403808593,0.0008096694946289062,102080.0,180.883264541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7429161071777344,0.7845878601074219,101460.0,53.46400451660156,297.1242980957031,0.0,73.2,0.0,0.0,0.0,0.0,297.3458557128906,296.13934326171875,0.017740000000000002,296.4997863769531,93.0,-0.19190216064453125,-0.8433589935302734,0.8772098228801042,-0.19190216064453125,-0.8433589935302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,0.0,76.0,8.0,-4.7,1980.0,-6.0,43.235575139522545,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,391.6,0.0,411.1016082763672,0.0,0.0,0.0,53.1,41.90000000000001,4.679109573364258,7.2891178131103525,-3.9022312164306636,5.15186882019043,-2.3392333984375,4.7711334228515625,4694.17,58.0,58500.0,4690.0,58.0,58400.0,6370.0,7970.0,-5.7,1920.0
8,0,2018,8,5,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.555007942020893,-2.4663143157958984,-0.8220176696777344,-3.5844650268554688,0.2730903625488281,5925.45458984375,265.74716186523443,257.24978637695307,-2.29425048828125,6.118669509887695,3226.515869140625,281.45474243164057,272.23721313476557,-1.9464168548583984,6.6207780838012695,1595.0849609375,290.7583923339844,283.6872863769531,-4.452791213989258,4.5115394592285165,295.18792724609375,287.59454345703125,-2.63833236694336,4.157644271850587,298.3333740234375,296.2951354980469,-1.0859355926513672,0.5157871246337891,0.0,-0.02370738983154297,0.01656627655029297,102089.0,181.79235649108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200027465820312,-0.4816322326660156,101480.0,53.46400451660156,297.0348815917969,0.0,74.10000000000002,0.0,0.0,0.0,0.0,297.1421203613281,295.9446105957031,0.017650000000000002,296.3747863769531,94.8,-0.5882472991943359,-1.109161376953125,1.2511684556957334,-0.5882472991943359,-1.109161376953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-2.0,1.0,66.0,8.0,-4.6000000000000005,2070.0,0.0,43.19664657115936,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,390.6,0.0,410.43104553222656,0.0,0.0,0.0,63.0,41.7,5.047906875610352,5.708484649658202,-3.0869121551513667,5.430402755737305,-1.4728717803955078,5.5146217346191415,4669.1328125,54.0,58600.0,4670.0,54.0,58600.0,6340.0,7910.0,-5.7,1970.0
9,0,2018,8,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5606733076274395,-3.7143802642822266,0.3391227722167969,-3.8789138793945312,0.4251060485839844,5924.16943359375,265.55068969726557,255.6225433349609,-2.2531719207763667,6.201167106628418,3226.55078125,281.37246704101557,273.32843017578125,-2.2240686416625977,6.032156944274902,1595.224609375,290.64532470703125,284.6872863769531,-4.719520568847656,4.3736839294433585,295.01776123046875,288.584228515625,-1.96578311920166,3.9032993316650386,298.1788024902344,296.333251953125,-0.8254280090332031,0.03421497344970703,0.0,0.01842498779296875,-0.019872426986694336,102093.0,182.14176750183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8542671203613281,-1.0874958038330078,101480.0,53.46400451660156,296.8219757080078,0.0,74.9,0.0,0.0,0.0,0.0,296.9493713378906,295.7239685058594,0.0175,296.2497863769531,94.9,-0.19508934020996094,-0.9107723236083984,0.9404180478304623,-0.19508934020996094,-0.9107723236083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-1.0,0.0,64.0,8.0,-4.6000000000000005,2010.0,-10.0,44.30788266658783,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,392.5,0.0,409.192626953125,0.0,0.0,0.0,58.0,36.2,5.056396484375,5.511035919189453,-2.9300613403320312,4.998222351074219,-1.7680206298828125,6.019359588623048,4659.13296875,50.0,58700.0,4660.0,50.0,58700.0,6300.0,7900.0,-5.9,1950.0
