Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,5,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,3.944385670125485,-6.479137420654298,-16.23411750793457,-3.4343719482421875,-14.246442794799805,5912.9326171875,265.33631896972656,225.31228637695312,1.0130367279052734,-3.5441808700561523,3221.553466796875,280.83184814453125,269.24978637695307,0.6812419891357422,3.230586051940918,1591.583740234375,290.8846435546875,287.6957550048828,1.4463510513305664,0.5868377685546875,297.7832336425781,288.97003173828125,1.6060829162597656,3.0513877868652344,303.3000183105469,293.5047912597656,0.1165313720703125,1.7019767761230469,0.0,-0.0003223419189453125,-0.001499176025390625,101922.0,167.49186134338382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31419944763183594,3.4116172790527344,99670.0,195.4327545166016,301.1717224121094,0.0,62.5,0.0,0.0,0.0,0.0,301.6326904296875,301.9295349121094,0.01649,295.0072784423828,63.8,-0.004032135009765625,1.825843811035156,1.8160566086880865,-0.004032135009765625,1.825843811035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.05,0.0,10.0,10.0,14.0,-5.9,1980.0,-20.0,34.73370575904846,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,71.3,401.6,11.5,428.945068359375,196.0,45.8,40.8,14.0,8.8,-6.635404586791992,1.2760066986083984,1.9661712646484373,-0.152099609375,0.2645301818847656,-7.646394729614258,4608.62,22.0,59000.0,4610.0,22.0,59000.0,6280.0,7850.0,-4.7,1390.0
1,0,2018,8,5,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,2.602720469236374,-6.826618194580077,-14.550714492797852,1.5140228271484375,-13.879650115966795,5914.93603515625,266.13026428222656,225.49978637695312,1.2523469924926758,-3.6305561065673833,3222.502197265625,280.80642700195307,269.43728637695307,2.192394256591797,2.585371971130371,1592.694091796875,290.7882080078125,287.8817138671875,1.2338523864746094,-0.20923519134521484,297.4974060058594,288.8149719238281,1.8597726821899407,2.87807846069336,302.5071716308594,293.0277099609375,-0.12251091003417967,1.2662010192871094,0.0,-0.02800893783569336,-0.02608692646026612,101953.0,170.1555118560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111068725585938,3.69512939453125,99700.0,195.4327545166016,299.3592529296875,0.0,62.90000000000001,0.0,0.0,0.0,0.0,299.8067321777344,300.11199951171875,0.01642,294.9303741455078,71.0,-0.11083412170410156,1.3865432739257812,1.3786901670973748,-0.11083412170410156,1.3865432739257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.04,-1.0,0.0,30.0,14.0,-4.7,1840.0,-40.0,34.58008861541748,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,394.3,0.0,419.0006408691406,0.0,0.0,0.0,17.0,12.0,-6.254112243652344,1.3507614135742188,1.88166618347168,-0.279144287109375,0.09280776977539062,-8.230056762695312,4618.1346875,21.0,59000.0,4620.0,21.0,58900.0,6510.0,7810.0,-2.6,890.0
2,0,2018,8,5,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.690330997109413,-7.806999206542969,-13.80058479309082,2.4775714874267583,-13.223155975341795,5918.02294921875,266.52740478515625,241.81228637695312,0.903904914855957,-5.036059379577637,3226.2265625,280.57626342773443,269.31228637695307,2.712200164794922,2.600621223449707,1597.622314453125,290.6996765136719,288.1220397949219,0.6085996627807617,0.2675018310546875,297.46197509765625,288.3969421386719,1.7456130981445312,2.876323699951172,301.66949462890625,292.72210693359375,0.012772560119628906,0.910846710205078,0.0,-0.02783489227294922,-0.01582026481628418,102021.0,175.91465377807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743446350097656,3.739425659179688,99770.0,195.4327545166016,297.9842529296875,0.0,63.1,0.0,0.0,0.0,0.0,298.3704833984375,298.58526611328125,0.016050000000000002,294.55250549316406,76.4,0.02131175994873047,1.0164813995361328,1.0015574893914163,0.02131175994873047,1.0164813995361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.03,-1.0,0.0,50.0,14.0,-3.2,1330.0,-90.0,34.572869300842285,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,388.9,0.0,411.3009643554688,0.0,0.0,0.0,13.0,3.6,-6.3038177490234375,1.7962150573730469,1.2696170806884766,0.4494304656982422,-0.5567359924316406,-9.359268188476562,4590.106875,23.0,59200.0,4590.0,23.0,59100.0,6580.0,7840.0,-1.5,600.0
3,0,2018,8,5,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.8585562407970428,-7.40949821472168,-11.642051696777346,2.5442352294921875,-11.02545166015625,5916.77197265625,266.48866271972656,245.43728637695312,-0.5950822830200195,-4.527915000915527,3228.89208984375,279.914794921875,271.31228637695307,2.8876438140869136,2.953202247619629,1602.497314453125,290.9129638671875,286.2154083251953,-0.18826675415039065,1.8979139328002927,297.4649353027344,287.7497863769531,1.0817575454711914,3.13671875,301.0205078125,292.6247863769531,-0.10075950622558594,0.3889350891113281,0.0,-0.02724456787109375,0.01457810401916504,102089.0,181.4386606216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798736572265625,2.894935607910156,99830.0,195.4327545166016,297.0569763183594,0.0,63.3,0.0,0.0,0.0,0.0,297.328857421875,297.51171875,0.015870000000000002,294.3747863769531,80.60000000000002,-0.08290672302246094,0.5364341735839844,0.5646640823688358,-0.08290672302246094,0.5364341735839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.01,0.0,0.0,60.0,14.0,-2.6,1050.0,-110.0,34.243984937667854,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,382.9,0.0,406.1806945800781,0.0,0.0,0.0,-7.0,-13.8,-6.611358642578125,3.3883285522460938,0.4080543518066406,2.023859024047852,-1.714336395263672,-8.044654846191406,4455.4665625,31.0,60200.0,4460.0,31.0,60100.0,6550.0,7860.0,-1.2000000000000002,500.0
4,0,2018,8,5,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.6651798896491528,-7.032651901245117,-11.600706100463867,1.925983428955078,-9.80540657043457,5919.197265625,266.0908203125,247.06228637695312,-0.5122585296630859,-4.938471794128418,3231.38916015625,280.52175903320307,269.18728637695307,3.24433708190918,2.5804519653320312,1602.94189453125,291.2862854003906,283.0622863769531,-0.9230270385742188,2.8648252487182617,297.53717041015625,286.3122863769531,0.2509622573852539,3.0261001586914062,300.83697509765625,292.4372863769531,-0.5325222015380859,0.6467971801757812,0.0,-0.010025978088378906,-0.022625207901000977,102094.0,182.25414037704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432281494140625,2.3785381317138667,99840.0,195.4327545166016,296.26080322265625,0.0,63.40000000000001,0.0,0.0,0.0,0.0,296.60968017578125,296.78375244140625,0.01576,294.3122863769531,83.2,-0.4509706497192383,0.8801097869873047,1.0019257535459474,-0.4509706497192383,0.8801097869873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.03,-1.0,0.0,70.0,14.0,-2.6,830.0,-140.0,30.51116216182709,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,373.5,0.0,401.8699035644531,0.0,0.0,0.0,-1.0,-12.4,-6.7347259521484375,3.0183429718017583,-0.1961231231689453,1.654052734375,-1.3101539611816406,-8.329368591308594,4471.0090625,29.0,60100.0,4470.0,29.0,60100.0,6510.0,7890.0,-1.2000000000000002,320.0
5,0,2018,8,5,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.5800762195140123,-6.442829132080077,-8.888860702514648,1.4903335571289062,-7.16278076171875,5918.60107421875,265.68670654296875,247.37478637695312,0.056338310241699226,-4.619680404663086,3230.78076171875,280.7909545898437,268.12478637695307,3.515052795410156,2.9522981643676762,1601.504638671875,291.5410461425781,280.68728637695307,0.7939090728759766,3.5679607391357417,297.31866455078125,285.8122863769531,0.4736843109130859,3.3995685577392583,300.07891845703125,292.6872863769531,-0.4694061279296875,0.605194091796875,0.0,-0.012514114379882812,-0.013529062271118164,102090.0,181.99879789352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020469665527344,1.9711761474609373,99840.0,195.4327545166016,295.52203369140625,0.0,63.5,0.0,0.0,0.0,0.0,295.8496398925781,296.00152587890625,0.015690000000000003,294.2497863769531,87.0,-0.2611713409423828,0.7460346221923828,0.8151370009873062,-0.2611713409423828,0.7460346221923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.02,-1.0,0.0,67.0,14.0,-2.6,630.0,-122.0,28.94632768630981,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,367.4,0.0,397.9425354003906,0.0,0.0,0.0,-5.0,-16.7,-6.098438262939452,2.681207656860352,0.6734848022460938,2.691869735717773,-0.6373405456542969,-8.110992431640625,4500.506406250001,26.0,59900.0,4500.0,26.0,59800.0,6450.0,7880.0,-1.5,270.0
6,0,2018,8,5,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.3586177714169023,-4.358234405517578,-5.2023773193359375,1.398088455200195,-4.436565399169922,5917.4677734375,265.09353637695307,248.12478637695312,-0.05914402008056641,-3.3436183929443364,3231.284912109375,280.72674560546875,267.391342163086,3.5246295928955083,2.67044448852539,1601.46044921875,291.7908935546875,279.37127685546875,2.440291404724121,3.383056640625,297.33319091796875,285.9997863769531,1.6351661682128906,3.464679718017578,299.6197509765625,292.9372863769531,-0.18482589721679688,0.6117000579833984,0.0,0.0081787109375,0.003104448318481445,102090.0,181.9726505279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181846618652344,1.8159713745117188,99840.0,195.4327545166016,294.8648376464844,0.0,63.5,0.0,0.0,0.0,0.0,295.2794189453125,295.4444580078125,0.01555,294.0622863769531,88.7,-0.10657119750976562,0.8542795181274414,0.8771241561044008,-0.10657119750976562,0.8542795181274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.02,-1.0,0.0,67.0,14.0,-2.7,560.0,-130.0,28.495985627174374,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,365.4,0.0,394.49168395996094,0.0,0.0,0.0,-9.9,-18.3,-5.230245590209961,3.886734008789064,2.1438312530517583,2.533390045166016,-1.5960311889648438,-6.897834777832031,4487.67421875,26.0,60000.0,4490.0,26.0,59900.0,6330.0,7900.0,-2.1,290.0
7,0,2018,8,5,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.416299432516098,-2.8559799194335938,-3.996681213378906,2.8833885192871094,-3.1841812133789062,5917.81396484375,265.1537475585937,247.69549560546875,0.09175300598144533,-3.06753921508789,3229.830322265625,280.55404663085943,266.2338714599609,2.8814802169799805,1.4041385650634766,1600.5081787109375,291.85888671875,278.35952758789057,2.5018558502197266,1.208087921142578,297.32427978515625,285.9372863769531,1.3870162963867188,2.041955947875977,299.26434326171875,292.9997863769531,-0.6933927536010742,0.3952751159667969,0.0,0.002959251403808593,0.0008096694946289062,102084.0,181.352014541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3679161071777344,1.284587860107422,99840.0,195.4327545166016,294.4992980957031,0.0,63.6,0.0,0.0,0.0,0.0,294.7833557128906,294.95184326171875,0.01551,294.0622863769531,92.1,-0.4419021606445313,0.5941410064697266,0.7522098228801042,-0.4419021606445313,0.5941410064697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.02,-1.0,0.0,53.0,14.0,-2.4000000000000004,480.0,-169.0,27.235575139522552,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,361.5,0.0,392.3516082763672,0.0,0.0,0.0,-0.30000000000000004,-3.2,-5.758390426635742,1.976617813110352,2.722768783569336,0.7768688201904297,-0.7142333984375,-5.7288665771484375,4554.89,22.0,59500.0,4550.0,22.0,59400.0,6300.0,7910.0,-1.9,240.0
8,0,2018,8,5,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.867507942020893,-0.15381431579589844,-3.1970176696777344,4.415534973144531,-3.039409637451172,5920.07958984375,265.74716186523443,245.06228637695312,1.64324951171875,-1.193830490112305,3228.609619140625,280.51724243164057,265.04971313476557,3.8660831451416016,2.683278083801269,1599.7724609375,291.8208923339844,278.81228637695307,2.4222087860107417,1.0115394592285156,297.43792724609375,285.53204345703125,0.3616676330566406,0.8451442718505859,298.7083740234375,292.9201354980469,-0.8359355926513672,0.26578712463378906,0.0,-0.02370738983154297,0.01656627655029297,102081.0,180.94860649108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2450027465820312,1.3933677673339844,99830.0,195.4327545166016,294.0973815917969,0.0,63.6,0.0,0.0,0.0,0.0,294.3921203613281,294.5696105957031,0.01519,293.6872863769531,92.0,-0.5257472991943359,0.515838623046875,0.7511684556957334,-0.5257472991943359,0.515838623046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.02,-1.0,0.0,52.0,14.0,-1.2000000000000002,260.0,-190.0,25.946646571159363,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,358.8,0.0,390.18104553222656,0.0,0.0,0.0,1.0,8.0,-5.014593124389648,-2.229015350341797,2.1630878448486333,-0.0070972442626953125,1.7146282196044922,-3.29787826538086,4651.7728125,13.0,58700.0,4650.0,13.0,58700.0,6340.0,7920.0,-1.0,150.0
9,0,2018,8,5,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.3731733076274395,0.7231197357177734,-2.910877227783203,4.746086120605469,-3.824893951416016,5917.41943359375,266.05068969726557,245.7475433349609,2.3718280792236333,-0.861332893371582,3226.20703125,279.99746704101557,266.51593017578125,3.9634313583374015,1.7196569442749023,1599.224609375,291.64532470703125,279.24978637695307,2.217979431152344,0.8111839294433594,297.20526123046875,286.646728515625,1.0342168807983398,1.715799331665039,298.0538024902344,292.895751953125,-0.7004280090332031,0.909214973449707,0.0,-0.04407501220703125,-0.019872426986694336,102088.0,181.23551750183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.916767120361328,2.4750041961669917,99830.0,195.4327545166016,293.4469757080078,0.0,63.7,0.0,0.0,0.0,0.0,293.7618713378906,293.9739685058594,0.014730000000000004,293.1872863769531,92.4,-0.3200893402099609,1.2767276763916016,1.3154180478304625,-0.3200893402099609,1.2767276763916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.03,-1.0,-1.0,48.0,14.0,-0.1,210.0,-100.0,27.55788266658783,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,359.90000000000015,0.0,386.692626953125,0.0,0.0,0.0,18.0,13.2,-4.318603515625,-3.051464080810547,1.8199386596679688,-0.31427764892578125,2.6069793701171875,-3.605640411376953,4608.97296875,16.0,59000.0,4610.0,16.0,59000.0,6340.0,7800.0,-0.6000000000000001,180.0
