Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,5,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,3.881885670125485,1.1458625793457031,2.2658824920654297,-0.9343719482421876,0.5660572052001953,5934.0576171875,266.58631896972656,253.93728637695312,-3.3619632720947266,7.393319129943848,3224.022216796875,282.51934814453125,269.62478637695307,-1.6937580108642578,6.168086051940918,1588.208740234375,291.6971435546875,282.7582550048828,-2.2411489486694336,2.4618377685546875,296.3457336425781,289.84503173828125,-2.9564170837402344,1.9263877868652344,301.6125183105469,295.3172912597656,-2.1959686279296875,3.264476776123047,0.0,-0.0003223419189453125,-0.001499176025390625,101906.0,166.83561134338382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060800552368164,3.0366172790527344,101330.0,50.49525451660156,302.6717224121094,0.0,21.70000000000001,0.0,0.0,0.0,0.0,302.7576904296875,301.6170349121094,0.01733,296.0697784423828,67.0,-1.5665321350097656,2.263343811035156,2.7535566086880863,-1.5665321350097656,2.263343811035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.19,0.0,60.0,90.0,14.0,-6.1000000000000005,2290.0,-10.0,40.73370575904846,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,80.4,409.9,12.625,437.820068359375,311.0,38.40000000000001,37.7,26.0,-1.2000000000000002,4.927095413208008,6.1510066986083975,-1.5338287353515625,-0.589599609375,-1.3604698181152344,4.478605270385742,4895.02,39.0,57000.0,4900.0,39.0,57000.0,6470.0,8010.0,-5.7,2050.0
1,0,2018,8,5,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.040220469236373,2.048381805419922,1.1992855072021484,-1.7984771728515625,-0.2546501159667969,5934.84228515625,266.44276428222656,255.93728637695312,-2.8726530075073238,7.056943893432617,3225.627197265625,282.3689270019531,269.93728637695307,-1.3076057434082031,6.147871971130371,1591.006591796875,291.4132080078125,283.8817138671875,-2.70364761352539,2.853264808654785,296.6849060058594,286.7524719238281,-3.2027273178100586,1.6905784606933594,300.3821716308594,295.9652099609375,-1.87251091003418,3.766201019287109,0.0,-0.02800893783569336,-0.02608692646026612,101958.0,171.2492618560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7013931274414062,3.19512939453125,101380.0,50.49525451660156,301.0467529296875,0.0,24.0,0.0,0.0,0.0,0.0,301.2442321777344,300.11199951171875,0.017910000000000002,296.6178741455078,75.2,-0.7983341217041016,1.5115432739257812,1.6911901670973748,-0.7983341217041016,1.5115432739257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.1,-3.0,10.0,60.0,14.0,-6.2,2330.0,-10.0,40.45508861541747,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,402.8,0.0,428.3756408691406,0.0,0.0,0.0,33.0,7.7,5.120887756347656,6.038261413574219,-2.5558338165283203,0.283355712890625,-1.0946922302246094,3.894943237304688,4897.0146875,33.0,57000.0,4900.0,33.0,57000.0,6460.0,8020.0,-6.0,2170.0
2,0,2018,8,5,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.627830997109413,1.8805007934570312,0.1369152069091797,-2.1474285125732417,-0.8481559753417969,5932.49169921875,265.83990478515625,261.12478637695307,-2.908595085144043,6.463940620422362,3227.5078125,281.8887634277344,270.49978637695307,-1.600299835205078,6.288121223449707,1594.528564453125,291.3871765136719,283.6220397949219,-3.0164003372192383,3.3925018310546875,296.83697509765625,285.6469421386719,-3.0668869018554688,2.063823699951172,299.91949462890625,295.53460693359375,-0.8622274398803711,3.910846710205078,0.0,-0.02783489227294922,-0.01582026481628418,102008.0,175.28965377807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6756553649902344,3.3019256591796875,101430.0,50.49525451660156,300.0467529296875,0.0,27.6,0.0,0.0,0.0,0.0,300.1204833984375,298.89776611328125,0.01822,296.92750549316406,82.30000000000003,0.08381175994873047,1.0789813995361328,1.0640574893914163,0.08381175994873047,1.0789813995361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.05,0.0,0.0,40.0,14.0,-6.6000000000000005,2300.0,-20.0,40.57286930084229,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,395.1,0.0,422.8009643554688,0.0,0.0,0.0,43.0,21.70000000000001,4.4461822509765625,8.046215057373049,-3.2928829193115234,1.2619304656982422,-2.1192359924316406,3.390731811523437,4822.386875,40.0,57500.0,4820.0,40.0,57500.0,6360.0,7970.0,-5.9,1890.0
3,0,2018,8,5,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.8585562407970428,1.0280017852783203,-1.0170516967773438,-3.2057647705078125,-1.83795166015625,5934.17822265625,265.80116271972656,262.49978637695307,-2.5325822830200195,6.722084999084473,3230.89208984375,281.664794921875,271.12478637695307,-1.799856185913086,6.453202247619629,1598.809814453125,291.3504638671875,283.4029083251953,-3.31326675415039,3.772913932800293,296.8399353027344,285.1872863769531,-3.3557424545288086,2.13671875,299.6455078125,295.3747863769531,-0.16325950622558594,3.451435089111328,0.0,-0.02724456787109375,0.01457810401916504,102065.0,179.7824106216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013763427734375,2.832435607910156,101480.0,50.49525451660156,299.1194763183594,0.0,31.9,0.0,0.0,0.0,0.0,299.141357421875,297.94921875,0.018320000000000003,296.9997863769531,86.9,0.22959327697753906,0.6614341735839844,0.6896640823688358,0.22959327697753906,0.6614341735839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.02,0.0,0.0,50.0,14.0,-6.3000000000000025,2110.0,-30.0,41.118984937667854,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,392.0,0.0,417.5556945800781,0.0,0.0,0.0,53.0,28.1,4.638641357421875,7.888328552246094,-3.84194564819336,1.836359024047852,-2.276836395263672,4.017845153808594,4775.6265625000015,48.0,57900.0,4780.0,48.0,57900.0,6340.0,8000.0,-5.7,1740.0
4,0,2018,8,5,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.4776798896491528,0.7798480987548828,-1.4132061004638672,-3.511516571044922,-1.6179065704345703,5935.478515625,265.7783203125,260.93728637695307,-2.699758529663086,6.936528205871582,3233.29541015625,281.7092590332031,270.43728637695307,-2.0056629180908203,6.142951965332031,1601.19189453125,291.4112854003906,282.2497863769531,-3.1730270385742188,3.6773252487182617,296.72467041015625,284.5622863769531,-3.186537742614746,2.4011001586914062,299.33697509765625,295.5622863769531,0.09247779846191406,3.084297180175781,0.0,-0.010025978088378906,-0.022625207901000977,102103.0,183.25414037704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182281494140625,2.3785381317138667,101520.0,50.49525451660156,298.32330322265625,0.0,36.9,0.0,0.0,0.0,0.0,298.35968017578125,297.09625244140625,0.01838,297.0622863769531,91.1,0.11152935028076172,0.6926097869873047,0.6894257535459474,0.11152935028076172,0.6926097869873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.02,0.0,0.0,60.0,14.0,-6.1000000000000005,1970.0,-32.0,40.011162161827095,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,388.20000000000016,0.0,412.9949035644531,0.0,0.0,0.0,48.0,26.3,4.5777740478515625,8.018342971801758,-3.758623123168945,1.841552734375,-2.7476539611816406,4.420631408691406,4746.769062500001,54.0,58100.0,4750.0,53.0,58100.0,6340.0,8020.0,-5.7,1760.0
5,0,2018,8,5,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.2675762195140123,-0.3178291320800781,-1.1388607025146484,-3.9471664428710938,-0.66278076171875,5934.10107421875,265.87420654296875,257.99978637695307,-2.506161689758301,6.442819595336914,3232.49951171875,281.72845458984375,270.68728637695307,-2.172447204589844,6.077298164367676,1600.660888671875,290.9785461425781,283.3122863769531,-3.893590927124024,3.5054607391357417,296.19366455078125,285.1247863769531,-3.7138156890869136,2.7745685577392583,298.95391845703125,295.8747863769531,-0.5944061279296875,2.605194091796875,0.0,-0.012514114379882812,-0.013529062271118164,102122.0,184.90504789352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5772953033447266,1.9086761474609373,101540.0,50.49525451660156,297.58453369140625,0.0,41.7,0.0,0.0,0.0,0.0,297.6621398925781,296.37652587890625,0.0181,296.8122863769531,94.0,-0.7611713409423828,0.4335346221923828,0.8776370009873062,-0.7611713409423828,0.4335346221923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.03,0.0,0.0,52.0,14.0,-5.300000000000002,1860.0,-18.0,40.821327686309814,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,388.0,0.0,409.1925354003906,0.0,0.0,0.0,46.0,24.70000000000001,4.589061737060547,6.8687076568603525,-3.4515151977539062,2.379369735717773,-1.8873405456542969,4.201507568359375,4726.66640625,56.0,58300.0,4730.0,56.0,58200.0,6350.0,7990.0,-5.6000000000000005,1810.0
6,0,2018,8,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7961177714169023,-2.045734405517578,-1.0773773193359375,-3.8519115447998047,0.000934600830078125,5933.6240234375,266.09353637695307,255.18728637695312,-2.5591440200805664,6.156381607055664,3231.159912109375,281.78924560546875,272.266342163086,-1.6628704071044922,6.357944488525393,1598.14794921875,290.9158935546875,284.24627685546875,-3.872208595275879,3.883056640625,296.08319091796875,285.7497863769531,-3.802333831787109,3.652179718017578,298.7447509765625,296.3122863769531,-1.5598258972167969,2.2992000579833984,0.0,0.0081787109375,0.003104448318481445,102095.0,182.5664005279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6068153381347656,1.3784713745117188,101520.0,50.49525451660156,297.2398376464844,0.0,45.8,0.0,0.0,0.0,0.0,297.3419189453125,296.0694580078125,0.01797,296.6872863769531,95.5,-1.3565711975097656,0.1042795181274414,1.3771241561044008,-1.3565711975097656,0.1042795181274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.08,-1.0,0.0,50.0,14.0,-4.800000000000002,2090.0,-10.0,42.24598562717439,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,389.8,0.0,407.24168395996094,0.0,0.0,0.0,49.3,30.4,4.832254409790039,5.949234008789063,-2.9186687469482417,3.595890045166016,-1.1585311889648438,4.227165222167969,4741.43421875,53.0,58200.0,4740.0,53.0,58100.0,6380.0,7990.0,-5.7,1980.0
7,0,2018,8,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.603799432516098,-3.1684799194335938,-1.1216812133789062,-3.99161148071289,0.12831878662109375,5930.75146484375,266.0287475585937,252.57049560546875,-2.4082469940185547,5.8074607849121085,3229.517822265625,281.5540466308594,274.3588714599609,-1.6185197830200195,6.3416385650634775,1596.5081787109375,290.92138671875,284.9220275878906,-4.748144149780273,3.708087921142578,295.94927978515625,286.6247863769531,-3.675483703613281,3.604455947875977,298.63934326171875,296.4997863769531,-1.6308927536010742,1.3327751159667969,0.0,0.002959251403808593,0.0008096694946289062,102078.0,180.977014541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6804161071777344,0.3470878601074219,101500.0,50.49525451660156,296.9992980957031,0.0,48.7,0.0,0.0,0.0,0.0,297.0333557128906,295.82684326171875,0.017759999999999998,296.4997863769531,96.2,-0.7544021606445312,-0.4683589935302734,0.8772098228801042,-0.7544021606445312,-0.4683589935302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.05,0.0,0.0,47.0,14.0,-4.4,2190.0,-7.0,43.985575139522545,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,391.8,0.0,405.9766082763672,0.0,0.0,0.0,61.90000000000001,35.9,4.804109573364258,5.289117813110352,-3.5897312164306636,4.026868820190431,-1.0892333984375,4.6461334228515625,4731.05,48.0,58200.0,4730.0,48.0,58200.0,6370.0,7920.0,-5.8000000000000025,2070.0
8,0,2018,8,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.117507942020893,-3.3413143157958984,-0.4470176696777344,-3.9594650268554688,-0.16440963745117188,5925.20458984375,265.68466186523443,250.93728637695312,-2.10675048828125,5.681169509887695,3226.640869140625,281.39224243164057,274.42471313476557,-2.0089168548583984,6.3082780838012695,1594.5849609375,290.8208923339844,284.3122863769531,-5.202791213989258,3.886539459228516,295.75042724609375,286.90704345703125,-3.82583236694336,3.3451442718505864,298.3958740234375,296.4826354980469,-1.6484355926513672,0.14078712463378906,0.0,-0.02370738983154297,0.01656627655029297,102069.0,179.88610649108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5575027465820312,-0.9816322326660156,101490.0,50.49525451660156,296.7848815917969,0.0,50.5,0.0,0.0,0.0,0.0,296.8296203613281,295.6321105957031,0.017560000000000003,296.3122863769531,96.3,-0.7132472991943359,-1.109161376953125,1.3136684556957334,-0.7132472991943359,-1.109161376953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.08,-1.0,0.0,44.0,14.0,-4.5,2130.0,-10.0,42.821646571159356,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,390.20000000000016,0.0,404.68104553222656,0.0,0.0,0.0,71.0,38.3,4.735406875610352,4.145984649658203,-3.9619121551513667,4.492902755737305,-0.6603717803955078,5.5146217346191415,4694.1728125,41.0,58500.0,4690.0,41.0,58400.0,6310.0,7870.0,-6.0,2010.0
9,0,2018,8,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8731733076274395,-3.4643802642822266,0.3391227722167969,-4.003913879394531,0.050106048583984375,5923.76318359375,265.42568969726557,251.0600433349609,-1.9406719207763672,5.888667106628418,3225.30078125,281.43496704101557,273.89093017578125,-2.0990686416625977,5.282156944274902,1593.849609375,290.58282470703125,285.4372863769531,-5.407020568847656,3.74868392944336,295.45526123046875,288.521728515625,-3.77828311920166,3.2157993316650386,298.3038024902344,296.458251953125,-1.3879280090332031,-0.34078502655029297,0.0,0.01842498779296875,-0.019872426986694336,102065.0,179.64176750183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291767120361328,-1.3999958038330078,101490.0,50.49525451660156,296.5719757080078,0.0,51.6,0.0,0.0,0.0,0.0,296.6993713378906,295.4114685058594,0.017400000000000002,296.1872863769531,96.2,-0.38258934020996094,-0.7857723236083984,0.8779180478304625,-0.38258934020996094,-0.7857723236083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.04,-1.0,0.0,45.0,14.0,-4.4,2060.0,-10.0,43.43288266658783,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,392.0,0.0,403.567626953125,0.0,0.0,0.0,60.0,35.7,4.743896484375,3.886035919189453,-4.680061340332031,4.060722351074219,-0.7680206298828125,5.956859588623048,4710.33296875,33.0,58300.0,4710.0,33.0,58300.0,6270.0,7840.0,-6.1000000000000005,1990.0
