Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,5,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,4.6318856701254845,1.3958625793457031,2.7033824920654297,-0.7468719482421875,0.8160572052001953,5933.4326171875,266.64881896972656,253.87478637695312,-3.0494632720947266,7.205819129943848,3223.365966796875,282.45684814453125,269.74978637695307,-1.8187580108642576,6.480586051940918,1587.489990234375,291.8221435546875,282.2582550048828,-1.6786489486694336,2.5243377685546875,296.6582336425781,287.22003173828125,-2.8939170837402344,2.1138877868652344,300.9250183105469,295.5672912597656,-2.5084686279296875,4.076976776123047,0.0,-0.0003223419189453125,-0.001499176025390625,101906.0,166.39811134338382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498300552368164,3.5366172790527344,101440.0,40.40150451660156,301.9842224121094,0.0,49.7,0.0,0.0,0.0,0.0,302.2576904296875,300.9920349121094,0.017669999999999998,296.4447784423828,70.2,-1.8165321350097656,2.513343811035156,3.0660566086880863,-1.8165321350097656,2.513343811035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.21,-10.0,60.0,80.0,8.0,-6.2,2350.0,-10.0,39.85870575904846,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,82.80000000000003,406.1,11.875,438.695068359375,319.0,38.8,37.6,22.0,-5.2,5.177095413208008,5.338506698608398,-0.7838287353515625,-0.527099609375,-0.5479698181152344,3.7911052703857417,4896.940000000001,40.0,57000.0,4900.0,40.0,57000.0,6470.0,8010.0,-5.7,2080.0
1,0,2018,8,5,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.665220469236374,2.173381805419922,1.5742855072021484,-1.4234771728515625,0.057849884033203125,5934.43603515625,266.50526428222656,253.49978637695312,-2.622653007507324,7.056943893432617,3225.439697265625,282.3064270019531,269.87478637695307,-1.3076057434082031,6.335371971130371,1590.975341796875,291.4132080078125,283.4442138671875,-2.14114761352539,2.728264808654785,296.6224060058594,286.0024719238281,-2.8902273178100586,2.12807846069336,300.1321716308594,296.1527099609375,-2.37251091003418,4.0162010192871085,0.0,-0.02800893783569336,-0.02608692646026612,101966.0,171.2492618560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1388931274414062,3.38262939453125,101500.0,40.40150451660156,300.2967529296875,0.0,54.3,0.0,0.0,0.0,0.0,300.7442321777344,299.48699951171875,0.018410000000000003,297.1178741455078,78.80000000000003,-1.1733341217041016,1.6365432739257812,2.0036901670973752,-1.1733341217041016,1.6365432739257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.1,-6.0,10.0,70.0,8.0,-6.4,2490.0,-10.0,39.83008861541747,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,401.3,0.0,428.8756408691406,0.0,0.0,0.0,28.0,1.9,5.370887756347656,4.663261413574219,-1.4933338165283203,0.408355712890625,-0.21969223022460926,3.644943237304688,4894.2946875,34.0,57000.0,4890.0,34.0,57000.0,6470.0,8020.0,-6.0,2250.0
2,0,2018,8,5,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.377830997109413,1.8805007934570312,0.5119152069091797,-1.5224285125732422,-0.2856559753417969,5932.27294921875,265.96490478515625,258.56228637695307,-2.846095085144043,6.338940620422362,3227.5390625,281.9512634277344,270.12478637695307,-1.600299835205078,6.413121223449707,1594.403564453125,291.3871765136719,283.3095397949219,-2.7664003372192383,3.0800018310546875,296.58697509765625,286.0219421386719,-2.8793869018554688,2.313823699951172,299.79449462890625,295.78460693359375,-1.4247274398803709,4.035846710205078,0.0,-0.02783489227294922,-0.01582026481628418,102015.0,175.35215377807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4256553649902344,3.4894256591796875,101550.0,40.40150451660156,299.6092529296875,0.0,57.3,0.0,0.0,0.0,0.0,299.9329833984375,298.64776611328125,0.01856,297.24000549316406,83.0,-0.6661882400512695,1.4539813995361328,1.6265574893914163,-0.6661882400512695,1.4539813995361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.06,-2.0,0.0,50.0,8.0,-6.8000000000000025,2480.0,-10.0,40.69786930084229,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,398.1,0.0,425.0509643554688,0.0,0.0,0.0,36.0,14.1,4.6336822509765625,7.733715057373048,-2.3553829193115234,0.8244304656982422,-1.4317359924316406,2.703231811523437,4817.226875,39.0,57600.0,4820.0,39.0,57600.0,6380.0,7970.0,-6.1000000000000005,2060.0
3,0,2018,8,5,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.546056240797043,1.1530017852783203,-0.6420516967773438,-2.4557647705078125,-1.40045166015625,5933.14697265625,265.73866271972656,261.74978637695307,-2.8450822830200195,6.534584999084473,3230.32958984375,281.664794921875,270.81228637695307,-1.737356185913086,6.515702247619629,1598.122314453125,291.3504638671875,283.3404083251953,-3.25076675415039,3.522913932800293,296.6524353027344,285.7497863769531,-3.2307424545288086,2.26171875,299.5830078125,295.8747863769531,-0.4757595062255859,3.451435089111328,0.0,-0.02724456787109375,0.01457810401916504,102065.0,179.4386606216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.576263427734375,2.894935607910156,101600.0,40.40150451660156,299.0569763183594,0.0,59.1,0.0,0.0,0.0,0.0,299.453857421875,298.07421875,0.01852,297.1872863769531,84.30000000000003,-0.5204067230224609,1.3489341735839844,1.5021640823688358,-0.5204067230224609,1.3489341735839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.04,-2.0,0.0,50.0,8.0,-6.8000000000000025,2380.0,-10.0,41.993984937667854,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,397.20000000000016,0.0,421.8056945800781,0.0,0.0,0.0,43.0,20.1,4.326141357421875,8.388328552246094,-2.96694564819336,1.0238590240478516,-2.214336395263672,3.3303451538085938,4777.4665625,45.0,57900.0,4780.0,45.0,57900.0,6340.0,8010.0,-6.2,2050.0
4,0,2018,8,5,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.3526798896491528,0.9048480987548828,-0.9757061004638672,-2.824016571044922,-1.3679065704345703,5934.728515625,265.7158203125,261.62478637695307,-3.0122585296630864,6.874028205871582,3232.85791015625,281.7092590332031,270.06228637695307,-1.9431629180908203,6.205451965332031,1600.53564453125,291.4112854003906,282.2497863769531,-3.2355270385742188,3.6148252487182617,296.59967041015625,285.1872863769531,-3.186537742614746,2.5886001586914062,299.39947509765625,296.0622863769531,-0.09502220153808594,2.896797180175781,0.0,-0.010025978088378906,-0.022625207901000977,102098.0,182.22289037704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.380218505859375,2.3160381317138667,101640.0,40.40150451660156,298.51080322265625,0.0,60.40000000000001,0.0,0.0,0.0,0.0,298.98468017578125,297.65875244140625,0.018609999999999998,297.3122863769531,86.10000000000002,-0.7634706497192383,1.505109786987305,1.6894257535459474,-0.7634706497192383,1.505109786987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.05,-3.0,0.0,50.0,8.0,-6.9,2390.0,-8.0,41.011162161827095,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,394.70000000000016,0.0,418.7449035644531,0.0,0.0,0.0,38.0,18.5,4.3277740478515625,8.330842971801758,-2.8211231231689453,1.091552734375,-2.8101539611816406,4.170631408691406,4745.8890625,50.0,58100.0,4750.0,50.0,58100.0,6340.0,8040.0,-6.4,2160.0
5,0,2018,8,5,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.3300762195140123,0.3696708679199219,-0.7013607025146484,-3.5096664428710938,-0.53778076171875,5933.44482421875,265.81170654296875,259.74978637695307,-2.631161689758301,6.505319595336914,3232.43701171875,281.72845458984375,270.31228637695307,-2.172447204589844,6.077298164367676,1600.254638671875,291.0410461425781,283.3122863769531,-4.0185909271240225,3.5679607391357417,296.13116455078125,285.7497863769531,-3.9013156890869136,2.9620685577392583,299.01641845703125,296.1872863769531,-0.7819061279296875,2.480194091796875,0.0,-0.012514114379882812,-0.013529062271118164,102116.0,183.59254789352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0147953033447266,1.8461761474609373,101650.0,40.40150451660156,298.02203369140625,0.0,61.40000000000001,0.0,0.0,0.0,0.0,298.4746398925781,297.06402587890625,0.018609999999999998,297.3122863769531,90.7,-1.3861713409423828,1.1210346221923828,1.8151370009873065,-1.3861713409423828,1.1210346221923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.08,-4.0,1.0,46.0,8.0,-6.4,2310.0,-4.0,41.821327686309814,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,393.5,0.0,416.0675354003906,0.0,0.0,0.0,39.0,18.7,4.526561737060547,6.8687076568603525,-3.0140151977539062,1.8168697357177728,-1.6998405456542969,4.076507568359375,4714.66640625,56.0,58400.0,4710.0,56.0,58300.0,6350.0,8020.0,-6.3000000000000025,2150.0
6,0,2018,8,5,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.1711177714169025,-0.7957344055175781,-0.6398773193359375,-3.7894115447998047,0.18843460083007807,5932.8427734375,265.96853637695307,257.62478637695307,-2.5591440200805664,6.343881607055664,3231.097412109375,281.85174560546875,271.328842163086,-1.7878704071044922,6.232944488525393,1597.74169921875,290.9783935546875,284.18377685546875,-3.934708595275879,4.070556640625,295.95819091796875,286.5622863769531,-3.989833831787109,3.839679718017578,298.8697509765625,296.5622863769531,-1.7473258972167969,2.2992000579833984,0.0,0.0081787109375,0.003104448318481445,102089.0,181.2539005279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1693153381347656,1.6284713745117188,101630.0,40.40150451660156,297.7398376464844,0.0,62.3,0.0,0.0,0.0,0.0,298.0919189453125,296.7569580078125,0.01869,297.3747863769531,93.8,-2.1065711975097656,0.6667795181274414,2.1896241561044008,-2.1065711975097656,0.6667795181274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.12,-7.0,0.0,43.0,8.0,-6.1000000000000005,2330.0,0.0,42.995985627174385,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,394.4,0.0,414.24168395996094,0.0,0.0,0.0,42.3,24.4,4.769754409790039,5.511734008789063,-2.3561687469482417,3.158390045166016,-0.7835311889648438,4.164665222167969,4719.83421875,57.0,58300.0,4720.0,57.0,58300.0,6380.0,8020.0,-6.3000000000000025,2290.0
7,0,2018,8,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.478799432516098,-2.4809799194335938,-1.0591812133789062,-3.55411148071289,0.06581878662109375,5930.15771484375,266.0287475585937,254.82049560546875,-2.5332469940185547,6.0574607849121085,3229.236572265625,281.6165466308594,273.4213714599609,-1.8685197830200195,6.4041385650634775,1595.9769287109375,290.92138671875,284.9220275878906,-4.623144149780273,3.895587921142578,295.82427978515625,287.1247863769531,-3.737983703613281,3.854455947875977,298.82684326171875,296.7497863769531,-1.6308927536010742,1.4577751159667969,0.0,0.002959251403808593,0.0008096694946289062,102072.0,179.72701454162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0554161071777344,0.6595878601074219,101610.0,40.40150451660156,297.5617980957031,0.0,63.1,0.0,0.0,0.0,0.0,297.8458557128906,296.45184326171875,0.018609999999999998,297.3122863769531,95.3,-1.5669021606445312,-0.030858993530273438,1.5647098228801042,-1.5669021606445312,-0.030858993530273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.07,-3.0,-3.0,39.0,8.0,-5.9,2460.0,-2.0,44.485575139522545,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,395.9,0.0,413.4766082763672,0.0,0.0,0.0,53.6,30.3,4.741609573364258,5.226617813110352,-2.777231216430664,3.8393688201904297,-0.9017333984375,4.6461334228515625,4716.41,53.0,58300.0,4720.0,53.0,58300.0,6370.0,7950.0,-6.4,2410.0
8,0,2018,8,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.367507942020893,-3.4038143157958984,-0.9470176696777344,-3.7719650268554688,-0.4144096374511719,5925.11083984375,265.74716186523443,252.68728637695312,-2.23175048828125,5.868669509887695,3226.484619140625,281.32974243164057,274.17471313476557,-2.1964168548583984,6.4332780838012695,1594.5537109375,290.8208923339844,284.3122863769531,-5.140291213989258,4.0115394592285165,295.56292724609375,287.40704345703125,-3.57583236694336,3.6576442718505855,298.5833740234375,296.7326354980469,-1.6484355926513672,0.26578712463378906,0.0,-0.02370738983154297,0.01656627655029297,102069.0,179.29235649108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1200027465820312,-0.5441322326660156,101610.0,40.40150451660156,297.4723815917969,0.0,63.7,0.0,0.0,0.0,0.0,297.7046203613281,296.3821105957031,0.018580000000000003,297.2497863769531,96.0,-1.650747299194336,-0.734161376953125,1.8136684556957328,-1.650747299194336,-0.734161376953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.1,-4.0,-8.0,35.0,8.0,-6.1000000000000005,2480.0,0.0,43.94664657115936,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,395.3,0.0,412.68104553222656,0.0,0.0,0.0,62.0,31.4,4.672906875610352,4.208484649658203,-2.5869121551513667,4.430402755737305,-0.5353717803955078,5.3896217346191415,4688.4128125,46.0,58500.0,4690.0,46.0,58500.0,6320.0,7880.0,-6.6000000000000005,2430.0
9,0,2018,8,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2481733076274395,-3.7143802642822266,0.026622772216796875,-3.9414138793945312,0.050106048583984375,5923.91943359375,265.48818969726557,252.6850433349609,-2.0656719207763667,6.013667106628418,3225.45703125,281.37246704101557,273.82843017578125,-2.4740686416625977,5.657156944274902,1594.037109375,290.64532470703125,284.9372863769531,-5.344520568847656,3.93618392944336,295.20526123046875,289.146728515625,-3.21578311920166,3.4657993316650386,298.4288024902344,296.833251953125,-1.3254280090332031,-0.465785026550293,0.0,0.01842498779296875,-0.019872426986694336,102070.0,179.29801750183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791767120361328,-1.3374958038330078,101610.0,40.40150451660156,297.3844757080078,0.0,64.2,0.0,0.0,0.0,0.0,297.5743713378906,296.2864685058594,0.018490000000000003,297.1872863769531,95.6,-1.195089340209961,-0.7232723236083984,1.3779180478304625,-1.195089340209961,-0.7232723236083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.06,-2.0,-3.0,31.0,8.0,-6.3000000000000025,2380.0,-10.0,44.55788266658783,0.0,0.0,0.0,0.0,--,--,81.11578369140625,--,--,278.90000000000003,0.0,397.3,0.0,412.317626953125,0.0,0.0,0.0,56.0,29.1,4.681396484375,3.886035919189453,-2.9925613403320312,4.185722351074219,-0.6430206298828125,6.019359588623048,4705.93296875,38.0,58400.0,4710.0,38.0,58300.0,6270.0,7840.0,-6.8000000000000025,2430.0
