Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,25,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,5.634876132011414,1.010540008544922,3.1993732452392583,7.479043960571289,-7.170372009277344,5855.224609375,267.4282684326172,210.62478637695312,-0.26965904235839844,-4.651378631591797,3148.6162109375,282.263671875,268.93728637695307,3.520073890686035,-3.8758869171142583,1524.964599609375,288.2383728027344,284.8727111816406,4.164177894592285,-7.6428565979003915,293.7481689453125,288.8968963623047,1.371503829956055,-2.7464609146118164,299.88311767578125,292.095947265625,0.6537303924560547,-1.70880126953125,0.0,-0.0014600753784179688,-0.0272589921951294,101340.0,117.63125610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981513977050781,-2.369760513305664,98890.0,216.4952545166016,299.3592529296875,0.0,75.7,0.0,0.0,0.0,0.0,299.3546142578125,300.3682556152344,0.01347,291.6557312011719,62.2,0.6755180358886719,-1.861837387084961,2.013291910290718,0.6755180358886719,-1.861837387084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.14,0.0,50.0,60.0,14.0,0.1,240.0,-20.0,29.761101961135864,0.625,0.0,0.0,0.625,--,--,--,--,--,299.1,99.1,379.4,15.625,419.0006408691406,278.0,54.2,49.7,-10.0,21.8,-4.870275497436523,-1.8717575073242188,2.431924819946289,-4.048507690429688,-1.0249595642089844,-2.9239425659179688,4804.1528125,2.0,57100.0,4800.0,2.0,57100.0,6490.0,7790.0,0.4,160.0
1,0,2018,7,25,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,1.5578316189348698,1.5330085754394531,3.5255718231201167,7.896827697753906,-7.599416732788086,5854.98193359375,267.36756896972656,195.12478637695312,0.4312095642089844,-4.8722686767578125,3149.9541015625,281.7960510253906,268.62478637695307,2.95196533203125,-3.4173755645751966,1527.755615234375,288.1913757324219,284.50730895996094,4.501591682434082,-7.787843704223633,293.4705505371094,288.44444274902344,1.852273941040039,-2.750496864318848,299.13189697265625,291.82867431640625,0.32634449005126953,-0.3903579711914063,0.0,-0.002712726593017578,-0.017619490623474118,101390.0,121.80550384521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345405578613281,-1.18792724609375,98940.0,216.4952545166016,297.2967529296875,0.0,76.60000000000002,0.0,0.0,0.0,0.0,297.60845947265625,298.4941711425781,0.01365,291.8186950683594,67.8,0.3098125457763672,-0.408681869506836,0.5656671316828579,0.3098125457763672,-0.408681869506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.01,0.0,0.0,50.0,14.0,0.8,80.0,-100.0,28.899028301239014,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,0.0,373.70000000000016,0.0,407.5006408691406,0.0,0.0,0.0,10.6,44.0,-5.160345077514648,-3.6779632568359375,3.4928855895996094,-6.105527877807617,-0.2132568359375,-4.075122833251953,4782.68375,1.0,57300.0,4780.0,1.0,57200.0,6520.0,7830.0,1.0,60.0
2,0,2018,7,25,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,0.959938259795308,3.5413589477539062,2.6925640106201167,7.946575164794923,-7.305690765380857,5855.1533203125,266.9164276123047,192.12478637695312,0.7413082122802734,-3.5602512359619136,3154.11669921875,281.6209716796875,264.74978637695307,2.021549224853516,-4.1177024841308585,1532.3748779296875,288.35247802734375,284.6247863769531,5.010258674621582,-9.04679012298584,293.6545104980469,288.377197265625,1.162008285522461,-4.3626766204833975,298.4215087890625,291.5419921875,-0.5659942626953125,-0.20125579833984367,0.0,0.0008182525634765625,0.0065370798110961905,101442.0,126.2266731262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6534652709960938,-1.4343643188476562,98980.0,216.4952545166016,295.9842529296875,0.0,77.4,0.0,0.0,0.0,0.0,296.2313537597656,297.127685546875,0.013750000000000002,291.9844512939453,74.60000000000002,-0.5532684326171875,-0.28790283203125,0.6295987502671778,-0.5532684326171875,-0.28790283203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.02,0.0,0.0,50.0,14.0,0.9,30.0,-170.0,28.091420650482178,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,368.8,0.0,400.46624755859375,0.0,0.0,0.0,14.0,55.1,-4.4283180236816415,-8.510200500488281,4.55702018737793,-7.5576210021972665,1.1967544555664062,-1.9367904663085933,4703.48125,2.0,57900.0,4700.0,2.0,57800.0,6470.0,7800.0,1.3,0.0
3,0,2018,7,25,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,0.778899297118187,5.8982505798339835,1.7940177917480469,7.896705627441406,-7.0164947509765625,5858.07421875,266.82583618164057,192.12478637695312,2.022069931030273,-2.452176094055176,3158.1826171875,281.869140625,261.62478637695307,1.842090606689453,-3.0413970947265625,1534.962890625,288.44085693359375,284.9372863769531,4.269532203674316,-10.347249984741213,293.6653137207031,288.7372131347656,1.7747745513916016,-5.161296844482422,297.802490234375,291.4372863769531,-0.4724874496459961,-0.06877517700195312,0.0,-0.0317230224609375,-0.017096757888793945,101474.0,129.0975341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8784027099609375,-0.9340171813964844,99020.0,216.4952545166016,295.1546630859375,0.0,77.80000000000003,0.0,0.0,0.0,0.0,295.3828430175781,296.2124938964844,0.013670000000000002,291.9024200439453,78.5,-0.25251007080078125,-0.11922073364257812,0.2505000713281333,-0.25251007080078125,-0.11922073364257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.01,0.0,0.0,50.0,14.0,1.3,0.0,0.0,27.932677745819092,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,366.5,0.0,396.0019226074219,0.0,0.0,0.0,2.0,38.3,-0.6070156097412109,-11.591991424560547,3.774024963378906,-9.003841400146484,2.3848819732666016,-0.8710803985595703,4662.666875,2.0,58200.0,4660.0,2.0,58100.0,6460.0,7790.0,1.2000000000000002,0.0
4,0,2018,7,25,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,0.4856247827410698,6.039918899536133,0.2573394775390625,9.450332641601562,-7.3093414306640625,5860.4501953125,266.70343017578125,192.12478637695312,3.771440505981445,-1.8877029418945312,3159.1611328125,282.35797119140625,259.18728637695307,3.7781982421875,-1.2544498443603516,1534.7310791015625,288.685791015625,285.9997863769531,2.639965057373047,-9.967288970947266,293.897216796875,289.582275390625,1.4602899551391602,-6.58234977722168,297.34326171875,291.4372863769531,-0.2422695159912109,0.4747123718261719,0.0,-0.02862834930419922,-0.021047592163085938,101458.0,127.9150619506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4600086212158203,-0.2736797332763672,99000.0,216.4952545166016,294.4918518066406,0.0,78.2,0.0,0.0,0.0,0.0,294.6176452636719,295.5054931640625,0.013519999999999999,291.6872863769531,81.7,0.23246192932128906,0.4169864654541016,0.5026306889485568,0.23246192932128906,0.4169864654541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.01,0.0,0.0,60.0,14.0,1.8,0.0,0.0,28.90235161781311,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,367.3,0.0,392.2886962890625,0.0,0.0,0.0,-18.0,-4.6000000000000005,2.08599853515625,-11.828950881958008,1.9266357421875,-10.212215423583984,4.097358703613281,-0.16699981689453125,4658.653125,3.0,58200.0,4660.0,3.0,58200.0,6460.0,7800.0,-0.1,150.0
5,0,2018,7,25,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,0.8733586482703686,6.377128601074219,-0.40643310546875,8.068012237548826,-5.420209884643555,5849.16943359375,265.9721069335937,226.43728637695312,4.85826301574707,-1.6127700805664062,3152.9453125,280.98699951171875,257.37478637695307,4.0864105224609375,-1.288984298706055,1532.9573974609375,288.58453369140625,285.3747863769531,1.7458877563476562,-8.508928298950195,293.68975830078125,289.8245849609375,1.076329231262207,-6.323354721069336,296.98834228515625,291.2340545654297,0.1887245178222656,0.5671272277832031,0.0,-0.010236740112304688,0.026935338973999023,101462.0,127.6360855102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08887481689453125,0.4195518493652344,99000.0,216.4952545166016,293.9848937988281,0.0,78.4,0.0,0.0,0.0,0.0,294.0904846191406,295.0023193359375,0.01339,291.5736083984375,83.80000000000003,0.3994874954223633,0.42820262908935547,0.5674426103942096,0.3994874954223633,0.42820262908935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.02,0.0,0.0,60.0,14.0,1.5,0.0,0.0,28.12475943565369,3.0,0.0,0.0,3.0,--,--,--,--,--,291.9000000000001,0.0,364.8,0.0,389.79827880859375,0.0,0.0,0.0,-9.0,-10.6,2.3574256896972656,-11.34384536743164,0.9794979095458984,-9.35287094116211,4.87542724609375,-0.0376434326171875,4610.86625,1.0,58500.0,4610.0,1.0,58500.0,6340.0,7730.0,-0.8,270.0
6,0,2018,7,25,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,0.9128458760678768,8.396368026733397,1.0188331604003906,7.952077865600586,-2.6083984375,5847.3056640625,265.90701293945307,207.74978637695312,5.608467102050781,-1.811973571777344,3150.31689453125,280.78091430664057,255.87478637695312,3.057024955749512,-2.4072227478027344,1532.2183837890625,288.27886962890625,286.3747863769531,0.9870262145996094,-7.475725173950195,293.8469543457031,290.10353088378906,1.2860784530639648,-5.661090850830077,296.74578857421875,291.3511962890625,0.440420150756836,0.3050346374511719,0.0,-0.019849777221679688,-0.019843339920043945,101451.0,126.58595275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034868240356445,0.20157623291015625,98980.0,216.4952545166016,293.4837951660156,0.0,78.60000000000002,0.0,0.0,0.0,0.0,293.6065368652344,294.4934387207031,0.013240000000000002,291.3766784667969,85.4,0.4112768173217773,0.0015172958374023438,0.4387568803504109,0.4112768173217773,0.0015172958374023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.01,0.0,0.0,60.0,14.0,1.9,0.0,0.0,28.964972019195557,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,366.3,0.0,387.0196838378906,0.0,0.0,0.0,8.0,4.0,1.975717544555664,-11.189796447753906,0.5863780975341797,-7.715578079223633,5.0898284912109375,-0.21146774291992188,4633.10375,1.0,58400.0,4630.0,1.0,58300.0,6320.0,7730.0,-1.2000000000000002,430.0
7,0,2018,7,25,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.2470959424972534,9.562232971191406,1.2520675659179688,7.743221282958982,0.19514083862304688,5840.98046875,265.88589477539057,227.0431671142578,6.9681339263916025,-3.047618865966797,3145.0009765625,280.303466796875,261.49978637695307,3.100763320922852,-3.772332191467285,1528.22705078125,287.96783447265625,286.6872863769531,0.2459611892700196,-5.453991889953613,293.6778259277344,290.4893493652344,0.3717374801635742,-3.181793212890625,296.2318420410156,291.85150146484375,0.5470924377441406,0.2685031890869141,0.0,-0.005944252014160156,0.021288633346557617,101421.0,123.8207550048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539817810058594,0.5220832824707031,98950.0,216.4952545166016,292.9424743652344,0.0,78.7,0.0,0.0,0.0,0.0,293.0609130859375,293.9859313964844,0.0133,291.4311981201172,88.7,0.39632511138916016,0.003989219665527344,0.43910077633336186,0.39632511138916016,0.003989219665527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.01,0.0,0.0,40.0,14.0,2.1,30.0,-60.0,30.75802993774414,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,367.3,0.0,384.1869659423828,0.0,0.0,0.0,7.0,4.3,-0.5928878784179688,-10.08682632446289,-0.5324230194091797,-4.8969573974609375,6.50444221496582,-2.6331863403320312,4611.969375,1.0,58500.0,4610.0,1.0,58400.0,6300.0,7780.0,-1.5,500.0
8,0,2018,7,25,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.7979992851614952,10.704917907714844,2.8457183837890625,7.970541000366211,3.548992156982422,5841.86376953125,266.0731811523437,228.56228637695312,7.105003356933594,-3.5998077392578125,3144.629150390625,280.49383544921875,261.37478637695307,2.4537887573242188,-5.19427490234375,1527.153076171875,288.1410217285156,286.78302001953125,1.702350616455078,-7.212777137756348,293.6522521972656,291.3440856933594,1.3458719253540041,-4.426824569702148,296.1273498535156,292.2742462158203,0.8079452514648438,-0.0304412841796875,0.0,-0.0353546142578125,-0.026661157608032227,101399.0,121.99706268310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4129714965820312,-0.4273757934570313,98930.0,216.4952545166016,292.6453857421875,0.0,78.9,0.0,0.0,0.0,0.0,292.8716735839844,293.764892578125,0.013359999999999999,291.5290069580078,89.4,0.5762405395507812,-0.2287540435791016,0.6259958476293832,0.5762405395507812,-0.2287540435791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.02,0.0,0.0,41.0,14.0,2.2,40.0,-70.0,31.91129422187805,7.0,0.0,0.0,7.0,--,--,--,--,--,284.8,0.0,369.6,0.0,382.6798553466797,0.0,0.0,0.0,22.0,23.3,-0.4752922058105469,-10.958118438720703,0.6904067993164062,-6.1615638732910165,5.7124671936035165,-2.7303237915039062,4619.0601562500015,3.0,58400.0,4620.0,3.0,58400.0,6290.0,7760.0,-2.3000000000000003,900.0
9,0,2018,7,25,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.0393368601799007,9.971921920776367,3.7305908203125,7.773601531982423,4.952533721923828,5843.71923828125,266.35400390625,230.24978637695312,6.830293655395508,-4.668159484863281,3144.199951171875,280.4432983398437,260.62478637695307,1.6780967712402344,-6.1314802169799805,1527.048095703125,288.3642272949219,284.7165832519531,2.0776329040527344,-7.306654930114746,293.5834655761719,291.3655090332031,2.1881885528564453,-4.317832946777344,295.9085998535156,292.4127655029297,0.776240348815918,-0.2329540252685547,0.0,0.006371021270751953,-0.020726919174194336,101403.0,122.31770324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860179901123047,-1.103618621826172,98930.0,216.4952545166016,292.58154296875,0.0,79.0,0.0,0.0,0.0,0.0,292.767333984375,293.6957092285156,0.013370000000000002,291.4999084472656,90.3,0.42421913146972656,-0.5464229583740234,0.6896501341834664,0.42421913146972656,-0.5464229583740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.02,0.0,0.0,40.0,14.0,2.5,50.0,-60.0,30.37254524230957,3.625,0.0,0.0,3.625,--,--,--,--,--,285.2,0.0,366.3,0.0,382.1871490478516,0.0,0.0,0.0,37.5,36.1,-1.270925521850586,-10.79489517211914,1.331562042236328,-5.626995086669922,5.18809700012207,-3.419170379638672,4658.18546875,1.0,58100.0,4660.0,1.0,58100.0,6330.0,7740.0,-2.1,940.0
