Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,25,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.6973761320114136,1.8230400085449217,-5.175626754760742,-2.9584560394287114,0.20462799072265625,5845.255859375,265.9907684326172,256.87478637695307,-1.7071590423583984,-4.151378631591797,3148.3037109375,280.388671875,277.31228637695307,0.3325738906860352,0.5616130828857422,1523.964599609375,289.3633728027344,283.4977111816406,1.3516778945922852,-1.0803565979003906,293.8106689453125,288.0843963623047,1.559003829956055,-1.3714609146118164,298.50811767578125,294.470947265625,0.4037303924560547,0.16619873046875,0.0,-0.0014600753784179688,-0.0272589921951294,101341.0,116.81875610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106513977050781,0.06773948669433594,97890.0,303.6202545166016,297.6092529296875,0.0,59.2,0.0,0.0,0.0,0.0,297.4171142578125,299.2432556152344,0.01519,293.4057312011719,78.10000000000002,0.3005180358886719,0.13816261291503906,0.3257919102907181,0.3005180358886719,0.13816261291503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,0.0,30.0,30.0,4.0,-3.0,950.0,0.0,41.01110196113585,0.0,42.125,86.125,86.125,25600.0,10716.263093948364,7931.435604095459,25600.0,11866.407455444336,242.8,68.3,379.9,9.875,413.5006408691406,180.0,43.6,48.90000000000001,-2.0,7.7,-5.6827754974365225,3.190742492675781,1.181924819946289,-1.7360076904296875,-3.0249595642089844,-4.486442565917969,4493.112812500001,81.0,59400.0,4490.0,81.0,59300.0,6350.0,7770.0,-2.7,780.0
1,0,2018,7,25,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,0.6828316189348698,2.220508575439453,-3.6619281768798833,-0.2906723022460937,-1.099416732788086,5844.48193359375,265.30506896972656,257.99978637695307,-2.318790435791016,-2.9347686767578125,3151.7041015625,280.48355102539057,276.99978637695307,0.76446533203125,1.082624435424805,1527.755615234375,289.1288757324219,284.00730895996094,1.5640916824340818,-1.8503437042236328,294.0955505371094,288.06944274902344,1.539773941040039,-2.000496864318848,298.19439697265625,294.57867431640625,0.2013444900512696,0.4846420288085938,0.0,-0.002712726593017578,-0.017619490623474118,101386.0,120.71175384521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845405578613281,0.37457275390625,97940.0,303.6202545166016,295.4842529296875,0.0,59.2,0.0,0.0,0.0,0.0,295.85845947265625,297.6191711425781,0.015719999999999998,293.9436950683594,84.80000000000003,-0.1276874542236328,0.5913181304931641,0.5656671316828579,-0.1276874542236328,0.5913181304931641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,30.0,4.0,-3.8,1100.0,-10.0,40.89902830123901,0.0,34.0,86.0,86.0,--,--,7903.469276428223,--,11477.893642425537,262.3,0.0,375.3,0.0,402.0006408691406,0.0,0.0,0.0,-6.7,8.700000000000001,-4.847845077514648,4.509536743164063,1.9928855895996087,-3.2305278778076167,-3.2132568359375,-3.200122833251953,4424.68375,84.0,59900.0,4420.0,84.0,59800.0,6260.0,7780.0,-2.8000000000000003,670.0
2,0,2018,7,25,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.459938259795308,0.22885894775390625,-1.5574359893798828,0.2590751647949219,0.19430923461914065,5854.7470703125,265.3539276123047,259.18728637695307,-1.6336917877197266,-1.372751235961914,3160.14794921875,280.9959716796875,277.12478637695307,1.2090492248535156,1.3197975158691406,1533.9373779296875,288.97747802734375,284.7497863769531,1.135258674621582,-1.85929012298584,294.3420104980469,288.064697265625,0.5995082855224609,-1.6751766204833984,297.4840087890625,294.2294921875,-0.5034942626953125,0.9237442016601562,0.0,0.0008182525634765625,0.0065370798110961905,101450.0,126.5079231262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7159652709960938,1.1906356811523438,98010.0,303.6202545166016,294.1092529296875,0.0,59.2,0.0,0.0,0.0,0.0,294.5438537597656,296.252685546875,0.01542,293.6719512939453,90.7,-0.9907684326171876,1.08709716796875,1.4420987502671778,-0.9907684326171876,1.08709716796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,0.0,0.0,60.0,4.0,-2.8000000000000003,640.0,-30.0,41.34142065048218,0.0,0.0,32.375,32.375,--,--,--,--,--,268.0,0.0,371.4,0.0,394.46624755859375,0.0,0.0,0.0,-10.0,12.8,-6.0533180236816415,3.927299499511719,2.4320201873779297,-3.9326210021972656,-1.5532455444335938,-2.3117904663085938,4445.56125,83.0,59800.0,4450.0,83.0,59700.0,6250.0,7760.0,-2.0,340.0
3,0,2018,7,25,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.8413992971181867,0.8982505798339844,-2.393482208251953,1.2092056274414062,-2.7039947509765625,5856.04296875,265.88833618164057,256.87478637695307,-0.7904300689697266,-0.3271760940551758,3160.7138671875,280.431640625,278.06228637695307,2.342090606689453,1.0836029052734375,1535.806640625,288.75335693359375,285.3747863769531,0.7695322036743164,-3.0972499847412114,294.2278137207031,288.3622131347656,-0.22522544860839844,-2.348796844482422,297.302490234375,293.9372863769531,-0.4724874496459961,1.0562248229980469,0.0,-0.0317230224609375,-0.017096757888793945,101485.0,129.2850341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8784027099609375,1.3159828186035156,98030.0,303.6202545166016,293.5921630859375,0.0,59.1,0.0,0.0,0.0,0.0,294.0078430175781,295.7124938964844,0.0151,293.3399200439453,92.5,-1.0650100708007812,1.255779266357422,1.6255000713281331,-1.0650100708007812,1.255779266357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-4.0,0.0,50.0,4.0,-1.5,470.0,-30.0,41.68267774581909,31.5,0.0,3.375,31.5,--,--,--,--,--,269.1,0.0,371.3,0.0,391.8769226074219,0.0,0.0,0.0,-13.0,27.3,-6.794515609741211,1.7830085754394531,1.6490249633789062,-5.3163414001464835,-0.4276180267333984,-1.3085803985595703,4441.9468750000015,82.0,59900.0,4440.0,82.0,59800.0,6320.0,7760.0,-1.0,200.0
4,0,2018,7,25,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.2356247827410698,1.6024188995361328,-0.8676605224609375,1.5128326416015625,-1.3093414306640625,5854.4189453125,266.20343017578125,258.18728637695307,0.5839405059814453,-0.26270294189453125,3159.0986328125,279.98297119140625,279.12478637695307,3.0281982421875,1.4330501556396484,1535.6060791015625,288.623291015625,286.3122863769531,0.7024650573730469,-2.8422889709472656,294.272216796875,288.832275390625,-0.28971004486083984,-2.20734977722168,296.90576171875,293.6872863769531,0.13273048400878906,0.7247123718261719,0.0,-0.02862834930419922,-0.021047592163085938,101486.0,129.2588119506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08500862121582031,1.1013202667236328,98030.0,303.6202545166016,293.1168518066406,0.0,59.1,0.0,0.0,0.0,0.0,293.3676452636719,295.0679931640625,0.014669999999999999,292.8747863769531,93.0,-0.3300380706787109,0.9169864654541016,1.0026306889485568,-0.3300380706787109,0.9169864654541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,50.0,4.0,-0.5,210.0,-50.0,43.65235161781311,0.625,0.0,1.875,1.875,--,--,--,--,--,268.7,0.0,372.6,0.0,389.1636962890625,0.0,0.0,0.0,0.0,23.20000000000001,-5.41400146484375,-4.453950881958008,0.4891357421875,-4.5247154235839835,0.7223587036132812,-1.1044998168945312,4427.373125,84.0,59900.0,4430.0,84.0,59900.0,6360.0,7800.0,-0.4,100.0
5,0,2018,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9358586482703686,1.9396286010742188,1.53106689453125,0.6305122375488281,-0.4202098846435547,5847.38818359375,265.5971069335937,256.87478637695307,1.0457630157470703,-0.4877700805664063,3156.2890625,279.67449951171875,279.37478637695307,2.711410522460937,2.4610157012939453,1533.8011474609375,288.39703369140625,286.2497863769531,-0.19161224365234367,-1.321428298950195,294.06475830078125,288.8870849609375,-0.798670768737793,-0.948354721069336,296.23834228515625,293.4840545654297,0.1887245178222656,0.5671272277832031,0.0,-0.010236740112304688,0.026935338973999023,101484.0,128.9173355102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15137481689453125,1.0445518493652344,98030.0,303.6202545166016,292.6723937988281,0.0,59.1,0.0,0.0,0.0,0.0,292.9029846191406,294.6273193359375,0.014350000000000003,292.5111083984375,94.2,-0.4755125045776367,0.6782026290893555,0.8174426103942096,-0.4755125045776367,0.6782026290893555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,40.0,4.0,-0.4,130.0,-80.0,43.24975943565369,0.625,0.0,11.75,11.75,--,--,--,--,--,268.90000000000003,0.0,370.5,0.0,387.04827880859375,0.0,0.0,0.0,5.0,8.4,-4.8925743103027335,-4.8438453674316415,-0.4580020904541016,-2.5403709411621094,1.43792724609375,-1.5376434326171875,4352.86625,88.0,60500.0,4350.0,88.0,60400.0,6280.0,7760.0,-0.6000000000000001,100.0
6,0,2018,7,25,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,0.9753458760678768,2.7088680267333984,4.5813331604003915,1.327077865600586,1.4541015625,5843.3994140625,264.96951293945307,257.43728637695307,0.9209671020507812,0.12552642822265625,3151.22314453125,280.46841430664057,278.93728637695307,2.869524955749512,1.8427772521972656,1527.5621337890625,288.09136962890625,286.7497863769531,0.7995262145996094,-1.163225173950195,293.6594543457031,288.85353088378906,0.7860784530639648,-0.7860908508300781,295.80828857421875,293.1636962890625,0.8779201507568359,0.3675346374511719,0.0,-0.019849777221679688,-0.019843339920043945,101421.0,123.80470275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222368240356445,0.8265762329101562,97980.0,303.6202545166016,292.0462951660156,0.0,59.0,0.0,0.0,0.0,0.0,292.3565368652344,294.1184387207031,0.013869999999999999,291.9391784667969,93.2,0.2862768173217773,0.4390172958374024,0.5012568803504109,0.2862768173217773,0.4390172958374024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,40.0,4.0,-0.30000000000000004,30.0,-110.0,43.214972019195564,0.625,0.0,16.5,16.5,--,--,--,--,--,268.3,0.0,368.9,0.0,383.6446838378906,0.0,0.0,0.0,-9.0,15.6,-6.086782455444336,1.3102035522460938,-0.10112190246582033,-1.9030780792236328,-0.1601715087890625,-0.961467742919922,4386.70375,83.0,60200.0,4390.0,83.0,60100.0,6170.0,7720.0,-1.1,100.0
7,0,2018,7,25,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.7470959424972534,2.0622329711914062,3.7520675659179688,2.8057212829589844,1.5076408386230469,5840.85546875,264.94839477539057,257.9181671142578,1.9056339263916016,0.07738113403320312,3147.2509765625,280.615966796875,278.56228637695307,3.475763320922852,1.2901678085327148,1524.57080078125,287.78033447265625,287.0622863769531,-0.12903881072998047,-0.4539918899536133,293.2403259277344,288.8018493652344,0.7467374801635742,-0.431793212890625,295.4193420410156,293.16400146484375,0.7345924377441406,0.3310031890869141,0.0,-0.005944252014160156,0.021288633346557617,101397.0,121.8832550048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2414817810058594,0.5845832824707031,97960.0,303.6202545166016,291.6924743652344,0.0,59.0,0.0,0.0,0.0,0.0,292.0609130859375,293.7984313964844,0.0136,291.6186981201172,92.7,0.02132511138916016,0.5039892196655273,0.5016007763333619,0.02132511138916016,0.5039892196655273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,-1.0,40.0,4.0,0.1,10.0,-90.0,43.25802993774414,15.375,0.0,49.875,49.875,--,--,--,--,--,267.8,0.0,368.0,0.0,381.6869659423828,0.0,0.0,0.0,21.0,4.800000000000002,-4.780387878417969,-3.71182632446289,-0.7199230194091797,-1.0219573974609375,0.6294422149658203,-0.9456863403320312,4432.209375,79.0,59800.0,4430.0,78.0,59700.0,6140.0,7740.0,-1.1,70.0
8,0,2018,7,25,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,0.4854992851614952,3.392417907714844,5.033218383789063,4.095541000366212,0.17399215698242188,5840.98876953125,265.3856811523437,256.37478637695307,2.7925033569335938,-0.2873077392578125,3145.691650390625,280.80633544921875,278.43728637695307,3.5162887573242188,0.55572509765625,1522.559326171875,287.7035217285156,287.40802001953125,0.7023506164550781,-0.8377771377563477,293.0272521972656,289.1565856933594,1.4083719253540041,-1.1143245697021484,295.0023498535156,293.9617462158203,0.6204452514648438,0.0320587158203125,0.0,-0.0353546142578125,-0.026661157608032227,101378.0,120.21581268310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3504714965820312,-0.11487579345703125,97940.0,303.6202545166016,291.7078857421875,0.0,59.0,0.0,0.0,0.0,0.0,291.9341735839844,293.702392578125,0.01359,291.5915069580078,94.0,-0.11125946044921876,0.14624595642089844,0.1884958476293832,-0.11125946044921876,0.14624595642089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,31.0,4.0,0.7000000000000001,240.0,-20.0,43.661294221878045,98.0,0.0,48.75,98.0,97800.0,325.06027603149414,343.2113571166992,96100.0,11865.81205368042,268.90000000000003,0.0,396.6,0.0,381.8048553466797,0.0,0.0,0.0,31.0,7.0,-0.6002922058105469,-7.208118438720702,0.5029067993164062,-0.9740638732910156,1.2749671936035156,-0.4803237915039063,4456.42015625,74.0,59600.0,4460.0,74.0,59600.0,6230.0,7780.0,-1.9,360.0
9,0,2018,7,25,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,0.6643368601799011,2.6594219207763667,2.3555908203125,3.461101531982422,-2.422466278076172,5839.31298828125,265.66650390625,254.24978637695312,3.8927936553955083,-1.6056594848632812,3144.512451171875,280.8182983398437,277.74978637695307,3.3030967712402344,-0.06898021697998047,1522.204345703125,287.7392272949219,286.6540832519531,1.3901329040527344,-1.5566549301147459,293.1459655761719,288.8030090332031,1.313188552856445,-2.442832946777344,294.7210998535156,294.3502655029297,0.338740348815918,0.2045459747314453,0.0,0.006371021270751953,-0.020726919174194336,101376.0,120.06770324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226799011230468,-0.4786186218261719,97940.0,303.6202545166016,292.14404296875,0.0,59.0,0.0,0.0,0.0,0.0,292.204833984375,293.9457092285156,0.013909999999999999,291.9999084472656,97.6,-0.4507808685302734,0.5160770416259766,0.6896501341834664,-0.4507808685302734,0.5160770416259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,-1.0,30.0,4.0,0.8,290.0,-20.0,41.62254524230957,98.0,0.0,8.375,98.0,97800.0,325.0355567932129,343.24845123291016,96100.0,599.3430328369141,272.0,0.0,398.6,0.0,383.9371490478516,0.0,0.0,0.0,27.3,14.9,0.2915744781494141,-8.294895172119139,1.581562042236328,-2.126995086669922,3.0005970001220703,-0.7941703796386719,4441.62546875,66.0,59700.0,4440.0,66.0,59700.0,6290.0,7770.0,-1.5,310.0
