Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,25,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,4.7598761320114145,2.448040008544922,-2.4881267547607417,7.541543960571289,-11.982872009277346,5859.787109375,267.2407684326172,229.49978637695312,0.2303409576416016,-6.588878631591798,3153.1787109375,281.763671875,266.56228637695307,2.332573890686035,-5.250886917114258,1531.245849609375,288.9883728027344,285.1227111816406,0.7891778945922852,-8.705356597900389,295.2481689453125,288.2093963623047,-0.5034961700439453,-4.933960914611816,301.19561767578125,290.970947265625,-0.1587696075439453,-1.95880126953125,0.0,-0.0014600753784179688,-0.0272589921951294,101357.0,118.81875610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4143486022949219,-3.8072605133056636,98840.0,222.1202545166016,299.2342529296875,0.0,64.10000000000001,0.0,0.0,0.0,0.0,299.7921142578125,300.8057556152344,0.013370000000000002,291.4682312011719,58.40000000000001,-0.19948196411132807,-2.299337387084961,2.2632919102907185,-0.19948196411132807,-2.299337387084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.09,-10.0,20.0,10.0,12.0,0.2,170.0,-30.0,31.136101961135864,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,100.9,383.20000000000016,16.125,425.1256408691406,272.0,56.3,51.2,-1.0,25.4,-6.9327754974365225,-7.496757507324219,-0.19307518005371094,-4.298507690429688,0.7875404357910156,-3.6739425659179688,4811.5128125,18.0,57100.0,4810.0,18.0,57100.0,6450.0,7780.0,0.7000000000000001,70.0
1,0,2018,7,25,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,1.807831618934869,3.470508575439453,-1.7244281768798828,6.709327697753906,-10.161916732788086,5858.23193359375,267.24256896972656,225.56228637695312,0.4312095642089844,-6.6222686767578125,3153.4541015625,281.6710510253906,265.06228637695307,1.82696533203125,-5.104875564575195,1532.974365234375,288.5038757324219,286.31980895996094,2.439091682434082,-6.412843704223633,295.1580505371094,287.63194274902344,-0.21022605895996094,-5.125496864318848,300.25689697265625,290.89117431640625,-0.4236555099487305,-0.32785797119140625,0.0,-0.002712726593017578,-0.017619490623474118,101393.0,121.93050384521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779594421386719,-2.68792724609375,98870.0,222.1202545166016,297.1717529296875,0.0,64.3,0.0,0.0,0.0,0.0,297.67095947265625,298.6191711425781,0.01325,291.3811950683594,64.2,-0.3776874542236328,-0.471181869506836,0.5656671316828579,-0.3776874542236328,-0.471181869506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.02,0.0,0.0,0.0,12.0,1.0,50.0,-170.0,31.024028301239014,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,378.0,0.0,413.3756408691406,0.0,0.0,0.0,29.70000000000001,31.8,-6.7228450775146475,-6.6154632568359375,0.9303855895996094,-5.605527877807617,0.8492431640625,-4.137622833251953,4732.84375,18.0,57700.0,4730.0,18.0,57600.0,6470.0,7820.0,1.3,20.0
2,0,2018,7,25,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.084938259795308,5.853858947753906,-1.9949359893798828,7.071575164794923,-9.86819076538086,5862.4658203125,267.5414276123047,192.12478637695312,0.5538082122802734,-5.497751235961914,3159.11669921875,281.3709716796875,263.56228637695307,0.5840492248535156,-6.1802024841308585,1537.8748779296875,288.66497802734375,287.2497863769531,2.822758674621582,-6.17179012298584,295.0920104980469,288.127197265625,-0.7129917144775391,-4.550176620483398,299.2340087890625,291.2294921875,-0.5659942626953125,0.4862442016601562,0.0,0.0008182525634765625,0.0065370798110961905,101455.0,127.2579231262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3409652709960938,-1.1218643188476562,98930.0,222.1202545166016,295.5467529296875,0.0,64.4,0.0,0.0,0.0,0.0,295.9813537597656,296.940185546875,0.013620000000000002,291.7969512939453,73.3,-0.5532684326171875,0.89959716796875,1.0670987502671778,-0.5532684326171875,0.89959716796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.03,0.0,0.0,30.0,12.0,1.6,30.0,-60.0,30.591420650482178,22.5,0.0,0.0,22.5,--,--,--,--,--,291.3,0.0,374.4,0.0,404.46624755859375,0.0,0.0,0.0,52.0,31.1,-6.6158180236816415,-7.010200500488281,1.4945201873779297,-6.4326210021972665,1.5092544555664062,-4.249290466308594,4695.80125,11.0,58000.0,4700.0,11.0,57900.0,6550.0,7820.0,1.7000000000000002,10.0
3,0,2018,7,25,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.4663992971181867,8.085750579833983,-2.830982208251953,6.209205627441406,-8.828994750976562,5863.98046875,267.51333618164057,200.68728637695312,1.5220699310302734,-5.452176094055176,3163.7763671875,280.806640625,266.37478637695307,1.2795906066894531,-5.6663970947265625,1542.306640625,288.94085693359375,287.1872863769531,3.2695322036743164,-6.784749984741211,294.9153137207031,287.6122131347656,-0.5377254486083984,-3.598796844482422,298.739990234375,290.9372863769531,-0.6599874496459961,0.9937248229980468,0.0,-0.0317230224609375,-0.017096757888793945,101515.0,132.3162841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5034027099609375,0.3159828186035156,98990.0,222.1202545166016,294.9046630859375,0.0,64.4,0.0,0.0,0.0,0.0,295.3828430175781,296.2749938964844,0.01349,291.6524200439453,76.0,-0.4400100708007813,1.443279266357422,1.5005000713281331,-0.4400100708007813,1.443279266357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.05,-2.0,0.0,60.0,12.0,2.1,10.0,-110.0,30.807677745819092,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,372.0,0.0,401.1269226074219,0.0,0.0,0.0,37.0,32.9,-5.982015609741211,-7.654491424560548,2.2740249633789062,-7.0038414001464835,2.8848819732666016,-5.30858039855957,4623.306875,11.0,58500.0,4620.0,11.0,58500.0,6550.0,7800.0,1.4,30.0
4,0,2018,7,25,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.1731247827410702,8.477418899536133,-5.1801605224609375,7.262832641601562,-8.434341430664062,5862.3251953125,267.26593017578125,193.31228637695312,3.1464405059814453,-5.075202941894531,3163.8173828125,280.79547119140625,268.37478637695307,1.4031982421875,-3.066949844360352,1541.7623291015625,289.185791015625,286.9997863769531,2.764965057373047,-6.2797889709472665,295.147216796875,288.144775390625,-0.03971004486083984,-3.58234977722168,298.40576171875,290.9997863769531,-0.6172695159912109,1.287212371826172,0.0,-0.02862834930419922,-0.021047592163085938,101506.0,131.4463119506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8350086212158203,1.6013202667236328,98980.0,222.1202545166016,294.4293518066406,0.0,64.5,0.0,0.0,0.0,0.0,294.8051452636719,295.6929931640625,0.01351,291.6872863769531,81.0,-0.3925380706787109,1.6044864654541016,1.6276306889485568,-0.3925380706787109,1.6044864654541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.08,-4.0,0.0,70.0,12.0,2.2,0.0,0.0,31.52735161781311,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,370.8,0.0,398.2886962890625,0.0,0.0,0.0,10.0,31.3,-4.91400146484375,-8.016450881958008,2.4891357421875,-7.0247154235839835,4.222358703613281,-5.354499816894531,4583.773125,8.0,58800.0,4580.0,8.0,58800.0,6510.0,7760.0,0.30000000000000004,250.0
5,0,2018,7,25,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.9983586482703688,8.814628601074219,-3.59393310546875,5.568012237548828,-5.857709884643555,5857.35693359375,267.0346069335937,227.99978637695312,3.6707630157470703,-5.300270080566406,3160.3828125,280.36199951171875,267.93728637695307,1.2739105224609375,-2.1639842987060547,1539.5198974609375,288.89703369140625,287.2497863769531,2.058387756347656,-7.071428298950195,294.68975830078125,288.0120849609375,0.38882923126220703,-3.6983547210693364,297.55084228515625,291.1090545654297,-0.1862754821777344,1.0046272277832031,0.0,-0.010236740112304688,0.026935338973999023,101504.0,131.1048355102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637481689453125,1.8570518493652344,98970.0,222.1202545166016,293.7973937988281,0.0,64.5,0.0,0.0,0.0,0.0,294.0279846191406,294.8773193359375,0.013410000000000002,291.5736083984375,85.0,-0.10051250457763672,1.2407026290893557,1.2549426103942096,-0.10051250457763672,1.2407026290893557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.07,-2.0,3.0,60.0,12.0,2.6,0.0,0.0,31.12475943565369,3.125,0.0,0.0,3.125,--,--,--,--,--,285.9000000000001,0.0,366.6,0.0,395.17327880859375,0.0,0.0,0.0,11.0,38.1,-5.0175743103027335,-7.6563453674316415,2.2919979095458984,-6.8528709411621085,4.06292724609375,-5.787643432617188,4570.78625,5.0,58900.0,4570.0,5.0,58800.0,6490.0,7740.0,0.4,200.0
6,0,2018,7,25,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.4753458760678768,9.896368026733398,-1.1061668395996094,5.764577865600586,-3.3583984375,5851.2431640625,266.46951293945307,228.74978637695312,5.108467102050781,-4.999473571777344,3156.41064453125,279.84341430664057,269.37478637695307,1.807024955749512,-1.5947227478027344,1538.0933837890625,288.40386962890625,287.9997863769531,1.9245262145996087,-7.350725173950195,294.6594543457031,288.35353088378906,1.5360784530639648,-3.286090850830078,297.18328857421875,291.3511962890625,0.002920150756835937,0.6800346374511719,0.0,-0.019849777221679688,-0.019843339920043945,101491.0,129.86720275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222368240356445,1.2640762329101562,98960.0,222.1202545166016,293.2962951660156,0.0,64.5,0.0,0.0,0.0,0.0,293.4815368652344,294.3684387207031,0.01339,291.5641784667969,87.2,-0.026223182678222656,1.0015172958374023,1.001256880350411,-0.026223182678222656,1.0015172958374023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.03,-1.0,1.0,60.0,12.0,2.3000000000000003,0.0,0.0,31.589972019195557,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,366.6,0.0,392.2696838378906,0.0,0.0,0.0,25.0,51.3,-3.8367824554443364,-8.189796447753906,2.96137809753418,-6.215578079223633,4.2773284912109375,-4.961467742919922,4582.54375,4.0,58800.0,4580.0,4.0,58700.0,6440.0,7730.0,-0.5,370.0
7,0,2018,7,25,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.6220959424972534,10.437232971191406,-0.24793243408203125,6.8057212829589835,-1.4923591613769531,5849.01171875,266.51089477539057,230.2306671142578,6.5931339263916025,-5.110118865966797,3152.7822265625,279.865966796875,268.74978637695307,2.850763320922852,-0.14733219146728516,1533.38330078125,288.21783447265625,288.0622863769531,-0.6915388107299805,-5.266491889953613,294.4278259277344,288.8018493652344,0.4967374801635742,-0.369293212890625,296.4818420410156,291.85150146484375,-0.5154075622558594,0.8935031890869141,0.0,-0.005944252014160156,0.021288633346557617,101453.0,126.5082550048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039817810058594,1.3970832824707031,98920.0,222.1202545166016,292.6924743652344,0.0,64.5,0.0,0.0,0.0,0.0,292.8109130859375,293.7359313964844,0.01321,291.3061981201172,90.5,-0.7911748886108398,1.1289892196655271,1.376600776333362,-0.7911748886108398,1.1289892196655271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.07,-1.0,1.0,40.0,12.0,3.0,0.0,-70.0,31.25802993774414,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,364.6,0.0,389.0619659423828,0.0,0.0,0.0,-3.0,28.8,-3.5303878784179688,-7.4618263244628915,1.6550769805908203,-3.209457397460937,6.31694221496582,-6.070686340332031,4623.729375,4.0,58400.0,4620.0,4.0,58400.0,6430.0,7750.0,-1.0,510.0
8,0,2018,7,25,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.7979992851614952,10.642417907714844,2.4082183837890625,7.158041000366211,1.673992156982422,5849.64501953125,266.6356811523437,230.43728637695312,7.917503356933594,-5.7873077392578125,3150.910400390625,280.11883544921875,265.56228637695307,3.4537887573242188,-1.00677490234375,1530.653076171875,288.2660217285156,287.47052001953125,0.07735061645507812,-7.462777137756348,294.2772521972656,290.1565856933594,1.6583719253540041,-3.1768245697021484,295.8148498535156,292.3992462158203,0.05794525146484375,0.0945587158203125,0.0,0.0271453857421875,-0.026661157608032227,101424.0,124.12206268310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7879714965820312,-0.23987579345703125,98890.0,222.1202545166016,292.3953857421875,0.0,64.5,0.0,0.0,0.0,0.0,292.4341735839844,293.389892578125,0.01319,291.2790069580078,92.3,0.01374053955078125,0.27124595642089844,0.3134958476293832,0.01374053955078125,0.27124595642089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.01,0.0,0.0,37.0,12.0,3.3000000000000003,40.0,-70.0,30.28629422187805,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,363.9,0.0,387.4298553466797,0.0,0.0,0.0,13.0,39.6,-1.7252922058105469,-10.020618438720703,1.2529067993164062,-5.7240638732910165,7.0874671936035165,-4.855323791503906,4658.66015625,2.0,58200.0,4660.0,2.0,58100.0,6410.0,7750.0,-1.0,550.0
9,0,2018,7,25,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.2268368601799011,8.659421920776367,1.7305908203125,6.273601531982423,1.327533721923828,5850.00048828125,266.91650390625,233.31228637695312,7.955293655395508,-6.293159484863281,3149.793701171875,280.2557983398437,261.37478637695307,4.0530967712402335,-3.3814802169799805,1529.829345703125,288.3017272949219,285.3415832519531,0.3276329040527344,-6.869154930114746,294.3334655761719,290.0530090332031,1.750688552856445,-4.255332946777344,295.4085998535156,292.7252655029297,0.338740348815918,0.5170459747314453,0.0,0.006371021270751953,-0.020726919174194336,101421.0,123.94270324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172679901123047,-0.6661186218261719,98890.0,222.1202545166016,292.14404296875,0.0,64.5,0.0,0.0,0.0,0.0,292.204833984375,293.1957092285156,0.01323,291.3124084472656,92.9,0.23671913146972656,0.8910770416259766,0.8771501341834664,0.23671913146972656,0.8910770416259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.02,0.0,0.0,40.0,12.0,3.6,20.0,-90.0,27.62254524230957,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,358.8,0.0,386.0621490478516,0.0,0.0,0.0,31.3,36.8,-1.395925521850586,-10.73239517211914,0.3315620422363281,-7.501995086669923,7.56309700012207,-4.919170379638672,4664.02546875,2.0,58100.0,4660.0,2.0,58100.0,6420.0,7750.0,-0.4,430.0
