Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,25,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,3.8848761320114136,3.198040008544922,-0.4881267547607422,8.791543960571289,-9.670372009277344,5859.349609375,267.2407684326172,223.99978637695312,0.16784095764160156,-6.088878631591798,3152.7412109375,281.826171875,260.31228637695307,2.457573890686035,-6.063386917114258,1530.339599609375,288.6758728027344,287.0602111816406,5.039177894592285,-4.5803565979003915,294.8731689453125,289.2718963623047,0.5590038299560547,-3.996460914611816,300.82061767578125,292.533447265625,-0.2212696075439453,-1.77130126953125,0.0,-0.0014600753784179688,-0.0272589921951294,101352.0,118.50625610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3518486022949219,-3.3072605133056636,98750.0,229.6827545166016,298.7342529296875,0.0,75.9,0.0,0.0,0.0,0.0,299.2296142578125,300.3057556152344,0.01478,293.0932312011719,66.8,-0.3244819641113281,-1.924337387084961,1.950791910290718,-0.3244819641113281,-1.924337387084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696,0.08,-10.0,30.0,40.0,14.0,-1.2000000000000002,700.0,0.0,30.761101961135864,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,101.9,385.6,16.5,415.3756408691406,240.0,61.7,53.6,68.0,19.3,-5.620275497436523,-6.559257507324219,3.3069248199462886,-2.4860076904296875,0.7250404357910156,-3.2989425659179688,4856.2328125,5.0,56800.0,4860.0,5.0,56700.0,6450.0,7780.0,-0.6000000000000001,460.0
1,0,2018,7,25,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,2.1203316189348698,4.033008575439453,0.8380718231201172,8.334327697753906,-8.349416732788086,5859.38818359375,267.24256896972656,209.56228637695312,0.1812095642089844,-5.7472686767578125,3153.5791015625,281.5460510253906,262.87478637695307,2.82696533203125,-4.917375564575195,1532.255615234375,288.7538757324219,286.56980895996094,5.501591682434082,-3.6003437042236333,294.7830505371094,289.19444274902344,1.289773941040039,-3.062996864318848,300.06939697265625,292.32867431640625,-0.9861555099487304,-0.20285797119140625,0.0,-0.002712726593017578,-0.017619490623474118,101386.0,121.36800384521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552959442138672,-2.00042724609375,98780.0,229.6827545166016,297.4217529296875,0.0,76.0,0.0,0.0,0.0,0.0,297.73345947265625,298.8066711425781,0.01478,293.0686950683594,72.2,-1.2526874542236328,-0.34618186950683594,1.315667131682858,-1.2526874542236328,-0.34618186950683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696,0.04,0.0,0.0,40.0,14.0,-0.8,530.0,-20.0,30.524028301239014,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,381.0,0.0,408.1256408691406,0.0,0.0,0.0,71.8,21.70000000000001,-5.410345077514648,-6.2404632568359375,5.2428855895996085,-2.0430278778076167,1.0992431640625,-4.075122833251953,4817.64375,2.0,57000.0,4820.0,2.0,57000.0,6490.0,7830.0,-0.1,270.0
2,0,2018,7,25,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.334938259795308,6.103858947753906,-0.6824359893798828,7.946575164794923,-8.555690765380861,5859.9345703125,267.1664276123047,195.37478637695312,0.30380821228027344,-4.060251235961913,3156.96044921875,280.8709716796875,264.06228637695307,2.709049224853516,-4.0552024841308585,1536.7498779296875,288.66497802734375,287.9997863769531,5.135258674621582,-5.54679012298584,294.8420104980469,289.564697265625,0.8495082855224609,-3.7376766204833984,299.6090087890625,291.8544921875,-1.5659942626953125,-0.07625579833984375,0.0,0.0008182525634765625,0.0065370798110961905,101441.0,125.8516731262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4659652709960938,-1.4968643188476562,98830.0,229.6827545166016,296.3592529296875,0.0,76.0,0.0,0.0,0.0,0.0,296.9813537597656,298.002685546875,0.014169999999999999,292.4219512939453,72.2,-2.1157684326171875,-0.41290283203125,2.1295987502671783,-2.1157684326171875,-0.41290283203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696,0.08,-10.0,10.0,30.0,14.0,0.1,240.0,-50.0,31.341420650482178,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,381.3,0.0,402.46624755859375,0.0,0.0,0.0,46.0,38.2,-4.3033180236816415,-9.01020050048828,5.68202018737793,-3.3701210021972656,2.1342544555664062,-2.4367904663085938,4768.92125,1.0,57400.0,4770.0,1.0,57400.0,6480.0,7790.0,0.0,260.0
3,0,2018,7,25,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.841399297118187,8.210750579833983,-1.893482208251953,7.646705627441406,-7.2039947509765625,5864.23046875,267.13833618164057,205.81228637695312,2.022069931030273,-3.4521760940551762,3161.9326171875,280.681640625,264.56228637695307,2.092090606689453,-3.4163970947265625,1540.650390625,289.00335693359375,287.4372863769531,4.394532203674316,-7.909749984741211,294.7903137207031,289.4247131347656,0.9622745513916016,-2.911296844482422,299.552490234375,291.2497863769531,-1.8474874496459959,0.4312248229980469,0.0,-0.0317230224609375,-0.017096757888793945,101487.0,129.8162841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.440902709960937,0.06598281860351562,98870.0,229.6827545166016,296.2796630859375,0.0,76.0,0.0,0.0,0.0,0.0,297.0703430175781,298.0874938964844,0.013920000000000002,292.1524200439453,71.5,-2.377510070800781,0.19327926635742188,2.3755000713281333,-2.377510070800781,0.19327926635742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696,0.13,-14.0,20.0,80.0,14.0,0.30000000000000004,160.0,-70.0,30.057677745819092,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,378.20000000000016,0.0,402.0019226074219,0.0,0.0,0.0,46.0,58.7,-2.794515609741211,-10.091991424560547,6.336524963378906,-5.0663414001464835,4.884881973266602,-2.9960803985595703,4729.786875,2.0,57700.0,4730.0,2.0,57700.0,6470.0,7770.0,-0.30000000000000004,390.0
4,0,2018,7,25,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.92312478274107,9.039918899536133,-2.930160522460937,8.700332641601562,-6.559341430664063,5861.6064453125,266.76593017578125,212.43728637695312,4.021440505981444,-2.8877029418945312,3161.1298828125,280.85797119140625,264.12478637695307,2.0906982421875,-2.754449844360352,1539.2623291015625,289.060791015625,286.6872863769531,2.952465057373047,-8.654788970947267,294.834716796875,289.769775390625,1.0227899551391602,-3.26984977722168,299.40576171875,290.7497863769531,-1.429769515991211,0.8497123718261719,0.0,-0.02862834930419922,-0.021047592163085938,101473.0,128.6338119506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3975086212158203,1.3513202667236328,98860.0,229.6827545166016,295.8043518066406,0.0,75.9,0.0,0.0,0.0,0.0,296.5551452636719,297.5679931640625,0.013800000000000002,291.9997863769531,72.7,-1.892538070678711,0.8544864654541016,2.065130688948557,-1.892538070678711,0.8544864654541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696,0.1,-9.0,10.0,100.0,14.0,0.4,100.0,-110.0,29.65235161781311,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,375.8,0.0,399.4136962890625,0.0,0.0,0.0,24.0,51.3,-1.78900146484375,-10.266450881958008,5.6766357421875,-7.0247154235839835,6.972358703613281,-3.1669998168945312,4667.773125,2.0,58200.0,4670.0,2.0,58100.0,6430.0,7740.0,-0.9,490.0
5,0,2018,7,25,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,1.9983586482703688,10.12712860107422,-0.09393310546875,7.318012237548827,-3.6702098846435534,5854.07568359375,266.2846069335937,230.62478637695312,4.92076301574707,-3.0502700805664062,3157.1015625,280.36199951171875,260.12478637695307,1.7739105224609375,-3.788984298706055,1537.4573974609375,288.64703369140625,286.1872863769531,2.370887756347656,-8.696428298950195,294.43975830078125,289.4495849609375,1.6388292312622068,-3.4483547210693364,298.92584228515625,290.4215545654297,-0.4362754821777344,0.6921272277832031,0.0,-0.010236740112304688,0.026935338973999023,101478.0,128.8235855102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9111251831054688,1.7945518493652344,98860.0,229.6827545166016,295.4848937988281,0.0,75.9,0.0,0.0,0.0,0.0,295.9029846191406,296.8773193359375,0.013750000000000002,291.9486083984375,75.10000000000002,-0.8505125045776367,0.8657026290893555,1.1924426103942096,-0.8505125045776367,0.8657026290893555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696,0.03,-1.0,2.0,90.0,14.0,0.4,70.0,-160.0,28.12475943565369,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,371.0,0.0,397.54827880859375,0.0,0.0,0.0,31.0,57.0,-1.8925743103027344,-10.09384536743164,4.604497909545898,-7.7903709411621085,6.43792724609375,-3.662643432617188,4628.46625,2.0,58400.0,4630.0,2.0,58400.0,6390.0,7720.0,-0.9,390.0
6,0,2018,7,25,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.9128458760678768,11.771368026733398,1.5188331604003906,7.202077865600586,-1.4208984375,5850.5869140625,266.09451293945307,225.24978637695312,6.108467102050781,-3.311973571777344,3154.44189453125,280.28091430664057,259.87478637695307,0.8695249557495117,-4.2197227478027335,1536.6558837890625,288.21636962890625,287.1872863769531,1.1745262145996094,-7.975725173950195,294.5969543457031,289.79103088378906,2.286078453063965,-2.661090850830078,298.55828857421875,290.3511962890625,-0.5595798492431641,0.5550346374511719,0.0,-0.019849777221679688,-0.019843339920043945,101471.0,128.14845275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152631759643555,2.014076232910156,98850.0,229.6827545166016,295.0462951660156,0.0,75.9,0.0,0.0,0.0,0.0,295.4190368652344,296.4309387207031,0.01359,291.7516784667969,76.2,-0.9637231826782228,0.8140172958374023,1.251256880350411,-0.9637231826782228,0.8140172958374023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696,0.03,-1.0,2.0,70.0,14.0,0.6000000000000001,30.0,-90.0,28.714972019195557,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,371.6,0.0,395.2696838378906,0.0,0.0,0.0,54.0,71.2,-2.024282455444336,-9.814796447753906,3.52387809753418,-8.028078079223633,6.9648284912109375,-4.148967742919922,4614.94375,1.0,58500.0,4610.0,1.0,58500.0,6340.0,7710.0,-1.5,640.0
7,0,2018,7,25,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.6220959424972534,12.687232971191404,1.6270675659179688,7.805721282958982,0.7576408386230469,5846.48046875,266.32339477539057,227.9806671142578,7.6556339263916025,-4.672618865966797,3150.6572265625,280.428466796875,260.62478637695307,1.4132633209228516,-4.022332191467285,1532.03955078125,287.78033447265625,287.6872863769531,-0.8165388107299805,-4.766491889953613,294.4278259277344,290.3018493652344,0.7467374801635742,-0.556793212890625,297.5443420410156,290.66400146484375,-1.0779075622558594,0.6435031890869141,0.0,-0.005944252014160156,0.021288633346557617,101436.0,125.1957550048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5085182189941406,2.834583282470703,98820.0,229.6827545166016,294.3799743652344,0.0,75.8,0.0,0.0,0.0,0.0,294.6859130859375,295.7359313964844,0.01339,291.4936981201172,80.10000000000002,-1.4786748886108398,0.8789892196655273,1.751600776333362,-1.4786748886108398,0.8789892196655273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696,0.07,-3.0,5.0,40.0,14.0,1.5,0.0,0.0,29.63302993774414,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,370.5,0.0,391.6869659423828,0.0,0.0,0.0,43.0,43.2,-3.2178878784179688,-8.211826324462889,1.3425769805908203,-4.7094573974609375,9.06694221496582,-7.195686340332031,4584.849375,3.0,58700.0,4580.0,3.0,58600.0,6340.0,7750.0,-1.6,710.0
8,0,2018,7,25,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,0.9229992851614952,12.017417907714846,3.720718383789064,8.158041000366211,4.111492156982422,5846.33251953125,266.5731811523437,231.93728637695312,8.292503356933594,-4.9748077392578125,3149.597900390625,280.55633544921875,259.24978637695307,1.7037887573242188,-5.13177490234375,1530.059326171875,288.0160217285156,287.34552001953125,0.8898506164550781,-6.587777137756348,294.3397521972656,291.2190856933594,1.5958719253540041,-4.0518245697021475,296.9398498535156,291.2117462158203,-0.12955474853515625,-0.6554412841796875,0.0,-0.0353546142578125,-0.026661157608032227,101413.0,123.18456268310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27452850341796875,0.6351242065429688,98790.0,229.6827545166016,294.5828857421875,0.0,75.8,0.0,0.0,0.0,0.0,294.6841735839844,295.764892578125,0.013450000000000002,291.5915069580078,81.7,-0.5487594604492188,-0.5412540435791016,0.8134958476293832,-0.5487594604492188,-0.5412540435791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696,0.04,-1.0,5.0,45.0,14.0,1.8,0.0,0.0,29.41129422187805,0.625,0.0,0.0,0.625,--,--,--,--,--,287.4000000000001,0.0,370.5,0.0,392.6798553466797,0.0,0.0,0.0,36.0,34.5,-1.1002922058105469,-10.833118438720703,1.5029067993164062,-5.5365638732910165,9.024967193603516,-4.605323791503906,4593.140156250001,2.0,58600.0,4590.0,2.0,58600.0,6360.0,7730.0,-2.2,1080.0
9,0,2018,7,25,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,0.6643368601799011,10.096921920776367,2.4805908203125,7.773601531982423,4.452533721923828,5847.31298828125,266.72900390625,232.31228637695312,8.642793655395508,-5.793159484863281,3149.199951171875,280.6932983398437,255.18728637695312,2.3030967712402344,-6.4439802169799805,1529.610595703125,288.6767272949219,283.7165832519531,1.8901329040527344,-7.056654930114746,294.1459655761719,290.9905090332031,1.563188552856445,-4.880332946777344,297.0335998535156,291.6002655029297,0.276240348815918,-0.4829540252685547,0.0,0.006371021270751953,-0.020726919174194336,101412.0,123.19270324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2351799011230469,0.2713813781738281,98790.0,229.6827545166016,294.20654296875,0.0,75.8,0.0,0.0,0.0,0.0,294.579833984375,295.5707092285156,0.013450000000000002,291.5624084472656,79.80000000000003,0.17421913146972656,-0.5464229583740234,0.5646501341834664,0.17421913146972656,-0.5464229583740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696,0.01,0.0,1.0,50.0,14.0,1.8,0.0,0.0,26.24754524230957,0.25,0.0,0.0,0.25,--,--,--,--,--,291.2,0.0,365.9,0.0,390.9371490478516,0.0,0.0,0.0,36.3,29.8,-0.8959255218505859,-11.23239517211914,0.7690620422363281,-5.626995086669922,8.18809700012207,-4.606670379638672,4651.545468750001,1.0,58200.0,4650.0,1.0,58100.0,6390.0,7730.0,-1.5,860.0
